,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 04, 1998",0.15978 Dividend,,,,,
375,"Nov 01, 1998",19.42,20.52,18.77,18.80,9.34,"2,526,123"
376,"Oct 01, 1998",17.36,20.39,13.98,19.35,9.62,"9,356,877"
377,"Sep 01, 1998",17.39,19.63,16.84,17.32,8.61,"3,347,228"
378,"Aug 01, 1998",21.14,21.21,17.29,17.63,8.76,"4,959,857"
379,"Jul 31, 1998",0.15978 Dividend,,,,,
380,"Jul 01, 1998",20.87,23.76,20.87,20.94,10.33,"7,357,107"
381,"Jun 15, 1998",5:4 Stock Split,,,,,
382,"Jun 01, 1998",21.82,22.04,19.83,20.73,10.23,"6,777,033"
383,"May 01, 1998",0.12782 Dividend,,,,,
384,"May 01, 1998",23.20,23.80,21.60,21.82,10.70,"3,103,197"
385,"Apr 01, 1998",23.80,24.24,22.70,23.14,11.35,"6,475,241"
386,"Mar 01, 1998",22.98,24.13,22.37,23.77,11.66,"5,352,890"
387,"Feb 04, 1998",0.12782 Dividend,,,,,
388,"Feb 01, 1998",22.75,23.69,22.09,23.09,11.26,"3,896,352"
389,"Jan 01, 1998",24.35,24.35,19.61,22.75,11.10,"8,294,779"
390,"Dec 01, 1997",21.82,26.12,21.82,24.30,11.85,"7,664,066"
391,"Nov 01, 1997",22.09,22.37,21.49,21.93,10.70,"3,566,705"
392,"Oct 31, 1997",0.12782 Dividend,,,,,
393,"Oct 01, 1997",20.06,22.81,19.83,22.09,10.72,"5,843,166"
394,"Sep 01, 1997",18.51,21.87,18.35,19.86,9.63,"2,323,881"
395,"Aug 01, 1997",0.12782 Dividend,,,,,
396,"Aug 01, 1997",18.29,18.79,17.80,18.51,8.92,"1,467,655"
397,"Jul 01, 1997",17.08,18.73,17.08,18.51,8.92,"1,727,429"
398,"Jun 01, 1997",16.64,17.47,16.42,17.41,8.39,"1,487,849"
399,"May 02, 1997",0.12782 Dividend,,,,,
400,"May 01, 1997",15.98,17.19,15.76,16.75,8.00,"1,770,990"
401,"Apr 01, 1997",16.20,16.42,15.65,16.42,7.85,"638,883"
402,"Mar 03, 1997",6:5 Stock Split,,,,,
403,"Mar 01, 1997",17.85,17.96,15.98,16.20,7.74,"932,683"
404,"Feb 01, 1997",15.70,17.91,15.52,17.58,8.40,"1,209,609"
405,"Jan 31, 1997",0.10652 Dividend,,,,,
406,"Jan 01, 1997",15.61,15.89,15.24,15.79,7.50,"910,135"
407,"Dec 01, 1996",16.07,16.07,15.24,15.61,7.41,"882,091"
408,"Nov 01, 1996",14.69,16.07,14.51,16.07,7.63,"948,522"
409,"Oct 31, 1996",0.10652 Dividend,,,,,
410,"Oct 01, 1996",14.74,14.97,14.51,14.69,6.92,"608,484"
411,"Sep 01, 1996",14.60,14.88,14.42,14.83,6.99,"642,240"
412,"Aug 01, 1996",0.10652 Dividend,,,,,
413,"Aug 01, 1996",14.42,14.78,14.42,14.60,6.83,"741,067"
414,"Jul 01, 1996",14.23,14.65,14.00,14.60,6.83,"827,643"
415,"Jun 01, 1996",14.14,14.60,13.96,14.23,6.66,"1,045,170"
416,"May 02, 1996",0.10652 Dividend,,,,,
417,"May 01, 1996",14.33,14.51,14.14,14.14,6.57,"918,301"
418,"Apr 01, 1996",14.10,14.60,13.77,14.33,6.65,"1,215,057"
419,"Mar 01, 1996",13.31,14.14,12.95,13.87,6.44,"1,228,395"
420,"Feb 01, 1996",0.09917 Dividend,,,,,
421,"Feb 01, 1996",13.50,14.05,13.31,13.41,6.18,"1,980,894"
422,"Jan 01, 1996",14.88,14.88,13.41,13.59,6.26,"843,163"
423,"Dec 01, 1995",14.42,15.06,14.14,15.04,6.93,"1,173,127"
424,"Nov 02, 1995",0.09917 Dividend,,,,,
425,"Nov 01, 1995",14.05,14.60,13.87,14.60,6.68,"717,378"
426,"Oct 01, 1995",13.50,14.14,13.31,13.87,6.34,"762,574"
427,"Sep 01, 1995",13.13,13.68,12.86,13.50,6.18,"1,136,103"
428,"Aug 03, 1995",0.09917 Dividend,,,,,
429,"Aug 01, 1995",12.12,13.31,11.52,13.06,5.93,"1,864,098"
430,"Jul 01, 1995",11.16,12.03,11.16,12.03,5.46,"1,869,269"
431,"Jun 16, 1995",5:4 Stock Split,,,,,
432,"Jun 01, 1995",11.39,11.39,10.73,11.16,5.06,"876,987"
433,"May 02, 1995",0.07934 Dividend,,,,,
434,"May 01, 1995",10.95,11.39,10.73,11.02,4.96,"704,445"
435,"Apr 01, 1995",10.51,10.95,10.43,10.95,4.93,"378,087"
436,"Mar 01, 1995",10.65,10.87,10.43,10.62,4.78,"403,954"
437,"Feb 01, 1995",10.43,11.06,10.43,10.95,4.93,"544,841"
438,"Jan 31, 1995",0.07934 Dividend,,,,,
439,"Jan 01, 1995",10.10,10.73,10.06,10.43,4.66,"340,992"
440,"Dec 01, 1994",9.48,10.51,9.18,10.43,4.66,"603,375"
441,"Nov 01, 1994",0.07934 Dividend,,,,,
442,"Nov 01, 1994",9.77,10.06,9.18,9.22,4.09,"1,061,774"
443,"Oct 01, 1994",10.06,10.43,9.77,9.77,4.33,"374,345"
444,"Sep 01, 1994",10.43,10.87,10.14,10.36,4.59,"408,377"
445,"Aug 02, 1994",0.07934 Dividend,,,,,
446,"Aug 01, 1994",11.09,11.09,10.36,10.73,4.72,"480,863"
447,"Jul 01, 1994",10.80,11.09,10.58,11.09,4.88,"245,706"
448,"Jun 01, 1994",10.06,11.24,10.06,11.02,4.85,"609,159"
449,"May 02, 1994",0.07934 Dividend,,,,,
450,"May 01, 1994",9.81,10.36,9.55,10.36,4.52,"959,000"
451,"Apr 01, 1994",9.55,9.84,9.18,9.81,4.28,"606,097"
452,"Mar 01, 1994",9.77,10.06,9.18,9.18,4.01,"619,710"
453,"Feb 01, 1994",0.07346 Dividend,,,,,
454,"Feb 01, 1994",10.58,10.58,9.81,9.81,4.25,"593,845"
455,"Jan 01, 1994",10.14,10.58,9.77,10.43,4.52,"554,030"
456,"Dec 01, 1993",10.58,10.95,9.55,10.14,4.40,"671,437"
457,"Nov 02, 1993",0.07346 Dividend,,,,,
458,"Nov 01, 1993",10.87,11.24,10.51,10.58,4.56,"339,292"
459,"Oct 01, 1993",11.39,11.39,10.58,11.17,4.81,"660,887"
460,"Sep 01, 1993",10.80,11.75,10.80,11.39,4.91,"592,826"
461,"Aug 16, 1993",11:10 Stock Split,,,,,
462,"Aug 01, 1993",10.02,11.09,9.82,10.98,4.73,"399,697"
463,"Jul 30, 1993",0.22733 Dividend,,,,,
464,"Jul 01, 1993",9.78,10.08,9.55,10.02,4.22,"238,831"
465,"Jun 01, 1993",10.15,10.28,9.62,9.62,4.05,"468,305"
466,"May 01, 1993",9.68,10.15,9.28,10.15,4.27,"378,463"
467,"Apr 30, 1993",0.06678 Dividend,,,,,
468,"Apr 01, 1993",9.55,10.02,9.28,9.68,4.05,"540,925"
469,"Mar 01, 1993",9.32,9.82,9.28,9.68,4.05,"922,384"
470,"Feb 02, 1993",0.06678 Dividend,,,,,
471,"Feb 01, 1993",9.42,9.42,9.22,9.42,3.91,"446,217"
472,"Jan 01, 1993",8.62,9.48,8.62,9.42,3.91,"767,404"
473,"Dec 01, 1992",8.45,8.95,8.35,8.62,3.58,"738,581"
474,"Nov 01, 1992",8.21,8.75,8.21,8.55,3.55,"476,538"
475,"Oct 28, 1992",0.05877 Dividend,,,,,
476,"Oct 01, 1992",8.28,8.48,8.01,8.21,3.39,"269,153"
477,"Sep 01, 1992",8.58,8.68,8.31,8.48,3.50,"968,053"
478,"Aug 01, 1992",8.68,9.02,8.41,8.68,3.58,"429,000"
479,"Jul 29, 1992",0.05877 Dividend,,,,,
480,"Jul 01, 1992",8.35,8.68,7.95,8.41,3.45,"629,646"
481,"Jun 01, 1992",8.55,8.82,8.35,8.55,3.50,"489,641"
482,"May 01, 1992",8.55,8.88,8.21,8.68,3.55,"254,551"
483,"Apr 29, 1992",0.05343 Dividend,,,,,
484,"Apr 01, 1992",8.35,8.68,8.21,8.55,3.48,"525,580"
485,"Mar 01, 1992",8.82,8.82,8.28,8.35,3.40,"535,685"
486,"Feb 01, 1992",8.01,8.92,8.01,8.55,3.48,"747,938"
487,"Jan 29, 1992",0.05343 Dividend,,,,,
488,"Jan 01, 1992",6.81,8.35,6.61,8.21,3.32,"1,412,775"
489,"Dec 01, 1991",7.05,7.15,6.68,6.75,2.73,"849,012"
490,"Nov 01, 1991",7.05,7.15,6.95,7.15,2.89,"151,982"
491,"Oct 31, 1991",0.05343 Dividend,,,,,
492,"Oct 30, 1991",0.18173 Dividend,,,,,
493,"Oct 01, 1991",7.11,7.21,6.61,7.08,2.76,"518,841"
494,"Sep 01, 1991",7.15,7.25,6.81,7.05,2.75,"519,213"
495,"Aug 01, 1991",7.88,7.88,7.15,7.35,2.87,"1,085,973"
496,"Jul 31, 1991",0.05343 Dividend,,,,,
497,"Jul 01, 1991",7.28,7.88,7.28,7.75,3.00,"747,938"
498,"Jun 01, 1991",7.15,7.68,7.01,7.41,2.87,"1,019,337"
499,"May 01, 1991",0.05343 Dividend,,,,,
500,"May 01, 1991",6.08,7.35,5.94,7.15,2.74,"1,292,981"
501,"Apr 01, 1991",5.88,6.21,5.68,6.08,2.33,"311,081"
502,"Mar 01, 1991",5.14,5.98,5.08,5.88,2.26,"311,827"
503,"Feb 01, 1991",4.88,5.28,4.88,5.14,1.97,"530,446"
504,"Jan 30, 1991",0.04808 Dividend,,,,,
505,"Jan 01, 1991",4.81,5.01,4.41,4.81,1.83,"333,914"
506,"Dec 01, 1990",4.61,5.01,4.47,4.81,1.83,"386,324"
507,"Nov 01, 1990",0.04808 Dividend,,,,,
508,"Nov 01, 1990",4.51,4.74,4.27,4.67,1.76,"261,666"
509,"Oct 01, 1990",4.81,5.08,4.34,4.47,1.68,"415,522"
510,"Sep 01, 1990",4.94,5.14,4.54,4.81,1.81,"315,946"
511,"Aug 01, 1990",5.08,5.21,4.67,4.94,1.86,"407,661"
512,"Jul 31, 1990",0.04808 Dividend,,,,,
513,"Jul 01, 1990",5.41,5.54,5.14,5.34,1.99,"331,669"
514,"Jun 01, 1990",5.78,5.88,5.41,5.41,2.02,"443,596"
515,"May 10, 1990",11:10 Stock Split,,,,,
516,"May 01, 1990",0.04371 Dividend,,,,,
517,"May 01, 1990",5.34,5.94,5.28,5.78,2.14,"322,198"
518,"Apr 01, 1990",5.46,5.52,5.22,5.34,1.98,"439,779"
519,"Mar 01, 1990",5.34,5.59,5.28,5.52,2.04,"296,892"
520,"Feb 01, 1990",5.04,5.59,4.92,5.34,1.98,"400,248"
521,"Jan 30, 1990",0.04371 Dividend,,,,,
522,"Jan 01, 1990",5.46,5.59,4.86,5.04,1.85,"744,907"
523,"Dec 01, 1989",5.46,5.59,5.04,5.46,2.00,"478,075"
524,"Nov 01, 1989",5.46,5.65,5.46,5.46,2.00,"276,716"
525,"Oct 30, 1989",0.04371 Dividend,,,,,
526,"Oct 01, 1989",5.59,5.65,5.16,5.46,1.99,"535,720"
527,"Sep 01, 1989",5.28,5.89,5.28,5.65,2.05,"983,326"
528,"Aug 01, 1989",0.03886 Dividend,,,,,
529,"Aug 01, 1989",4.49,5.46,4.43,5.22,1.88,"809,968"
530,"Jul 01, 1989",4.46,4.61,4.43,4.49,1.62,"232,654"
531,"Jun 01, 1989",4.43,4.55,4.25,4.55,1.64,"255,712"
532,"May 01, 1989",4.19,4.43,4.19,4.43,1.60,"455,427"
533,"Apr 28, 1989",0.03886 Dividend,,,,,
534,"Apr 01, 1989",4.19,4.37,4.13,4.19,1.50,"316,244"
535,"Mar 01, 1989",4.22,4.43,4.13,4.19,1.50,"309,246"
536,"Feb 01, 1989",4.31,4.31,4.07,4.22,1.51,"329,834"
537,"Jan 31, 1989",0.034 Dividend,,,,,
538,"Jan 01, 1989",4.13,4.37,4.13,4.22,1.49,"255,305"
539,"Dec 01, 1988",4.25,4.31,4.13,4.13,1.46,"320,362"
540,"Nov 01, 1988",0.034 Dividend,,,,,
541,"Nov 01, 1988",4.37,4.37,4.19,4.25,1.49,"265,182"
542,"Oct 01, 1988",4.49,4.49,4.19,4.37,1.54,"236,772"
543,"Sep 01, 1988",4.49,4.55,4.31,4.49,1.58,"238,833"
544,"Aug 02, 1988",0.034 Dividend,,,,,
545,"Aug 01, 1988",4.64,4.67,4.31,4.49,1.57,"195,182"
546,"Jul 01, 1988",4.37,4.80,4.37,4.64,1.62,"277,538"
547,"Jun 01, 1988",4.25,4.55,4.25,4.31,1.50,"442,248"
548,"May 03, 1988",0.034 Dividend,,,,,
549,"May 01, 1988",4.31,4.43,4.25,4.25,1.47,"256,124"
550,"Apr 01, 1988",4.25,4.43,4.13,4.31,1.49,"689,316"
551,"Mar 01, 1988",4.25,4.37,4.01,4.13,1.43,"283,713"
552,"Feb 02, 1988",0.02914 Dividend,,,,,
553,"Feb 01, 1988",4.07,4.37,3.89,4.25,1.46,"833,439"
554,"Jan 01, 1988",4.07,4.13,3.76,4.07,1.40,"241,301"
555,"Dec 01, 1987",4.07,4.31,3.82,4.07,1.40,"233,478"
556,"Nov 03, 1987",0.09903 Dividend,,,,,
557,"Nov 02, 1987",0.02914 Dividend,,,,,
558,"Nov 01, 1987",3.95,4.37,3.64,4.37,1.45,"205,889"
559,"Oct 01, 1987",4.86,5.04,3.28,4.01,1.33,"588,843"
560,"Sep 01, 1987",5.34,5.34,4.61,4.74,1.57,"161,417"
561,"Aug 03, 1987",0.02914 Dividend,,,,,
562,"Aug 01, 1987",5.40,5.59,5.22,5.34,1.77,"388,719"
563,"Jul 01, 1987",4.67,5.65,4.67,5.40,1.79,"1,085,858"
564,"Jun 01, 1987",4.37,4.86,4.19,4.67,1.55,"594,607"
565,"May 12, 1987",11:10 Stock Split,,,,,
566,"May 04, 1987",0.02649 Dividend,,,,,
567,"May 01, 1987",4.25,4.49,4.08,4.37,1.44,"304,883"
568,"Apr 01, 1987",4.14,4.36,3.97,4.25,1.40,"321,599"
569,"Mar 01, 1987",4.08,4.53,4.08,4.14,1.36,"191,603"
570,"Feb 03, 1987",0.09018 Dividend,,,,,
571,"Feb 02, 1987",0.02649 Dividend,,,,,
572,"Feb 01, 1987",4.31,4.36,4.03,4.08,1.31,"111,429"
573,"Jan 01, 1987",4.08,4.42,4.03,4.31,1.38,"212,891"
574,"Dec 01, 1986",4.03,4.36,3.86,4.08,1.31,"580,237"
575,"Nov 17, 1986",0.02649 Dividend,,,,,
576,"Nov 01, 1986",4.08,4.25,3.86,4.03,1.28,"223,761"
577,"Oct 01, 1986",4.14,4.42,3.97,4.08,1.30,"277,211"
578,"Sep 01, 1986",4.53,4.86,4.08,4.14,1.32,"252,751"
579,"Aug 06, 1986",0.02649 Dividend,,,,,
580,"Aug 01, 1986",4.69,4.86,4.36,4.53,1.43,"339,264"
581,"Jul 01, 1986",5.30,5.30,4.42,4.69,1.48,"167,595"
582,"Jun 01, 1986",4.75,5.30,4.53,5.30,1.67,"286,269"
583,"May 02, 1986",0.02649 Dividend,,,,,
584,"May 01, 1986",4.64,4.80,4.53,4.75,1.49,"142,231"
585,"Apr 01, 1986",4.53,4.64,4.36,4.53,1.42,"402,227"
586,"Mar 01, 1986",4.31,4.53,4.08,4.53,1.42,"344,249"
587,"Feb 06, 1986",0.02428 Dividend,,,,,
588,"Feb 01, 1986",4.31,4.42,4.08,4.31,1.34,"264,981"
589,"Jan 01, 1986",3.70,4.42,3.53,4.42,1.38,"854,729"
590,"Dec 01, 1985",3.81,3.86,3.53,3.70,1.15,"427,138"
591,"Nov 01, 1985",0.0827 Dividend,,,,,
592,"Nov 01, 1985",3.70,3.81,3.42,3.81,1.16,"379,124"
593,"Oct 01, 1985",3.04,3.20,2.98,3.06,0.93,"1,898,793"
594,"Sep 18, 1985",2:1 Stock Split,,,,,
595,"Sep 01, 1985",3.45,3.53,3.20,3.26,0.99,"123,206"
596,"Aug 02, 1985",0.16539 Dividend,,,,,
597,"Aug 01, 1985",3.59,3.59,3.42,3.45,1.00,"114,145"
598,"Jul 01, 1985",3.53,3.59,3.37,3.59,1.04,"214,704"
599,"Jun 01, 1985",3.28,3.70,3.20,3.64,1.06,"153,099"
600,"May 02, 1985",0.15042 Dividend,,,,,
601,"May 01, 1985",2.93,3.31,2.93,3.28,0.90,"325,224"
602,"Apr 01, 1985",2.76,2.90,2.76,2.87,0.79,"172,128"
603,"Mar 01, 1985",3.01,3.06,2.76,2.76,0.76,"126,830"
604,"Feb 01, 1985",0.14293 Dividend,,,,,
605,"Feb 01, 1985",2.98,3.09,2.90,3.01,0.79,"340,623"
606,"Jan 01, 1985",2.93,3.15,2.81,2.98,0.78,"807,167"
607,"Dec 01, 1984",2.29,3.04,2.29,2.90,0.76,"336,096"
608,"Nov 01, 1984",2.18,2.37,2.18,2.29,0.60,"202,925"
609,"Oct 01, 1984",2.07,2.24,1.99,2.18,0.57,"496,442"
610,"Sep 01, 1984",1.88,2.24,1.88,2.07,0.54,"349,682"
611,"Aug 01, 1984",1.77,1.93,1.77,1.88,0.49,"353,305"
612,"Jul 01, 1984",1.82,1.88,1.77,1.77,0.46,"122,300"
613,"Jun 01, 1984",1.79,1.88,1.79,1.82,0.48,"132,265"
614,"May 10, 1984",110:100 Stock Split,,,,,
615,"May 01, 1984",2.12,2.21,1.77,1.79,0.47,"88,780"
616,"Apr 01, 1984",2.12,2.26,2.12,2.12,0.56,"166,691"
617,"Mar 01, 1984",2.04,2.15,2.04,2.10,0.55,"441,179"
618,"Feb 01, 1984",2.15,2.26,2.01,2.04,0.53,"255,468"
619,"Jan 01, 1984",2.10,2.32,2.10,2.12,0.56,"126,827"
620,"Dec 01, 1983",1.99,2.24,1.99,2.10,0.55,"98,746"
621,"Nov 01, 1983",1.99,2.12,1.99,1.99,0.52,"14,495"
622,"Oct 01, 1983",1.93,2.12,1.93,1.99,0.52,"58,886"
623,"Sep 01, 1983",1.93,2.04,1.93,1.93,0.51,"33,519"
624,"Aug 01, 1983",1.71,2.10,1.66,1.93,0.51,"221,950"
625,"Jul 01, 1983",1.71,1.82,1.66,1.71,0.45,"75,193"
626,"Jun 01, 1983",1.66,1.82,1.66,1.71,0.45,"36,238"
627,"May 06, 1983",110:100 Stock Split,,,,,
628,"May 01, 1983",1.60,1.82,1.49,1.66,0.43,"74,287"
629,"Apr 01, 1983",1.44,1.60,1.44,1.44,0.38,"47,107"
630,"Mar 01, 1983",1.44,1.60,1.44,1.44,0.38,"58,885"
631,"Feb 01, 1983",1.44,1.55,1.44,1.44,0.38,"49,826"
632,"Jan 01, 1983",1.49,1.66,1.44,1.44,0.38,"48,920"
633,"Dec 01, 1982",1.32,1.60,1.32,1.49,0.39,"44,391"
634,"Nov 01, 1982",1.16,1.49,1.16,1.32,0.35,"98,745"
635,"Oct 01, 1982",0.99,1.32,0.99,1.16,0.30,"59,791"
636,"Sep 01, 1982",0.99,1.16,0.99,0.99,0.26,"35,331"
637,"Aug 01, 1982",0.99,1.16,0.99,0.99,0.26,"40,766"
638,"Jul 01, 1982",0.99,1.16,0.99,0.99,0.26,"39,861"
639,"Jun 01, 1982",1.10,1.21,0.99,0.99,0.26,"93,310"
640,"May 01, 1982",0.99,1.21,0.99,1.10,0.29,"89,686"
641,"Apr 01, 1982",0.94,1.10,0.94,0.99,0.26,"82,439"
642,"Mar 01, 1982",0.88,1.10,0.88,0.94,0.25,"31,708"
643,"Feb 01, 1982",0.94,1.10,0.88,0.88,0.23,"99,651"
644,"Jan 01, 1982",1.05,1.16,0.94,0.94,0.25,"81,533"
645,"Dec 01, 1981",1.05,1.16,1.05,1.05,0.27,"23,554"
646,"Nov 01, 1981",1.05,1.16,1.05,1.05,0.27,"80,627"
647,"Oct 01, 1981",1.05,1.13,1.02,1.05,0.27,"12,684"
648,"Sep 01, 1981",1.05,1.16,1.05,1.05,0.27,"80,627"
649,"Aug 01, 1981",1.13,1.30,1.05,1.05,0.27,"59,791"
650,"Jul 01, 1981",1.13,1.24,1.13,1.13,0.30,"26,272"
651,"Jun 01, 1981",0.99,1.24,0.99,1.13,0.30,"94,216"
652,"May 01, 1981",0.99,1.10,0.99,0.99,0.26,"21,742"
653,"Apr 01, 1981",0.99,1.10,0.99,0.99,0.26,"15,402"
654,"Mar 01, 1981",1.02,1.19,0.99,0.99,0.26,"26,272"
655,"Feb 01, 1981",1.02,1.19,1.02,1.08,0.28,"176,653"
656,"Jan 01, 1981",0.99,1.10,0.97,1.02,0.27,"25,367"
657,"Dec 01, 1980",0.99,1.10,0.94,0.99,0.26,"67,943"
658,"Nov 01, 1980",0.97,1.10,0.97,0.99,0.26,"32,614"
659,"Oct 01, 1980",1.02,1.08,0.97,0.97,0.25,"58,885"
660,"Sep 01, 1980",1.05,1.21,1.02,1.02,0.27,"48,014"
661,"Aug 01, 1980",0.99,1.19,0.99,1.08,0.28,"23,554"
662,"Jul 01, 1980",0.97,1.08,0.97,0.99,0.26,"42,579"
663,"Jun 01, 1980",0.91,1.10,0.91,0.97,0.25,"109,616"
664,"May 21, 1980",110:100 Stock Split,,,,,
665,"May 01, 1980",0.83,1.10,0.83,0.88,0.23,"14,495"
666,"Apr 01, 1980",0.77,0.94,0.77,0.83,0.22,"40,768"
667,"Mar 01, 1980",0.66,0.88,0.66,0.77,0.20,"8,154"
