,Date,Open,High,Low,Close,Adj Close,Volume
361,"Mar 01, 1997",8.84,9.16,7.75,8.31,2.19,"5,010,400"
362,"Feb 01, 1997",7.94,9.25,7.84,8.81,2.32,"2,894,000"
363,"Jan 01, 1997",8.22,8.44,7.84,7.94,2.09,"2,424,400"
364,"Dec 01, 1996",8.09,8.25,7.41,8.25,2.17,"2,521,800"
365,"Nov 01, 1996",6.94,7.97,6.81,7.91,2.08,"3,486,600"
366,"Oct 01, 1996",6.81,7.25,6.63,6.91,1.82,"1,733,000"
367,"Sep 01, 1996",6.78,7.31,6.69,6.75,1.78,"3,825,800"
368,"Aug 16, 1996",0.2115 Dividend,,,,,
369,"Aug 01, 1996",8.06,8.22,6.56,6.69,1.71,"13,477,000"
370,"Jul 01, 1996",7.94,8.06,7.50,8.00,2.05,"3,130,200"
371,"Jun 01, 1996",8.19,8.25,7.66,7.91,2.02,"4,017,600"
372,"May 01, 1996",7.75,8.34,7.47,8.19,2.09,"7,430,000"
373,"Apr 01, 1996",7.56,8.00,7.44,7.72,1.97,"3,720,000"
374,"Mar 22, 1996",0.286 Dividend,,,,,
375,"Mar 01, 1996",8.94,9.00,7.50,7.53,1.86,"1,982,800"
376,"Feb 01, 1996",9.00,9.06,8.72,8.88,2.19,"791,600"
377,"Jan 01, 1996",8.94,9.06,8.63,9.00,2.22,"851,600"
378,"Dec 01, 1995",8.44,9.19,8.44,9.19,2.27,"2,769,600"
379,"Nov 01, 1995",8.25,9.09,8.25,8.50,2.10,"1,035,000"
380,"Oct 01, 1995",8.50,8.88,8.31,8.31,2.05,"1,217,600"
381,"Sep 01, 1995",7.97,8.50,7.84,8.50,2.10,"2,751,600"
382,"Aug 11, 1995",0.179 Dividend,,,,,
383,"Aug 01, 1995",8.31,8.56,7.75,7.88,1.90,"20,928,600"
384,"Jul 01, 1995",7.69,8.38,7.66,8.28,2.00,"1,530,400"
385,"Jun 01, 1995",7.94,8.13,7.44,7.69,1.86,"504,000"
386,"May 01, 1995",7.56,7.91,7.50,7.81,1.89,"639,200"
387,"Apr 01, 1995",7.03,7.63,7.00,7.50,1.81,"2,385,400"
388,"Mar 31, 1995",0.2665 Dividend,,,,,
389,"Mar 01, 1995",6.59,7.41,6.59,7.13,1.66,"675,000"
390,"Feb 01, 1995",7.03,7.19,6.44,6.63,1.54,"2,370,400"
391,"Jan 01, 1995",6.75,7.31,6.69,7.06,1.64,"1,152,000"
392,"Dec 01, 1994",6.94,6.94,6.63,6.75,1.57,"411,000"
393,"Nov 01, 1994",7.09,7.44,6.75,6.94,1.61,"524,800"
394,"Oct 01, 1994",6.88,7.38,6.63,7.09,1.65,"625,200"
395,"Sep 01, 1994",6.84,6.94,6.38,6.94,1.61,"546,400"
396,"Aug 19, 1994",0.1655 Dividend,,,,,
397,"Aug 01, 1994",6.81,7.19,6.38,6.88,1.56,"627,600"
398,"Jul 01, 1994",6.19,6.81,6.00,6.69,1.52,"700,600"
399,"Jun 01, 1994",6.19,6.63,5.69,6.16,1.40,"2,923,800"
400,"May 01, 1994",7.00,7.13,6.13,6.25,1.42,"1,822,200"
401,"Apr 15, 1994",0.2335 Dividend,,,,,
402,"Apr 01, 1994",6.63,7.09,6.44,7.06,1.55,"2,096,400"
403,"Mar 01, 1994",7.00,7.50,6.19,6.69,1.47,"4,086,800"
404,"Feb 01, 1994",7.88,7.94,6.88,7.13,1.56,"955,600"
405,"Jan 01, 1994",8.00,8.50,7.56,8.00,1.75,"1,012,400"
406,"Dec 01, 1993",7.81,8.63,7.50,8.13,1.78,"2,877,000"
407,"Nov 01, 1993",7.38,7.88,6.75,7.75,1.70,"955,400"
408,"Oct 01, 1993",7.00,7.50,6.75,7.50,1.64,"1,766,600"
409,"Sep 01, 1993",7.00,7.50,6.81,7.31,1.60,"1,263,000"
410,"Aug 06, 1993",0.0745 Dividend,,,,,
411,"Aug 01, 1993",6.75,7.63,6.69,7.00,1.52,"1,133,000"
412,"Jul 01, 1993",6.31,6.88,6.06,6.81,1.48,"1,130,800"
413,"Jun 01, 1993",6.75,6.88,6.19,6.31,1.37,"1,500,400"
414,"May 27, 1993",2:1 Stock Split,,,,,
415,"May 01, 1993",6.63,6.88,6.41,6.81,1.48,"2,507,000"
416,"Apr 02, 1993",0.11 Dividend,,,,,
417,"Apr 01, 1993",7.69,7.88,6.50,6.63,1.42,"1,350,400"
418,"Mar 01, 1993",6.88,7.69,6.72,7.69,1.64,"3,196,800"
419,"Feb 01, 1993",7.09,7.19,6.56,6.69,1.43,"1,195,200"
420,"Jan 01, 1993",7.34,7.63,7.13,7.16,1.53,"1,347,600"
421,"Dec 01, 1992",7.38,7.81,7.31,7.38,1.58,"1,174,000"
422,"Nov 01, 1992",6.81,7.34,6.81,7.25,1.55,"1,332,000"
423,"Oct 01, 1992",7.31,7.31,6.69,6.88,1.47,"697,600"
424,"Sep 01, 1992",7.22,7.50,6.94,7.41,1.58,"1,537,200"
425,"Aug 14, 1992",0.08225 Dividend,,,,,
426,"Aug 01, 1992",7.16,7.25,6.81,7.19,1.52,"1,422,000"
427,"Jul 01, 1992",7.03,7.44,6.88,7.16,1.51,"1,760,400"
428,"Jun 01, 1992",7.38,7.41,6.63,7.03,1.49,"3,262,400"
429,"May 01, 1992",6.72,7.38,6.69,7.34,1.55,"4,134,800"
430,"Apr 01, 1992",5.75,6.75,5.69,6.75,1.43,"2,987,200"
431,"Mar 27, 1992",0.06775 Dividend,,,,,
432,"Mar 01, 1992",5.50,5.94,5.25,5.75,1.20,"2,976,800"
433,"Feb 01, 1992",5.84,5.97,5.50,5.50,1.15,"4,514,400"
434,"Jan 01, 1992",5.75,5.88,5.53,5.88,1.23,"10,393,600"
435,"Dec 01, 1991",5.38,5.78,5.22,5.75,1.20,"2,946,000"
436,"Nov 01, 1991",5.50,5.81,5.34,5.34,1.12,"5,740,800"
437,"Oct 01, 1991",5.81,5.88,5.31,5.44,1.14,"3,381,600"
438,"Sep 20, 1991",0.0715 Dividend,,,,,
439,"Sep 01, 1991",5.75,5.88,5.44,5.75,1.19,"5,561,600"
440,"Aug 01, 1991",6.16,6.28,5.63,5.72,1.18,"11,983,200"
441,"Jul 01, 1991",5.81,6.31,5.78,6.16,1.27,"4,775,200"
442,"Jun 07, 1991",0.05825 Dividend,,,,,
443,"Jun 01, 1991",6.00,6.16,5.69,5.69,1.16,"28,441,200"
444,"May 01, 1991",5.91,6.03,5.75,5.97,1.22,"7,362,000"
445,"Apr 05, 1991",0.05775 Dividend,,,,,
446,"Apr 01, 1991",6.06,6.56,5.75,5.91,1.20,"5,259,600"
447,"Mar 01, 1991",6.38,6.78,5.88,6.06,1.23,"7,735,600"
448,"Feb 01, 1991",6.03,6.56,6.03,6.38,1.29,"9,795,600"
449,"Jan 01, 1991",5.47,6.06,5.25,6.00,1.21,"8,048,400"
450,"Dec 01, 1990",5.59,5.94,5.38,5.47,1.11,"10,297,600"
451,"Nov 01, 1990",5.28,5.63,5.28,5.59,1.13,"16,856,800"
452,"Oct 01, 1990",5.16,5.94,5.06,5.28,1.07,"12,717,600"
453,"Sep 14, 1990",0.06925 Dividend,,,,,
454,"Sep 13, 1990",0 Dividend,,,,,
455,"Sep 01, 1990",4.94,5.19,4.78,5.00,1.00,"7,642,800"
456,"Aug 01, 1990",5.28,5.44,4.88,4.94,0.99,"12,638,800"
457,"Jul 01, 1990",5.72,5.81,5.25,5.25,1.05,"19,238,000"
458,"Jun 15, 1990",0.487 Dividend,,,,,
459,"Jun 07, 1990",0.28725 Dividend,,,,,
460,"Jun 01, 1990",6.09,6.19,5.50,5.72,1.00,"10,859,200"
461,"May 01, 1990",5.75,6.22,5.50,6.09,1.06,"35,680,000"
462,"Apr 11, 1990",0.161 Dividend,,,,,
463,"Apr 01, 1990",6.25,6.50,5.56,5.75,0.98,"23,053,200"
464,"Mar 30, 1990",0.05875 Dividend,,,,,
465,"Mar 01, 1990",6.56,6.63,6.31,6.41,1.08,"21,280,400"
466,"Feb 01, 1990",6.69,6.88,6.53,6.56,1.11,"13,655,200"
467,"Jan 01, 1990",6.72,6.94,6.38,6.69,1.13,"26,296,800"
468,"Dec 01, 1989",0.05825 Dividend,,,,,
469,"Dec 01, 1989",6.47,6.75,6.31,6.66,1.11,"11,142,800"
470,"Nov 01, 1989",5.91,6.50,5.75,6.47,1.08,"13,784,800"
471,"Oct 01, 1989",6.69,7.09,5.69,5.84,0.98,"28,840,400"
472,"Sep 22, 1989",0.0385 Dividend,,,,,
473,"Sep 01, 1989",6.56,6.88,6.06,6.69,1.11,"36,595,600"
474,"Aug 01, 1989",7.13,7.19,6.19,6.56,1.09,"44,189,200"
475,"Jul 01, 1989",5.16,7.50,5.16,7.19,1.19,"64,891,600"
476,"Jun 01, 1989",4.50,5.41,4.47,5.09,0.85,"97,139,600"
477,"May 01, 1989",4.72,4.75,4.28,4.50,0.75,"20,610,800"
478,"Apr 07, 1989",0.05225 Dividend,,,,,
479,"Apr 01, 1989",4.91,5.00,4.56,4.72,0.78,"7,154,400"
480,"Mar 01, 1989",4.66,5.19,4.66,4.91,0.81,"4,076,400"
481,"Feb 01, 1989",4.94,5.00,4.63,4.66,0.77,"9,597,200"
482,"Jan 01, 1989",4.03,5.00,4.00,4.97,0.82,"9,363,600"
483,"Dec 01, 1988",4.03,4.13,3.91,4.03,0.66,"4,345,600"
484,"Nov 01, 1988",4.16,4.16,3.88,4.03,0.66,"5,799,600"
485,"Oct 01, 1988",3.69,4.25,3.66,4.16,0.68,"6,493,200"
486,"Sep 23, 1988",0.0365 Dividend,,,,,
487,"Sep 01, 1988",3.66,3.75,3.56,3.69,0.60,"4,424,000"
488,"Aug 01, 1988",3.78,3.78,3.53,3.69,0.60,"8,523,600"
489,"Jul 01, 1988",3.56,3.78,3.50,3.78,0.62,"5,741,600"
490,"Jun 01, 1988",3.75,4.09,3.50,3.53,0.57,"8,072,400"
491,"May 01, 1988",3.91,3.91,3.69,3.75,0.61,"5,854,800"
492,"Apr 15, 1988",0.05 Dividend,,,,,
493,"Apr 01, 1988",3.94,4.28,3.84,3.91,0.63,"3,848,400"
494,"Mar 01, 1988",3.81,4.31,3.81,4.00,0.64,"4,579,600"
495,"Feb 01, 1988",3.88,3.94,3.56,3.81,0.61,"4,545,600"
496,"Jan 01, 1988",4.19,4.41,3.38,3.88,0.62,"11,788,000"
497,"Dec 01, 1987",3.72,4.31,3.53,4.13,0.66,"7,023,200"
498,"Nov 01, 1987",3.81,4.25,3.56,3.72,0.60,"15,665,600"
499,"Oct 01, 1987",5.66,5.78,3.38,3.81,0.61,"8,999,200"
500,"Sep 18, 1987",0.2942 Dividend,,,,,
501,"Sep 01, 1987",5.31,5.75,5.28,5.66,0.86,"5,308,400"
502,"Aug 01, 1987",5.00,5.50,4.75,5.31,0.81,"9,100,400"
503,"Jul 01, 1987",4.84,5.47,4.84,5.06,0.77,"8,421,600"
504,"Jun 01, 1987",4.72,5.00,4.66,4.81,0.73,"7,787,200"
505,"May 01, 1987",4.28,4.69,4.28,4.59,0.70,"11,089,600"
506,"Apr 08, 1987",0.3742 Dividend,,,,,
507,"Apr 01, 1987",4.25,4.44,3.88,4.16,0.58,"7,067,600"
508,"Mar 01, 1987",4.16,4.38,3.97,4.28,0.60,"11,707,200"
509,"Feb 01, 1987",3.81,4.38,3.69,4.16,0.58,"17,127,600"
510,"Jan 01, 1987",3.41,3.88,3.34,3.78,0.53,"17,582,800"
511,"Dec 01, 1986",3.19,3.44,3.19,3.41,0.47,"9,630,400"
512,"Nov 01, 1986",3.25,3.50,3.13,3.19,0.44,"15,636,000"
513,"Oct 01, 1986",3.19,3.25,3.03,3.25,0.45,"14,912,800"
514,"Sep 19, 1986",0.02075 Dividend,,,,,
515,"Sep 01, 1986",3.13,3.41,3.09,3.19,0.44,"49,200,400"
516,"Aug 01, 1986",2.91,3.16,2.78,3.09,0.43,"12,786,400"
517,"Jul 01, 1986",3.19,3.28,2.81,2.91,0.40,"13,357,600"
518,"Jun 01, 1986",2.88,3.19,2.84,3.19,0.44,"13,580,400"
519,"May 01, 1986",3.03,3.09,2.69,2.88,0.40,"15,609,200"
520,"Apr 04, 1986",0.03025 Dividend,,,,,
521,"Apr 01, 1986",2.97,3.41,2.69,3.06,0.42,"31,607,600"
522,"Mar 01, 1986",2.59,3.06,2.53,2.91,0.40,"27,754,000"
523,"Feb 01, 1986",2.41,2.72,2.38,2.59,0.36,"12,939,200"
524,"Jan 01, 1986",2.25,2.47,2.25,2.44,0.33,"23,465,600"
525,"Dec 01, 1985",2.06,2.28,2.03,2.25,0.31,"24,018,800"
526,"Nov 01, 1985",2.03,2.28,2.00,2.06,0.28,"18,947,200"
527,"Oct 11, 1985",0.144 Dividend,,,,,
528,"Oct 01, 1985",1.81,2.06,1.81,2.03,0.26,"37,271,600"
529,"Sep 01, 1985",2.22,2.25,1.78,1.81,0.23,"27,596,800"
530,"Aug 01, 1985",2.13,2.22,2.06,2.19,0.28,"14,786,800"
531,"Jul 01, 1985",2.09,2.19,2.03,2.13,0.27,"26,507,600"
532,"Jun 01, 1985",2.00,2.16,2.00,2.09,0.26,"33,387,600"
533,"May 29, 1985",0.176 Dividend,,,,,
534,"May 01, 1985",2.00,2.13,1.88,2.00,0.23,"32,173,200"
535,"Apr 01, 1985",2.06,2.25,1.94,2.00,0.23,"56,137,200"
536,"Mar 01, 1985",1.84,2.13,1.78,2.09,0.24,"52,619,200"
537,"Feb 01, 1985",2.13,2.19,1.78,1.84,0.21,"20,095,200"
538,"Jan 01, 1985",2.03,2.13,1.94,2.13,0.25,"16,210,000"
539,"Dec 01, 1984",1.91,2.13,1.88,2.06,0.24,"15,732,800"
540,"Nov 01, 1984",1.78,1.91,1.69,1.91,0.22,"10,712,400"
541,"Oct 12, 1984",0.104 Dividend,,,,,
542,"Oct 01, 1984",1.72,1.78,1.53,1.78,0.19,"4,280,800"
543,"Sep 01, 1984",1.63,1.78,1.50,1.72,0.19,"2,398,000"
544,"Aug 01, 1984",1.50,1.81,1.50,1.72,0.19,"5,578,800"
545,"Jul 01, 1984",1.50,1.53,1.38,1.47,0.16,"354,400"
546,"Jun 01, 1984",1.41,1.56,1.41,1.44,0.16,"3,479,600"
547,"May 29, 1984",0.136 Dividend,,,,,
548,"May 01, 1984",1.72,1.78,1.34,1.34,0.13,"4,282,800"
549,"Apr 01, 1984",1.63,1.88,1.53,1.75,0.17,"1,293,200"
550,"Mar 01, 1984",1.44,1.63,1.38,1.63,0.16,"6,339,600"
551,"Feb 01, 1984",1.38,1.47,1.25,1.44,0.14,"1,813,200"
552,"Jan 01, 1984",1.31,1.50,1.25,1.41,0.14,"2,732,000"
553,"Dec 01, 1983",1.16,1.31,1.09,1.31,0.13,"436,400"
554,"Nov 01, 1983",1.16,1.25,1.06,1.16,0.11,"867,200"
555,"Oct 01, 1983",1.13,1.19,1.00,1.16,0.11,"1,018,400"
556,"Sep 01, 1983",1.06,1.13,1.00,1.13,0.11,"371,600"
557,"Aug 01, 1983",1.13,1.19,1.00,1.06,0.10,"1,166,800"
558,"Jul 01, 1983",1.25,1.25,1.06,1.13,0.11,"464,800"
559,"Jun 01, 1983",1.23,1.38,1.00,1.25,0.12,"646,000"
560,"May 01, 1983",1.27,1.27,1.22,1.25,0.12,"504,800"
561,"Apr 01, 1983",1.13,1.36,1.13,1.27,0.12,"131,200"
562,"Mar 01, 1983",1.28,1.36,1.11,1.13,0.11,"88,800"
563,"Feb 01, 1983",1.27,1.31,1.27,1.28,0.13,"4,000"
564,"Jan 01, 1983",1.23,1.33,1.23,1.27,0.12,"20,000"
565,"Dec 01, 1982",1.34,1.34,1.23,1.23,0.12,"4,800"
566,"Nov 01, 1982",1.27,1.36,1.27,1.31,0.13,"126,400"
567,"Oct 01, 1982",1.20,1.33,1.20,1.27,0.12,"12,000"
568,"Sep 01, 1982",1.06,1.20,1.06,1.20,0.12,"43,200"
569,"Aug 01, 1982",1.02,1.06,0.97,1.02,0.10,"67,200"
570,"Jul 01, 1982",0.97,1.02,0.95,1.02,0.10,"8,000"
571,"Jun 01, 1982",1.08,1.08,0.95,0.97,0.10,"29,600"
572,"May 01, 1982",1.05,1.08,1.02,1.08,0.11,"10,400"
573,"Apr 01, 1982",0.97,1.05,0.84,1.05,0.10,"104,000"
574,"Mar 01, 1982",0.98,1.00,0.91,0.97,0.10,"236,800"
575,"Feb 01, 1982",0.81,1.02,0.81,0.98,0.10,"44,000"
576,"Jan 01, 1982",0.81,0.81,0.81,0.81,0.08,-
577,"Dec 01, 1981",0.83,0.92,0.77,0.81,0.08,"27,200"
578,"Nov 01, 1981",0.83,0.83,0.83,0.83,0.08,"5,600"
579,"Oct 01, 1981",0.83,0.83,0.83,0.83,0.08,-
580,"Sep 01, 1981",0.92,0.92,0.83,0.83,0.08,"136,800"
581,"Aug 01, 1981",0.84,0.92,0.84,0.92,0.09,"17,600"
582,"Jul 01, 1981",0.88,0.88,0.83,0.84,0.08,"4,000"
583,"Jun 01, 1981",0.89,0.89,0.88,0.88,0.09,800
584,"May 01, 1981",0.77,0.91,0.77,0.89,0.09,"83,200"
585,"Apr 01, 1981",0.75,0.77,0.75,0.77,0.08,"3,200"
586,"Mar 01, 1981",0.78,0.81,0.75,0.75,0.07,"56,000"
587,"Feb 01, 1981",0.78,0.78,0.78,0.78,0.08,-
588,"Jan 01, 1981",0.69,0.78,0.69,0.78,0.08,"6,400"
589,"Dec 01, 1980",0.72,0.72,0.69,0.69,0.07,"13,600"
590,"Nov 01, 1980",0.81,0.84,0.72,0.72,0.07,"5,600"
591,"Oct 01, 1980",0.88,0.88,0.78,0.84,0.08,"17,600"
592,"Sep 01, 1980",0.80,0.92,0.80,0.88,0.09,"22,400"
593,"Aug 01, 1980",0.83,0.91,0.80,0.80,0.08,"45,600"
594,"Jul 01, 1980",0.75,0.88,0.75,0.83,0.08,"2,400"
595,"Jun 01, 1980",0.67,0.75,0.67,0.75,0.07,"18,400"
596,"May 01, 1980",0.64,0.70,0.64,0.67,0.07,"10,400"
597,"Apr 01, 1980",0.64,0.64,0.64,0.64,0.06,"1,600"
