,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",14.69,14.81,13.13,14.25,3.16,"989,200"
374,"Oct 28, 1998",0.31 Dividend,,,,,
375,"Oct 01, 1998",14.50,15.88,12.88,14.69,3.20,"3,823,400"
376,"Sep 01, 1998",13.38,15.56,12.50,14.63,3.18,"1,106,600"
377,"Aug 01, 1998",15.75,15.94,13.13,13.13,2.86,"1,592,800"
378,"Jul 29, 1998",0.31 Dividend,,,,,
379,"Jul 01, 1998",16.25,17.00,15.50,15.75,3.36,"2,774,800"
380,"Jun 01, 1998",16.00,16.44,15.31,16.19,3.46,"787,300"
381,"May 01, 1998",16.31,17.13,15.50,16.06,3.43,"1,045,100"
382,"Apr 28, 1998",0.31 Dividend,,,,,
383,"Apr 01, 1998",17.69,18.00,16.19,16.31,3.42,"2,329,600"
384,"Mar 01, 1998",17.50,17.63,16.00,17.63,3.69,"880,900"
385,"Feb 01, 1998",17.44,17.88,16.88,17.44,3.65,"736,400"
386,"Jan 28, 1998",0.3 Dividend,,,,,
387,"Jan 01, 1998",18.00,18.31,17.06,17.44,3.59,"1,089,300"
388,"Dec 01, 1997",16.13,18.19,16.00,17.88,3.68,"958,700"
389,"Nov 01, 1997",15.94,16.88,15.50,16.13,3.32,"680,700"
390,"Oct 29, 1997",0.3 Dividend,,,,,
391,"Oct 01, 1997",15.94,16.94,15.31,15.81,3.20,"1,128,300"
392,"Sep 01, 1997",15.75,16.88,15.75,15.94,3.22,"968,800"
393,"Aug 01, 1997",15.56,16.06,15.00,15.75,3.19,"878,500"
394,"Jul 29, 1997",0.3 Dividend,,,,,
395,"Jul 01, 1997",15.31,15.56,15.13,15.56,3.09,"872,200"
396,"Jun 01, 1997",14.88,15.38,14.88,15.31,3.04,"1,010,000"
397,"May 01, 1997",14.63,15.13,14.50,15.00,2.98,"808,100"
398,"Apr 28, 1997",0.3 Dividend,,,,,
399,"Apr 01, 1997",14.63,15.50,13.88,14.63,2.84,"1,272,500"
400,"Mar 01, 1997",15.50,15.63,14.38,14.75,2.87,"1,603,400"
401,"Feb 01, 1997",15.88,15.88,14.88,15.63,3.04,"1,403,500"
402,"Jan 29, 1997",0.3 Dividend,,,,,
403,"Jan 01, 1997",15.88,16.13,15.50,15.88,3.03,"1,248,400"
404,"Dec 01, 1996",14.50,16.38,14.00,15.88,3.03,"1,457,100"
405,"Nov 01, 1996",13.63,14.63,13.38,14.50,2.77,"1,292,300"
406,"Oct 29, 1996",0.3 Dividend,,,,,
407,"Oct 01, 1996",13.50,13.88,13.50,13.75,2.57,"3,839,400"
408,"Sep 01, 1996",14.00,14.13,13.50,13.63,2.54,"2,606,600"
409,"Aug 01, 1996",13.75,14.25,13.75,13.88,2.59,"649,700"
410,"Jul 29, 1996",0.3 Dividend,,,,,
411,"Jul 01, 1996",13.88,14.00,13.38,13.63,2.49,"565,900"
412,"Jun 01, 1996",13.50,14.00,13.13,13.88,2.53,"699,900"
413,"May 01, 1996",13.13,13.50,13.00,13.38,2.44,"655,800"
414,"Apr 26, 1996",0.29 Dividend,,,,,
415,"Apr 01, 1996",13.13,13.50,12.75,13.00,2.32,"662,500"
416,"Mar 01, 1996",13.13,13.25,12.75,13.25,2.37,"818,700"
417,"Feb 01, 1996",13.00,13.13,12.75,13.00,2.32,"1,396,000"
418,"Jan 10, 1996",0.29 Dividend,,,,,
419,"Jan 01, 1996",12.75,13.38,12.75,12.88,2.25,"1,792,800"
420,"Dec 01, 1995",13.13,13.25,12.75,12.75,2.23,"254,100"
421,"Nov 01, 1995",12.88,13.38,12.50,13.13,2.29,"259,100"
422,"Oct 13, 1995",0.29 Dividend,,,,,
423,"Oct 01, 1995",13.25,13.38,12.75,12.75,2.18,"279,200"
424,"Sep 01, 1995",12.88,13.38,12.88,13.25,2.26,"251,400"
425,"Aug 01, 1995",12.38,12.88,12.13,12.75,2.18,"548,500"
426,"Jul 27, 1995",0.29 Dividend,,,,,
427,"Jul 01, 1995",13.13,13.63,12.13,12.38,2.07,"445,300"
428,"Jun 01, 1995",13.00,13.75,12.63,13.13,2.19,"510,900"
429,"May 01, 1995",12.00,13.00,11.88,12.88,2.15,"415,600"
430,"Apr 24, 1995",0.29 Dividend,,,,,
431,"Apr 01, 1995",12.13,12.63,12.00,12.13,1.98,"201,600"
432,"Mar 01, 1995",12.13,12.50,12.00,12.13,1.98,"238,900"
433,"Feb 01, 1995",12.00,12.25,11.75,12.25,2.00,"228,500"
434,"Jan 25, 1995",0.29 Dividend,,,,,
435,"Jan 01, 1995",12.38,12.50,11.75,11.88,1.89,"281,500"
436,"Dec 01, 1994",12.25,12.50,12.00,12.25,1.95,"306,000"
437,"Nov 01, 1994",12.38,12.63,12.25,12.38,1.97,"594,400"
438,"Oct 25, 1994",0.29 Dividend,,,,,
439,"Oct 01, 1994",12.25,12.50,11.88,12.38,1.93,"1,928,200"
440,"Sep 01, 1994",14.00,14.00,12.13,12.25,1.91,"1,247,200"
441,"Aug 01, 1994",13.75,14.00,13.25,14.00,2.18,"174,000"
442,"Jul 25, 1994",0.29 Dividend,,,,,
443,"Jul 01, 1994",13.50,14.00,13.25,13.75,2.09,"207,500"
444,"Jun 01, 1994",14.00,14.38,13.25,13.63,2.08,"249,500"
445,"May 01, 1994",13.75,14.50,13.75,14.00,2.13,"173,400"
446,"Apr 25, 1994",0.28 Dividend,,,,,
447,"Apr 01, 1994",13.75,14.25,13.38,13.88,2.07,"217,400"
448,"Mar 01, 1994",14.00,14.38,13.63,13.88,2.07,"254,300"
449,"Feb 01, 1994",14.00,14.25,13.25,14.00,2.09,"214,300"
450,"Jan 25, 1994",0.28 Dividend,,,,,
451,"Jan 01, 1994",13.75,14.00,13.38,14.00,2.05,"315,500"
452,"Dec 01, 1993",13.38,14.13,13.13,13.75,2.01,"332,400"
453,"Nov 01, 1993",14.38,14.50,13.00,13.25,1.94,"430,800"
454,"Oct 04, 1993",0.28 Dividend,,,,,
455,"Oct 01, 1993",14.00,14.63,13.75,14.38,2.06,"786,600"
456,"Sep 01, 1993",14.13,14.38,13.63,14.00,2.01,"293,200"
457,"Aug 01, 1993",13.50,14.13,13.13,14.13,2.02,"154,100"
458,"Jul 26, 1993",0.28 Dividend,,,,,
459,"Jul 01, 1993",13.63,14.38,13.38,13.50,1.90,"181,500"
460,"Jun 01, 1993",13.50,13.75,13.25,13.50,1.90,"132,500"
461,"May 01, 1993",14.25,14.38,13.13,13.50,1.90,"460,400"
462,"Apr 26, 1993",0.27 Dividend,,,,,
463,"Apr 01, 1993",14.00,15.00,13.13,14.13,1.94,"56,400"
464,"Mar 01, 1993",12.00,14.00,11.75,13.88,1.91,"43,900"
465,"Feb 01, 1993",11.88,12.00,11.75,12.00,1.65,"37,000"
466,"Jan 25, 1993",0.27 Dividend,,,,,
467,"Jan 01, 1993",12.13,12.25,11.88,11.88,1.60,"29,300"
468,"Dec 01, 1992",12.13,12.50,12.00,12.13,1.63,"32,600"
469,"Nov 01, 1992",11.88,12.25,11.75,12.13,1.63,"25,800"
470,"Oct 26, 1992",0.27 Dividend,,,,,
471,"Oct 01, 1992",11.50,12.13,11.38,11.75,1.55,"27,200"
472,"Sep 01, 1992",11.38,12.13,11.25,11.63,1.53,"42,200"
473,"Aug 01, 1992",10.00,11.88,10.00,11.50,1.51,"67,600"
474,"Jul 27, 1992",0.27 Dividend,,,,,
475,"Jul 01, 1992",9.25,10.25,9.25,9.75,1.25,"61,500"
476,"Jun 01, 1992",10.25,10.25,9.25,10.00,1.28,"36,100"
477,"May 01, 1992",9.50,10.25,9.50,9.75,1.25,"21,100"
478,"Apr 24, 1992",0.27 Dividend,,,,,
479,"Apr 01, 1992",9.88,10.25,9.50,9.63,1.20,"5,700"
480,"Mar 01, 1992",10.00,10.00,9.25,9.88,1.23,"77,400"
481,"Feb 01, 1992",9.88,10.00,9.25,9.50,1.19,"50,100"
482,"Jan 27, 1992",0.27 Dividend,,,,,
483,"Jan 01, 1992",9.75,10.00,9.00,9.75,1.18,"83,700"
484,"Dec 01, 1991",8.75,9.75,8.75,9.75,1.18,"35,700"
485,"Nov 01, 1991",9.25,9.50,8.75,9.50,1.15,"28,100"
486,"Oct 25, 1991",0.27 Dividend,,,,,
487,"Oct 01, 1991",9.25,9.25,8.75,8.75,1.03,"53,500"
488,"Sep 01, 1991",8.75,9.50,8.75,8.75,1.03,"23,700"
489,"Aug 01, 1991",9.00,9.50,8.75,8.75,1.03,"34,400"
490,"Jul 25, 1991",0.26 Dividend,,,,,
491,"Jul 01, 1991",8.50,9.75,8.50,8.75,1.00,"55,100"
492,"Jun 01, 1991",8.75,9.25,8.25,8.50,0.97,"35,800"
493,"May 01, 1991",9.00,9.00,8.25,8.25,0.95,"16,700"
494,"Apr 19, 1991",0.26 Dividend,,,,,
495,"Apr 01, 1991",8.00,9.00,8.00,9.00,1.00,"42,000"
496,"Mar 01, 1991",7.75,8.75,7.75,8.00,0.89,"16,900"
497,"Feb 01, 1991",7.50,8.50,7.50,8.50,0.95,"26,800"
498,"Jan 25, 1991",0.26 Dividend,,,,,
499,"Jan 01, 1991",7.75,8.25,7.50,7.50,0.81,"44,200"
500,"Dec 01, 1990",7.75,8.50,7.75,8.50,0.92,"40,300"
501,"Nov 01, 1990",7.50,8.50,7.50,7.75,0.83,"24,000"
502,"Oct 25, 1990",0.26 Dividend,,,,,
503,"Oct 01, 1990",7.25,8.50,7.25,7.50,0.78,"34,900"
504,"Sep 01, 1990",8.50,8.50,7.50,7.75,0.81,"14,700"
505,"Aug 01, 1990",7.50,8.50,7.25,8.50,0.89,"47,500"
506,"Jul 13, 1990",0.26 Dividend,,,,,
507,"Jul 01, 1990",7.75,8.00,7.25,7.50,0.76,"38,600"
508,"Jun 01, 1990",8.00,8.25,7.25,7.25,0.73,"41,100"
509,"May 01, 1990",7.75,8.00,7.25,8.00,0.81,"19,300"
510,"Apr 23, 1990",0.25 Dividend,,,,,
511,"Apr 01, 1990",7.25,7.75,7.00,7.25,0.71,"27,500"
512,"Mar 01, 1990",7.75,7.75,7.00,7.38,0.72,"47,400"
513,"Feb 01, 1990",7.50,7.75,7.00,7.00,0.68,"37,100"
514,"Jan 25, 1990",0.25 Dividend,,,,,
515,"Jan 01, 1990",7.50,8.00,7.25,7.25,0.68,"23,700"
516,"Dec 01, 1989",0.00,8.00,7.25,7.25,0.68,"43,800"
517,"Nov 01, 1989",0.00,8.25,7.00,8.00,0.75,"38,700"
518,"Oct 25, 1989",0.25 Dividend,,,,,
519,"Oct 01, 1989",7.75,8.50,7.50,7.75,0.71,"64,900"
520,"Sep 01, 1989",7.75,8.50,7.75,7.75,0.71,"39,600"
521,"Aug 01, 1989",0.00,9.25,7.63,7.75,0.71,"30,900"
522,"Jul 25, 1989",0.25 Dividend,,,,,
523,"Jul 01, 1989",9.25,9.25,8.25,9.25,0.82,"44,200"
524,"Jun 01, 1989",0.00,9.25,8.25,9.25,0.82,"42,000"
525,"May 01, 1989",9.25,9.25,8.50,9.25,0.82,"49,000"
526,"Apr 24, 1989",0.25 Dividend,,,,,
527,"Apr 01, 1989",8.25,9.25,8.25,9.25,0.80,"57,500"
528,"Mar 01, 1989",8.38,9.00,8.25,8.25,0.71,"20,900"
529,"Feb 01, 1989",8.75,8.75,8.38,8.50,0.73,"47,400"
530,"Jan 25, 1989",0.25 Dividend,,,,,
531,"Jan 01, 1989",8.63,8.88,8.00,8.75,0.73,"37,600"
532,"Dec 01, 1988",9.25,9.25,8.25,8.25,0.69,"42,400"
533,"Nov 01, 1988",9.75,10.00,8.50,9.13,0.76,"40,200"
534,"Oct 25, 1988",0.25 Dividend,,,,,
535,"Oct 01, 1988",9.25,10.00,9.25,9.25,0.75,"24,000"
536,"Sep 01, 1988",9.50,9.75,9.00,9.75,0.79,"70,600"
537,"Aug 01, 1988",9.00,9.50,8.75,9.00,0.73,"66,800"
538,"Jul 25, 1988",0.25 Dividend,,,,,
539,"Jul 01, 1988",8.75,9.25,8.25,9.25,0.73,"35,600"
540,"Jun 01, 1988",8.75,8.75,8.25,8.25,0.65,"30,100"
541,"May 01, 1988",8.25,9.00,8.25,8.75,0.69,"39,400"
542,"Apr 25, 1988",0.25 Dividend,,,,,
543,"Apr 01, 1988",8.25,9.25,8.25,8.25,0.64,"30,700"
544,"Mar 01, 1988",0.00,9.00,8.00,8.25,0.64,"57,900"
545,"Feb 01, 1988",8.00,8.75,8.00,8.00,0.62,"37,200"
546,"Jan 25, 1988",0.25 Dividend,,,,,
547,"Jan 01, 1988",8.25,9.00,8.00,8.00,0.60,"27,900"
548,"Dec 01, 1987",8.25,9.00,8.25,8.25,0.62,"54,700"
549,"Nov 01, 1987",8.75,9.25,8.50,8.75,0.65,"30,600"
550,"Oct 26, 1987",0.3125 Dividend,,,,,
551,"Oct 01, 1987",0.00,10.25,8.25,8.50,0.61,"75,700"
552,"Sep 01, 1987",0.00,10.25,9.88,9.88,0.71,"26,900"
553,"Aug 01, 1987",10.25,10.50,9.75,9.88,0.71,"66,200"
554,"Jul 27, 1987",0.3125 Dividend,,,,,
555,"Jul 01, 1987",0.00,10.25,9.50,9.75,0.68,"42,000"
556,"Jun 01, 1987",9.50,10.00,9.50,9.50,0.67,"25,400"
557,"May 01, 1987",0.00,10.00,9.50,9.50,0.67,"72,800"
558,"Apr 24, 1987",0.3125 Dividend,,,,,
559,"Apr 01, 1987",0.00,10.25,9.25,10.00,0.68,"96,100"
560,"Mar 01, 1987",0.00,10.50,9.50,9.50,0.64,"101,000"
561,"Feb 01, 1987",0.00,11.00,10.00,10.50,0.71,"80,000"
562,"Jan 26, 1987",0.3125 Dividend,,,,,
563,"Jan 01, 1987",0.00,11.63,10.50,11.00,0.73,"60,700"
564,"Dec 01, 1986",11.88,12.25,11.50,11.50,0.76,"84,900"
565,"Nov 01, 1986",12.00,12.25,11.00,12.00,0.79,"40,100"
566,"Oct 27, 1986",0.3125 Dividend,,,,,
567,"Oct 01, 1986",11.00,11.25,10.25,11.25,0.72,"45,500"
568,"Sep 01, 1986",11.50,12.00,10.75,11.25,0.72,"48,700"
569,"Aug 01, 1986",11.50,11.50,10.75,11.25,0.72,"49,200"
570,"Jul 25, 1986",0.3125 Dividend,,,,,
571,"Jul 01, 1986",10.75,11.50,10.50,11.00,0.69,"64,500"
572,"Jun 01, 1986",0.00,11.25,10.00,11.25,0.70,"133,700"
573,"May 01, 1986",0.00,11.75,10.50,10.75,0.67,"60,300"
574,"Apr 28, 1986",0.3125 Dividend,,,,,
575,"Apr 01, 1986",0.00,12.00,10.25,11.25,0.68,"68,100"
576,"Mar 01, 1986",0.00,12.75,11.75,12.25,0.74,"47,100"
577,"Feb 01, 1986",0.00,12.75,12.00,12.50,0.76,"44,800"
578,"Jan 27, 1986",0.3125 Dividend,,,,,
579,"Jan 01, 1986",0.00,12.75,11.25,12.25,0.72,"61,600"
580,"Dec 01, 1985",0.00,12.00,11.25,11.75,0.69,"61,400"
581,"Nov 01, 1985",0.00,12.00,11.25,11.50,0.68,"74,300"
582,"Oct 25, 1985",0.3125 Dividend,,,,,
583,"Oct 01, 1985",12.00,12.00,11.25,12.00,0.69,"27,900"
584,"Sep 01, 1985",11.75,12.00,11.50,11.50,0.66,"25,500"
585,"Aug 01, 1985",0.00,12.75,11.75,11.75,0.67,"46,900"
586,"Jul 25, 1985",0.3125 Dividend,,,,,
587,"Jul 01, 1985",12.50,13.00,12.25,12.75,0.71,"44,400"
588,"Jun 01, 1985",12.50,13.00,12.25,12.50,0.70,"59,200"
589,"May 01, 1985",0.00,13.00,11.75,13.00,0.73,"60,800"
590,"Apr 24, 1985",0.3125 Dividend,,,,,
591,"Apr 01, 1985",0.00,12.50,10.50,11.75,0.64,"122,700"
592,"Mar 01, 1985",0.00,12.00,10.50,10.88,0.59,"64,700"
593,"Feb 01, 1985",0.00,12.00,11.25,11.50,0.63,"94,000"
594,"Jan 25, 1985",0.3125 Dividend,,,,,
595,"Jan 01, 1985",11.25,11.75,10.38,11.75,0.62,"111,100"
596,"Dec 01, 1984",0.00,11.00,10.25,10.75,0.57,"54,100"
597,"Nov 01, 1984",0.00,11.25,10.00,10.25,0.54,"118,500"
598,"Oct 01, 1984",9.75,10.50,9.75,10.00,0.53,"464,900"
