,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",9.22,11.33,9.17,10.97,7.08,"37,556,800"
375,"Nov 17, 1998",0.01625 Dividend,,,,,
376,"Nov 01, 1998",9.59,9.98,9.03,9.22,5.94,"36,420,000"
377,"Oct 01, 1998",6.92,9.75,6.38,9.53,6.14,"68,911,600"
378,"Sep 01, 1998",6.44,8.25,6.28,7.14,4.60,"37,467,200"
379,"Aug 18, 1998",0.01625 Dividend,,,,,
380,"Aug 01, 1998",8.66,8.72,6.28,6.28,4.04,"30,396,400"
381,"Jul 01, 1998",7.81,9.56,7.81,8.59,5.53,"54,440,800"
382,"Jun 09, 1998",2:1 Stock Split,,,,,
383,"Jun 01, 1998",7.99,8.36,7.08,7.58,4.87,"36,362,400"
384,"May 19, 1998",0.01625 Dividend,,,,,
385,"May 01, 1998",8.14,8.63,7.78,7.99,5.13,"46,155,200"
386,"Apr 01, 1998",7.92,8.41,7.38,8.13,5.22,"47,434,400"
387,"Mar 01, 1998",7.71,8.33,7.63,7.91,5.07,"23,066,400"
388,"Feb 17, 1998",0.01438 Dividend,,,,,
389,"Feb 01, 1998",6.80,7.77,6.73,7.68,4.92,"48,901,600"
390,"Jan 01, 1998",6.38,6.80,5.67,6.80,4.36,"39,476,000"
391,"Dec 01, 1997",5.81,6.55,5.81,6.39,4.09,"49,915,200"
392,"Nov 18, 1997",0.01438 Dividend,,,,,
393,"Nov 01, 1997",6.36,6.44,5.53,5.77,3.68,"52,310,400"
394,"Oct 01, 1997",6.78,7.04,5.81,6.36,4.06,"44,844,000"
395,"Sep 01, 1997",6.89,7.23,6.70,6.78,4.33,"33,830,400"
396,"Aug 19, 1997",0.01438 Dividend,,,,,
397,"Aug 01, 1997",6.88,7.01,6.48,6.88,4.39,"40,637,600"
398,"Jul 01, 1997",6.06,7.05,6.06,6.97,4.44,"34,424,000"
399,"Jun 01, 1997",6.33,6.42,5.91,5.91,3.77,"41,380,800"
400,"May 20, 1997",0.01438 Dividend,,,,,
401,"May 01, 1997",5.38,6.38,5.38,6.38,4.06,"42,639,200"
402,"Apr 01, 1997",4.81,5.44,4.80,5.38,3.42,"32,656,800"
403,"Mar 01, 1997",5.11,5.23,4.69,4.69,2.98,"30,292,800"
404,"Feb 18, 1997",0.0125 Dividend,,,,,
405,"Feb 01, 1997",5.02,5.31,4.98,5.05,3.20,"47,017,600"
406,"Jan 01, 1997",5.31,5.44,4.97,4.97,3.15,"39,826,400"
407,"Dec 01, 1996",5.23,5.42,5.02,5.34,3.39,"34,205,600"
408,"Nov 13, 1996",0.0125 Dividend,,,,,
409,"Nov 01, 1996",5.08,5.50,5.03,5.22,3.30,"38,825,600"
410,"Oct 01, 1996",4.47,5.06,4.47,5.03,3.19,"38,351,200"
411,"Sep 01, 1996",4.30,4.67,4.11,4.44,2.81,"27,678,400"
412,"Aug 14, 1996",0.0125 Dividend,,,,,
413,"Aug 01, 1996",4.03,4.56,4.03,4.30,2.71,"51,774,400"
414,"Jul 01, 1996",3.73,4.06,3.53,4.02,2.53,"47,782,400"
415,"Jun 01, 1996",3.78,3.78,3.63,3.73,2.36,"52,320,000"
416,"May 15, 1996",0.0125 Dividend,,,,,
417,"May 01, 1996",3.89,4.00,3.66,3.77,2.37,"47,156,800"
418,"Apr 01, 1996",3.89,4.11,3.63,3.91,2.46,"47,683,200"
419,"Mar 18, 1996",3:2 Stock Split,,,,,
420,"Mar 01, 1996",3.89,4.11,3.77,3.91,2.46,"42,084,800"
421,"Feb 14, 1996",0.01083 Dividend,,,,,
422,"Feb 01, 1996",3.98,4.13,3.86,3.86,2.43,"54,063,600"
423,"Jan 01, 1996",3.60,3.99,3.60,3.97,2.49,"43,354,800"
424,"Dec 01, 1995",3.44,3.64,3.39,3.63,2.27,"51,048,000"
425,"Nov 15, 1995",0.01083 Dividend,,,,,
426,"Nov 01, 1995",3.41,3.56,3.39,3.40,2.12,"49,177,200"
427,"Oct 01, 1995",3.49,3.68,3.29,3.40,2.12,"44,770,800"
428,"Sep 01, 1995",3.39,3.48,3.04,3.46,2.16,"82,940,400"
429,"Aug 16, 1995",0.01083 Dividend,,,,,
430,"Aug 01, 1995",3.53,3.56,3.27,3.41,2.12,"93,391,200"
431,"Jul 01, 1995",3.64,3.66,3.41,3.52,2.20,"40,789,200"
432,"Jun 01, 1995",3.48,3.73,3.48,3.65,2.27,"41,407,200"
433,"May 15, 1995",0.01083 Dividend,,,,,
434,"May 01, 1995",3.45,3.63,3.29,3.50,2.18,"52,894,800"
435,"Apr 01, 1995",3.32,3.45,3.25,3.45,2.14,"35,412,000"
436,"Mar 01, 1995",3.14,3.56,3.02,3.42,2.12,"56,246,400"
437,"Feb 13, 1995",0.00958 Dividend,,,,,
438,"Feb 01, 1995",2.91,3.15,2.88,3.14,1.94,"34,366,800"
439,"Jan 01, 1995",2.67,2.92,2.66,2.89,1.79,"42,492,000"
440,"Dec 01, 1994",2.82,2.85,2.67,2.67,1.65,"24,042,000"
441,"Nov 14, 1994",0.00958 Dividend,,,,,
442,"Nov 01, 1994",2.84,2.96,2.77,2.82,1.74,"30,314,400"
443,"Oct 01, 1994",2.84,2.86,2.64,2.84,1.76,"33,850,800"
444,"Sep 01, 1994",2.97,3.00,2.73,2.84,1.76,"46,024,800"
445,"Aug 15, 1994",0.00958 Dividend,,,,,
446,"Aug 01, 1994",2.91,3.01,2.84,2.99,1.84,"42,481,200"
447,"Jul 01, 1994",2.79,2.92,2.71,2.91,1.79,"39,679,200"
448,"Jun 01, 1994",2.78,2.91,2.70,2.81,1.73,"41,464,800"
449,"May 16, 1994",0.00958 Dividend,,,,,
450,"May 01, 1994",2.53,2.82,2.52,2.79,1.71,"39,243,600"
451,"Apr 01, 1994",2.50,2.54,2.42,2.53,1.55,"40,111,200"
452,"Mar 01, 1994",2.47,2.66,2.42,2.56,1.57,"72,714,000"
453,"Feb 14, 1994",0.00833 Dividend,,,,,
454,"Feb 01, 1994",2.47,2.55,2.27,2.47,1.51,"70,882,800"
455,"Jan 01, 1994",2.38,2.41,2.10,2.32,1.42,"71,311,200"
456,"Dec 01, 1993",2.25,2.49,2.21,2.38,1.45,"60,672,000"
457,"Nov 05, 1993",0.00833 Dividend,,,,,
458,"Nov 01, 1993",2.63,2.63,2.06,2.25,1.37,"63,956,400"
459,"Oct 01, 1993",2.69,2.73,2.52,2.63,1.60,"27,360,000"
460,"Sep 01, 1993",2.77,2.79,2.51,2.69,1.64,"34,030,800"
461,"Aug 09, 1993",0.00833 Dividend,,,,,
462,"Aug 01, 1993",2.47,2.83,2.46,2.75,1.67,"37,636,800"
463,"Jul 01, 1993",2.36,2.54,2.32,2.47,1.50,"24,435,600"
464,"Jun 15, 1993",5:4 Stock Split,,,,,
465,"Jun 01, 1993",2.64,2.68,2.32,2.36,1.44,"57,467,100"
466,"May 10, 1993",0.00833 Dividend,,,,,
467,"May 01, 1993",2.51,2.68,2.42,2.63,1.59,"36,097,500"
468,"Apr 01, 1993",2.40,2.65,2.30,2.50,1.51,"46,206,000"
469,"Mar 01, 1993",2.35,2.46,2.26,2.40,1.45,"70,141,500"
470,"Feb 08, 1993",0.00733 Dividend,,,,,
471,"Feb 01, 1993",2.26,2.43,2.23,2.33,1.41,"41,349,000"
472,"Jan 01, 1993",2.32,2.38,2.20,2.24,1.35,"38,517,000"
473,"Dec 01, 1992",2.11,2.33,2.09,2.30,1.39,"43,797,000"
474,"Nov 06, 1992",0.00733 Dividend,,,,,
475,"Nov 01, 1992",2.00,2.13,1.94,2.11,1.27,"58,452,000"
476,"Oct 01, 1992",2.09,2.12,1.95,1.98,1.19,"44,551,500"
477,"Sep 01, 1992",2.17,2.23,1.92,2.10,1.26,"64,758,000"
478,"Aug 10, 1992",0.00733 Dividend,,,,,
479,"Aug 01, 1992",2.22,2.22,2.06,2.18,1.31,"31,239,000"
480,"Jul 01, 1992",2.00,2.27,2.00,2.22,1.33,"38,367,000"
481,"Jun 01, 1992",1.92,2.03,1.81,2.02,1.21,"36,861,000"
482,"May 11, 1992",0.00733 Dividend,,,,,
483,"May 01, 1992",1.88,1.94,1.83,1.92,1.15,"23,164,500"
484,"Apr 01, 1992",1.82,1.92,1.60,1.90,1.13,"63,487,500"
485,"Mar 01, 1992",1.99,1.99,1.79,1.83,1.09,"42,717,000"
486,"Feb 10, 1992",0.00667 Dividend,,,,,
487,"Feb 01, 1992",1.96,2.13,1.94,2.00,1.19,"36,600,000"
488,"Jan 01, 1992",2.00,2.19,1.94,1.97,1.17,"44,925,000"
489,"Dec 01, 1991",1.78,2.08,1.76,1.99,1.18,"35,992,500"
490,"Nov 08, 1991",0.00667 Dividend,,,,,
491,"Nov 01, 1991",1.84,1.99,1.71,1.78,1.06,"45,130,500"
492,"Oct 01, 1991",1.65,1.87,1.55,1.85,1.10,"41,763,000"
493,"Sep 01, 1991",1.59,1.65,1.50,1.65,0.98,"38,628,000"
494,"Aug 12, 1991",0.006 Dividend,,,,,
495,"Aug 01, 1991",1.63,1.65,1.48,1.61,0.95,"46,950,000"
496,"Jul 01, 1991",1.47,1.63,1.38,1.63,0.96,"41,470,500"
497,"Jun 01, 1991",1.52,1.58,1.35,1.45,0.86,"31,683,000"
498,"May 13, 1991",0.006 Dividend,,,,,
499,"May 01, 1991",1.67,1.67,1.42,1.53,0.90,"42,781,500"
500,"Apr 01, 1991",1.53,1.80,1.51,1.67,0.99,"47,721,000"
501,"Mar 01, 1991",1.56,1.58,1.39,1.54,0.91,"45,813,000"
502,"Feb 11, 1991",0.006 Dividend,,,,,
503,"Feb 01, 1991",1.38,1.68,1.38,1.57,0.92,"91,965,000"
504,"Jan 01, 1991",1.27,1.45,1.19,1.38,0.81,"79,578,000"
505,"Dec 01, 1990",1.13,1.28,1.12,1.27,0.75,"47,760,000"
506,"Nov 09, 1990",0.006 Dividend,,,,,
507,"Nov 01, 1990",0.99,1.14,0.97,1.13,0.66,"31,209,000"
508,"Oct 01, 1990",0.89,1.01,0.83,0.99,0.58,"36,844,500"
509,"Sep 01, 1990",0.93,1.05,0.81,0.89,0.52,"27,268,500"
510,"Aug 13, 1990",0.00533 Dividend,,,,,
511,"Aug 01, 1990",1.11,1.12,0.90,0.95,0.55,"44,950,500"
512,"Jul 01, 1990",1.07,1.17,1.06,1.11,0.64,"49,779,000"
513,"Jun 01, 1990",1.02,1.10,0.98,1.06,0.61,"47,857,500"
514,"May 14, 1990",0.00533 Dividend,,,,,
515,"May 01, 1990",0.93,1.04,0.92,1.01,0.58,"56,475,000"
516,"Apr 01, 1990",0.97,0.99,0.89,0.93,0.53,"45,120,000"
517,"Mar 01, 1990",1.02,1.03,0.97,0.98,0.57,"49,459,500"
518,"Feb 12, 1990",0.00533 Dividend,,,,,
519,"Feb 01, 1990",1.06,1.08,0.97,1.00,0.57,"41,188,500"
520,"Jan 01, 1990",1.19,1.19,1.02,1.06,0.61,"56,968,500"
521,"Dec 01, 1989",1.21,1.24,1.09,1.20,0.69,"51,780,000"
522,"Nov 13, 1989",0.00533 Dividend,,,,,
523,"Nov 01, 1989",1.27,1.43,1.17,1.20,0.69,"106,882,500"
524,"Oct 01, 1989",1.19,1.50,1.09,1.26,0.72,"217,885,500"
525,"Sep 01, 1989",1.17,1.29,1.13,1.19,0.68,"110,370,000"
526,"Aug 14, 1989",0.00467 Dividend,,,,,
527,"Aug 01, 1989",1.05,1.27,1.00,1.17,0.67,"140,871,000"
528,"Jul 01, 1989",1.06,1.08,1.00,1.04,0.59,"47,263,500"
529,"Jun 01, 1989",1.06,1.16,1.00,1.07,0.61,"54,712,500"
530,"May 15, 1989",0.00467 Dividend,,,,,
531,"May 01, 1989",1.24,1.24,0.98,1.06,0.60,"110,061,000"
532,"Apr 01, 1989",1.13,1.27,1.08,1.26,0.71,"73,122,000"
533,"Mar 01, 1989",1.03,1.13,1.03,1.13,0.64,"41,886,000"
534,"Feb 13, 1989",0.00467 Dividend,,,,,
535,"Feb 01, 1989",0.99,1.10,0.96,1.03,0.58,"52,978,500"
536,"Jan 01, 1989",0.92,0.99,0.89,0.99,0.56,"33,343,500"
537,"Dec 01, 1988",0.89,0.93,0.85,0.92,0.52,"21,252,000"
538,"Nov 14, 1988",0.00467 Dividend,,,,,
539,"Nov 01, 1988",0.91,0.93,0.86,0.88,0.50,"26,931,000"
540,"Oct 01, 1988",0.89,0.95,0.82,0.91,0.51,"38,307,000"
541,"Sep 01, 1988",0.78,0.90,0.77,0.88,0.50,"23,928,000"
542,"Aug 08, 1988",0.004 Dividend,,,,,
543,"Aug 01, 1988",0.88,0.91,0.79,0.79,0.44,"50,893,500"
544,"Jul 01, 1988",0.90,0.90,0.82,0.88,0.49,"36,778,500"
545,"Jun 01, 1988",0.96,0.98,0.87,0.89,0.50,"39,016,500"
546,"May 09, 1988",0.004 Dividend,,,,,
547,"May 01, 1988",1.01,1.01,0.89,0.93,0.52,"22,584,000"
548,"Apr 01, 1988",1.07,1.11,0.99,1.01,0.56,"27,681,000"
549,"Mar 01, 1988",0.95,1.13,0.93,1.08,0.60,"62,025,000"
550,"Feb 08, 1988",0.004 Dividend,,,,,
551,"Feb 01, 1988",0.94,0.96,0.88,0.93,0.51,"28,225,500"
552,"Jan 01, 1988",0.94,0.98,0.88,0.95,0.53,"18,993,000"
553,"Dec 01, 1987",0.95,1.06,0.88,0.94,0.52,"60,732,000"
554,"Nov 09, 1987",0.004 Dividend,,,,,
555,"Nov 01, 1987",0.87,0.96,0.74,0.90,0.50,"40,863,000"
556,"Oct 01, 1987",1.12,1.16,0.66,0.88,0.48,"86,713,500"
557,"Sep 01, 1987",1.17,1.17,1.03,1.12,0.62,"47,754,000"
558,"Aug 10, 1987",0.00367 Dividend,,,,,
559,"Aug 01, 1987",0.93,1.23,0.90,1.17,0.64,"115,158,000"
560,"Jul 01, 1987",0.87,0.95,0.79,0.93,0.51,"74,748,000"
561,"Jun 01, 1987",0.80,0.95,0.77,0.87,0.48,"79,963,500"
562,"May 11, 1987",0.00367 Dividend,,,,,
563,"May 01, 1987",0.80,0.84,0.67,0.80,0.44,"67,162,500"
564,"Apr 01, 1987",0.85,0.92,0.79,0.81,0.44,"39,771,000"
565,"Mar 01, 1987",0.93,0.99,0.83,0.86,0.47,"69,223,500"
566,"Feb 09, 1987",0.00367 Dividend,,,,,
567,"Feb 03, 1987",2:1 Stock Split,,,,,
568,"Feb 01, 1987",1.05,1.10,0.93,0.94,0.51,"43,665,000"
569,"Jan 01, 1987",0.87,1.10,0.86,1.05,0.57,"64,845,000"
570,"Dec 01, 1986",0.90,0.92,0.79,0.87,0.47,"58,332,000"
571,"Nov 10, 1986",0.00367 Dividend,,,,,
572,"Nov 01, 1986",0.86,0.93,0.76,0.90,0.49,"68,733,000"
573,"Oct 01, 1986",0.88,0.98,0.85,0.87,0.47,"52,245,000"
574,"Sep 01, 1986",1.22,1.23,0.83,0.86,0.47,"62,541,000"
575,"Aug 11, 1986",0.00333 Dividend,,,,,
576,"Aug 01, 1986",1.15,1.25,1.04,1.22,0.66,"44,970,000"
577,"Jul 01, 1986",1.10,1.20,1.06,1.17,0.63,"44,157,000"
578,"Jun 01, 1986",1.10,1.11,1.00,1.10,0.60,"29,469,000"
579,"May 09, 1986",0.00333 Dividend,,,,,
580,"May 01, 1986",1.00,1.16,0.97,1.10,0.59,"34,671,000"
581,"Apr 01, 1986",0.96,1.08,0.88,1.00,0.54,"43,557,000"
582,"Mar 03, 1986",4:3 Stock Split,,,,,
583,"Mar 01, 1986",1.02,1.04,0.90,0.95,0.51,"54,489,000"
584,"Feb 04, 1986",0.0025 Dividend,,,,,
585,"Feb 03, 1986",0.0804 Dividend,,,,,
586,"Feb 01, 1986",0.93,0.99,0.89,0.97,0.47,"46,536,000"
587,"Jan 01, 1986",0.69,0.91,0.69,0.90,0.44,"70,252,000"
588,"Dec 01, 1985",0.73,0.78,0.69,0.69,0.34,"57,156,000"
589,"Nov 08, 1985",0.003 Dividend,,,,,
590,"Nov 01, 1985",0.63,0.75,0.63,0.74,0.36,"82,008,000"
591,"Oct 01, 1985",0.59,0.65,0.57,0.62,0.30,"42,168,000"
592,"Sep 01, 1985",0.61,0.61,0.54,0.59,0.29,"26,200,000"
593,"Aug 09, 1985",0.003 Dividend,,,,,
594,"Aug 01, 1985",0.55,0.62,0.54,0.61,0.30,"46,896,000"
595,"Jul 01, 1985",0.61,0.63,0.54,0.55,0.27,"52,240,000"
596,"Jun 04, 1985",3:2 Stock Split,,,,,
597,"Jun 01, 1985",0.54,0.63,0.50,0.60,0.29,"38,836,000"
598,"May 09, 1985",0.002 Dividend,,,,,
599,"May 01, 1985",0.47,0.54,0.46,0.54,0.26,"50,580,000"
600,"Apr 01, 1985",0.45,0.49,0.43,0.46,0.22,"27,582,000"
601,"Mar 01, 1985",0.48,0.49,0.42,0.45,0.22,"51,744,000"
602,"Feb 08, 1985",0.00267 Dividend,,,,,
603,"Feb 01, 1985",0.44,0.50,0.42,0.48,0.23,"63,810,000"
604,"Jan 01, 1985",0.39,0.68,0.38,0.44,0.21,"161,658,000"
605,"Dec 01, 1984",0.39,0.40,0.36,0.39,0.19,"30,330,000"
606,"Nov 01, 1984",0.36,0.42,0.36,0.39,0.19,"38,928,000"
607,"Oct 22, 1984",0.00267 Dividend,,,,,
608,"Oct 22, 1984",11:10 Stock Split,,,,,
609,"Oct 01, 1984",0.33,0.36,0.32,0.36,0.17,"20,259,000"
610,"Sep 01, 1984",0.34,0.36,0.32,0.33,0.16,"25,555,200"
611,"Aug 09, 1984",0.00227 Dividend,,,,,
612,"Aug 01, 1984",0.26,0.34,0.26,0.34,0.16,"68,686,200"
613,"Jul 01, 1984",0.26,0.27,0.25,0.26,0.12,"16,935,600"
614,"Jun 01, 1984",0.00,0.27,0.25,0.27,0.13,"20,011,200"
615,"May 01, 1984",0.00,0.29,0.25,0.25,0.12,"28,512,000"
616,"Apr 01, 1984",0.00,0.27,0.23,0.27,0.13,"18,585,600"
617,"Mar 01, 1984",0.00,0.26,0.25,0.25,0.12,"16,995,000"
618,"Feb 01, 1984",0.00,0.28,0.23,0.26,0.12,"35,778,600"
619,"Jan 01, 1984",0.00,0.30,0.27,0.28,0.13,"17,806,800"
620,"Dec 14, 1983",6:5 Stock Split,,,,,
621,"Dec 01, 1983",0.00,0.30,0.27,0.30,0.14,"29,026,800"
622,"Nov 01, 1983",0.00,0.30,0.28,0.29,0.14,"24,369,840"
623,"Oct 01, 1983",0.00,0.30,0.28,0.29,0.14,"11,420,640"
624,"Sep 01, 1983",0.00,0.30,0.27,0.30,0.14,"17,471,520"
625,"Aug 01, 1983",0.00,0.28,0.26,0.28,0.13,"11,967,120"
626,"Jul 01, 1983",0.00,0.30,0.26,0.27,0.13,"21,067,200"
627,"Jun 01, 1983",0.00,0.30,0.26,0.28,0.13,"43,805,520"
628,"May 01, 1983",0.00,0.26,0.23,0.26,0.12,"53,626,320"
629,"Apr 01, 1983",0.00,0.24,0.21,0.24,0.11,"37,905,120"
630,"Mar 01, 1983",0.00,0.23,0.21,0.22,0.11,"36,574,560"
631,"Feb 01, 1983",0.00,0.23,0.21,0.21,0.10,"41,888,880"
632,"Jan 01, 1983",0.00,0.21,0.19,0.21,0.10,"36,241,920"
633,"Dec 01, 1982",0.00,0.21,0.18,0.19,0.09,"28,931,760"
634,"Nov 01, 1982",0.00,0.19,0.17,0.19,0.09,"39,996,000"
635,"Oct 01, 1982",0.00,0.19,0.16,0.17,0.08,"35,244,000"
636,"Sep 01, 1982",0.15,0.17,0.14,0.16,0.08,"43,259,040"
637,"Aug 01, 1982",0.00,0.15,0.12,0.14,0.07,"29,604,960"
638,"Jul 01, 1982",0.00,0.13,0.12,0.13,0.06,"23,086,800"
639,"Jun 01, 1982",0.00,0.12,0.11,0.12,0.06,"23,435,280"
640,"May 01, 1982",0.00,0.12,0.11,0.11,0.05,"29,454,480"
641,"Apr 01, 1982",0.00,0.12,0.09,0.12,0.06,"36,946,800"
642,"Mar 01, 1982",0.00,0.11,0.09,0.10,0.05,"18,509,040"
643,"Feb 01, 1982",0.00,0.10,0.09,0.10,0.05,"20,370,240"
644,"Jan 01, 1982",0.00,0.10,0.09,0.10,0.05,"8,656,560"
645,"Dec 01, 1981",0.00,0.10,0.09,0.10,0.05,"17,344,800"
646,"Nov 01, 1981",0.00,0.10,0.09,0.10,0.05,"16,291,440"
647,"Oct 01, 1981",0.00,0.10,0.09,0.10,0.05,"8,846,640"
648,"Sep 01, 1981",0.00,0.10,0.09,0.10,0.05,"11,903,760"
649,"Aug 01, 1981",0.00,0.12,0.09,0.09,0.04,"19,657,440"
650,"Jul 01, 1981",0.00,0.12,0.11,0.12,0.06,"20,140,560"
651,"Jun 01, 1981",0.00,0.12,0.11,0.11,0.05,"17,685,360"
652,"May 01, 1981",0.00,0.12,0.11,0.11,0.05,"14,192,640"
653,"Apr 01, 1981",0.00,0.13,0.11,0.12,0.06,"21,296,880"
654,"Mar 01, 1981",0.00,0.11,0.10,0.11,0.05,"22,611,600"
655,"Feb 01, 1981",0.00,0.10,0.10,0.10,0.05,"12,260,160"
656,"Jan 01, 1981",0.00,0.11,0.10,0.10,0.05,"18,445,680"
657,"Dec 01, 1980",0.00,0.10,0.09,0.09,0.04,"31,086,000"
658,"Nov 01, 1980",0.00,0.10,0.09,0.09,0.04,"20,465,280"
659,"Oct 01, 1980",0.00,0.10,0.09,0.09,0.04,"23,657,040"
660,"Sep 01, 1980",0.00,0.10,0.10,0.10,0.05,"14,588,640"
661,"Aug 01, 1980",0.00,0.10,0.10,0.10,0.05,"23,696,640"
662,"Jul 01, 1980",0.00,0.11,0.10,0.10,0.05,"23,039,280"
663,"Jun 01, 1980",0.00,0.11,0.10,0.11,0.05,"22,001,760"
664,"May 01, 1980",0.00,0.10,0.09,0.10,0.05,"30,602,880"
665,"Apr 01, 1980",0.00,0.12,0.10,0.10,0.05,"18,976,320"
666,"Mar 01, 1980",0.00,0.12,0.09,0.11,0.05,"19,578,240"
