,Date,Open,High,Low,Close,Adj Close,Volume
353,"Jul 01, 1995",5.82,7.45,5.73,7.13,6.68,"1,687,013"
354,"Jun 26, 1995",5:4 Stock Split,,,,,
355,"Jun 01, 1995",5.77,6.09,5.57,5.82,5.45,"964,281"
356,"May 01, 1995",5.37,5.90,5.31,5.90,5.52,"1,850,892"
357,"Apr 01, 1995",5.18,5.44,5.11,5.34,5.00,"1,816,941"
358,"Mar 01, 1995",4.78,5.31,4.78,5.11,4.79,"1,918,410"
359,"Feb 01, 1995",4.65,5.05,4.59,4.98,4.67,"2,735,520"
360,"Jan 01, 1995",4.55,4.69,4.19,4.65,4.36,"3,211,594"
361,"Dec 01, 1994",4.72,4.78,4.26,4.65,4.36,"2,403,260"
362,"Nov 01, 1994",5.11,5.24,4.46,4.78,4.48,"3,345,490"
363,"Oct 01, 1994",5.05,5.24,4.85,4.98,4.67,"2,566,146"
364,"Sep 19, 1994",5:4 Stock Split,,,,,
365,"Sep 01, 1994",4.74,5.31,4.30,5.01,4.70,"3,175,161"
366,"Aug 01, 1994",3.85,4.93,3.83,4.88,4.57,"8,080,959"
367,"Jul 01, 1994",3.83,4.09,3.72,3.77,3.54,"881,671"
368,"Jun 01, 1994",4.09,4.25,3.77,3.88,3.63,"1,067,162"
369,"May 01, 1994",4.30,4.82,3.98,4.09,3.83,"1,796,723"
370,"Apr 01, 1994",3.67,4.30,3.51,4.25,3.98,"2,604,007"
371,"Mar 01, 1994",3.77,4.25,3.72,3.77,3.54,"1,853,465"
372,"Feb 01, 1994",4.14,4.30,3.62,3.83,3.58,"1,521,110"
373,"Jan 01, 1994",4.09,4.25,3.83,4.19,3.93,"2,137,663"
374,"Dec 01, 1993",3.36,4.09,3.17,4.09,3.83,"1,898,288"
375,"Nov 15, 1993",5:4 Stock Split,,,,,
376,"Nov 01, 1993",3.40,3.82,3.15,3.41,3.19,"2,762,554"
377,"Oct 01, 1993",3.27,3.44,3.15,3.38,3.16,"1,494,289"
378,"Sep 01, 1993",2.39,3.27,2.35,3.27,3.06,"2,508,759"
379,"Aug 01, 1993",2.94,2.94,2.35,2.43,2.28,"3,268,123"
380,"Jul 01, 1993",2.64,3.15,2.60,2.85,2.67,"1,310,707"
381,"Jun 01, 1993",2.98,3.06,2.68,2.68,2.51,"1,193,285"
382,"May 01, 1993",3.02,3.15,3.02,3.02,2.83,"1,665,953"
383,"Apr 01, 1993",2.98,3.19,2.98,3.10,2.91,"4,011,392"
384,"Mar 01, 1993",2.89,3.23,2.81,3.02,2.83,"3,792,049"
385,"Feb 01, 1993",2.98,3.02,2.64,3.02,2.83,"2,511,739"
386,"Jan 01, 1993",2.35,3.02,2.22,2.89,2.71,"2,422,926"
387,"Dec 15, 1992",5:4 Stock Split,,,,,
388,"Dec 01, 1992",2.68,2.85,2.35,2.39,2.24,"2,358,407"
389,"Nov 01, 1992",2.42,2.75,2.42,2.68,2.51,"2,362,578"
390,"Oct 01, 1992",2.18,2.62,2.15,2.42,2.26,"599,771"
391,"Sep 01, 1992",2.35,2.52,2.05,2.28,2.14,"952,928"
392,"Aug 01, 1992",2.38,2.45,2.15,2.35,2.20,"1,558,659"
393,"Jul 01, 1992",1.85,2.42,1.81,2.32,2.17,"5,064,158"
394,"Jun 01, 1992",2.08,2.25,1.64,2.01,1.89,"2,017,616"
395,"May 01, 1992",2.11,2.42,2.05,2.05,1.92,"1,177,192"
396,"Apr 01, 1992",2.01,2.08,1.81,2.01,1.89,"579,654"
397,"Mar 01, 1992",2.28,2.55,1.91,1.95,1.82,"3,150,105"
398,"Feb 01, 1992",2.32,2.92,2.18,2.32,2.17,"4,858,523"
399,"Jan 01, 1992",2.05,2.48,1.95,2.28,2.14,"3,498,792"
400,"Dec 01, 1991",1.44,2.11,1.44,2.01,1.89,"18,558,651"
