,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",17.19,18.87,16.81,18.79,11.69,"93,918,799"
374,"Dec 01, 1998",16.74,17.40,15.40,17.11,10.65,"99,112,285"
375,"Nov 18, 1998",0.05664 Dividend,,,,,
376,"Nov 01, 1998",15.07,17.70,14.70,16.86,10.45,"102,643,679"
377,"Oct 01, 1998",11.89,15.14,10.23,14.99,9.29,"134,813,303"
378,"Sep 01, 1998",11.49,13.06,11.29,12.03,7.46,"132,348,448"
379,"Aug 19, 1998",0.05664 Dividend,,,,,
380,"Aug 01, 1998",15.08,15.44,11.42,11.42,7.05,"120,689,634"
381,"Jul 01, 1998",14.56,15.60,14.42,15.08,9.31,"81,394,935"
382,"Jun 01, 1998",14.72,14.88,13.23,14.55,8.99,"124,246,454"
383,"May 20, 1998",0.05664 Dividend,,,,,
384,"May 01, 1998",15.56,15.75,14.47,14.79,9.10,"71,834,239"
385,"Apr 01, 1998",14.50,15.70,14.42,15.49,9.53,"84,043,483"
386,"Mar 01, 1998",14.00,14.78,13.79,14.52,8.93,"79,032,411"
387,"Feb 18, 1998",0.04877 Dividend,,,,,
388,"Feb 01, 1998",13.02,14.16,13.02,14.05,8.61,"76,415,646"
389,"Jan 01, 1998",11.53,13.04,10.54,12.78,7.83,"118,794,274"
390,"Dec 01, 1997",11.79,12.57,10.82,11.46,7.02,"124,533,742"
391,"Nov 19, 1997",0.04877 Dividend,,,,,
392,"Nov 01, 1997",11.17,11.88,10.84,11.79,7.20,"117,307,609"
393,"Oct 01, 1997",12.70,12.87,10.50,11.01,6.72,"196,983,244"
394,"Sep 01, 1997",12.39,13.34,12.08,12.74,7.78,"127,057,075"
395,"Aug 20, 1997",0.04877 Dividend,,,,,
396,"Aug 01, 1997",13.35,13.47,12.11,12.28,7.47,"98,079,436"
397,"Jul 01, 1997",13.10,13.99,13.06,13.30,8.09,"97,103,152"
398,"Jun 01, 1997",12.63,13.81,12.41,13.06,7.94,"76,830,057"
399,"May 21, 1997",0.04877 Dividend,,,,,
400,"May 01, 1997",11.90,12.82,11.80,12.65,7.66,"93,600,362"
401,"Apr 01, 1997",11.84,12.41,11.05,11.90,7.21,"104,610,226"
402,"Mar 01, 1997",11.72,12.51,11.49,11.92,7.22,"84,862,132"
403,"Feb 19, 1997",0.04877 Dividend,,,,,
404,"Feb 01, 1997",10.80,12.27,10.72,11.84,7.14,"102,331,602"
405,"Jan 01, 1997",10.42,11.23,10.25,10.97,6.62,"92,817,304"
406,"Dec 11, 1996",2:1 Stock Split,,,,,
407,"Dec 01, 1996",10.99,11.03,9.83,10.42,6.29,"93,629,601"
408,"Nov 20, 1996",0.04327 Dividend,,,,,
409,"Nov 01, 1996",10.19,11.08,10.14,11.03,6.63,"71,609,236"
410,"Oct 01, 1996",9.49,10.23,9.40,10.13,6.08,"82,498,337"
411,"Sep 01, 1996",8.80,9.57,8.71,9.47,5.69,"66,542,235"
412,"Aug 21, 1996",0.04327 Dividend,,,,,
413,"Aug 01, 1996",8.82,9.25,8.78,8.87,5.30,"61,742,182"
414,"Jul 01, 1996",9.03,9.28,7.98,8.85,5.29,"97,931,977"
415,"Jun 01, 1996",8.56,9.14,8.54,9.05,5.41,"63,730,340"
416,"May 22, 1996",0.04327 Dividend,,,,,
417,"May 01, 1996",8.65,8.87,7.90,8.60,5.12,"104,127,806"
418,"Apr 01, 1996",8.86,9.07,8.38,8.69,5.17,"103,290,085"
419,"Mar 01, 1996",8.50,9.28,8.26,8.83,5.25,"116,237,258"
420,"Feb 21, 1996",0.04327 Dividend,,,,,
421,"Feb 01, 1996",8.03,8.64,7.83,8.45,5.00,"108,555,395"
422,"Jan 01, 1996",7.39,8.10,7.12,8.07,4.78,"119,917,382"
423,"Dec 01, 1995",7.39,7.69,7.18,7.46,4.42,"77,177,095"
424,"Nov 15, 1995",0.04327 Dividend,,,,,
425,"Nov 01, 1995",6.94,7.41,6.77,7.37,4.34,"101,746,846"
426,"Oct 01, 1995",6.94,7.10,6.52,6.98,4.10,"93,954,392"
427,"Sep 01, 1995",6.58,6.97,6.48,6.95,4.09,"99,810,812"
428,"Aug 16, 1995",0.03933 Dividend,,,,,
429,"Aug 01, 1995",6.61,6.68,6.28,6.56,3.83,"95,505,258"
430,"Jul 01, 1995",6.15,6.66,6.14,6.61,3.86,"101,553,626"
431,"Jun 01, 1995",5.97,6.24,5.92,6.15,3.59,"86,085,663"
432,"May 15, 1995",0.03933 Dividend,,,,,
433,"May 01, 1995",5.76,6.02,5.70,5.97,3.46,"93,171,331"
434,"Apr 01, 1995",5.41,5.90,5.31,5.75,3.34,"80,810,183"
435,"Mar 01, 1995",5.17,5.47,5.07,5.44,3.16,"74,084,267"
436,"Feb 17, 1995",0.03933 Dividend,,,,,
437,"Feb 01, 1995",5.03,5.28,5.01,5.22,3.01,"72,139,327"
438,"Jan 01, 1995",4.94,5.18,4.90,5.05,2.91,"68,034,624"
439,"Dec 01, 1994",4.60,4.99,4.54,4.95,2.85,"77,988,121"
440,"Nov 14, 1994",0.03933 Dividend,,,,,
441,"Nov 01, 1994",4.96,4.96,4.33,4.60,2.63,"113,777,485"
442,"Oct 01, 1994",4.95,5.07,4.68,4.96,2.83,"112,618,149"
443,"Sep 01, 1994",5.02,5.10,4.76,4.93,2.81,"86,314,482"
444,"Aug 15, 1994",0.03933 Dividend,,,,,
445,"Aug 01, 1994",4.82,5.07,4.71,5.01,2.84,"110,753,302"
446,"Jul 01, 1994",5.08,5.33,4.70,4.74,2.69,"95,061,608"
447,"Jun 01, 1994",5.21,5.37,5.00,5.05,2.86,"51,755,637"
448,"May 16, 1994",0.0354 Dividend,,,,,
449,"May 01, 1994",5.01,5.27,4.92,5.22,2.94,"78,980,926"
450,"Apr 01, 1994",4.82,5.22,4.78,5.01,2.82,"89,863,671"
451,"Mar 01, 1994",5.32,5.52,4.78,4.89,2.75,"99,761,233"
452,"Feb 23, 1994",0.0354 Dividend,,,,,
453,"Feb 01, 1994",5.26,5.66,4.97,5.35,2.99,"102,116,769"
454,"Jan 01, 1994",4.87,5.38,4.56,5.30,2.96,"93,403,961"
455,"Dec 01, 1993",4.88,5.00,4.81,4.88,2.73,"70,741,009"
456,"Nov 15, 1993",0.0354 Dividend,,,,,
457,"Nov 01, 1993",4.87,5.20,4.79,4.87,2.70,"94,911,607"
458,"Oct 01, 1993",4.37,5.08,4.37,4.88,2.71,"103,517,631"
459,"Sep 01, 1993",4.49,4.55,4.26,4.37,2.42,"69,317,265"
460,"Aug 16, 1993",0.0354 Dividend,,,,,
461,"Aug 01, 1993",4.27,4.67,4.26,4.47,2.46,"86,404,735"
462,"Jul 01, 1993",4.25,4.37,4.05,4.27,2.35,"77,048,702"
463,"Jun 01, 1993",4.14,4.40,4.11,4.25,2.34,"89,118,747"
464,"May 17, 1993",0.0354 Dividend,,,,,
465,"May 01, 1993",3.91,4.25,3.83,4.16,2.27,"79,803,391"
466,"Apr 01, 1993",3.72,3.97,3.64,3.87,2.12,"63,331,185"
467,"Mar 01, 1993",3.51,3.83,3.51,3.72,2.03,"67,170,209"
468,"Feb 22, 1993",0.0354 Dividend,,,,,
469,"Feb 01, 1993",3.69,3.91,3.44,3.52,1.90,"124,652,599"
470,"Jan 01, 1993",3.81,3.92,3.63,3.69,1.99,"93,550,151"
471,"Dec 01, 1992",3.53,3.85,3.48,3.79,2.05,"75,684,705"
472,"Nov 16, 1992",0.0354 Dividend,,,,,
473,"Nov 01, 1992",3.62,3.64,3.26,3.53,1.89,"82,261,893"
474,"Oct 01, 1992",3.87,3.91,3.44,3.60,1.93,"120,203,403"
475,"Sep 01, 1992",4.33,4.43,3.70,3.85,2.06,"136,362,896"
476,"Aug 17, 1992",0.0354 Dividend,,,,,
477,"Aug 01, 1992",4.46,4.55,4.15,4.33,2.30,"66,319,777"
478,"Jul 01, 1992",4.12,4.51,3.93,4.48,2.38,"128,814,512"
479,"Jun 01, 1992",4.13,4.22,3.94,4.11,2.18,"91,315,382"
480,"May 18, 1992",0.0354 Dividend,,,,,
481,"May 01, 1992",4.25,4.34,4.00,4.13,2.17,"53,155,227"
482,"Apr 01, 1992",4.08,4.44,4.00,4.25,2.24,"86,249,648"
483,"Mar 01, 1992",3.98,4.26,3.98,4.09,2.15,"69,152,009"
484,"Feb 24, 1992",0.00205 Dividend,,,,,
485,"Feb 01, 1992",3.99,4.20,3.83,3.96,2.08,"80,491,113"
486,"Jan 01, 1992",4.17,4.48,3.83,3.99,2.10,"131,562,842"
487,"Dec 01, 1991",3.71,4.29,3.58,4.27,2.25,"72,642,726"
488,"Nov 18, 1991",0.0354 Dividend,,,,,
489,"Nov 01, 1991",3.84,3.97,3.64,3.75,1.95,"74,854,611"
490,"Oct 01, 1991",3.52,3.86,3.31,3.83,1.99,"107,190,125"
491,"Sep 01, 1991",3.79,3.81,3.45,3.54,1.85,"63,561,273"
492,"Aug 19, 1991",0.0354 Dividend,,,,,
493,"Aug 01, 1991",3.65,3.86,3.38,3.77,1.94,"82,094,096"
494,"Jul 01, 1991",3.50,3.84,3.42,3.67,1.89,"99,177,753"
495,"Jun 01, 1991",3.68,3.73,3.45,3.50,1.81,"94,601,431"
496,"May 20, 1991",0.0354 Dividend,,,,,
497,"May 01, 1991",3.64,3.69,3.40,3.69,1.88,"109,498,624"
498,"Apr 01, 1991",3.83,3.93,3.47,3.62,1.85,"150,070,246"
499,"Mar 01, 1991",3.86,4.05,3.66,3.82,1.95,"77,732,607"
500,"Feb 19, 1991",0.0354 Dividend,,,,,
501,"Feb 01, 1991",3.74,4.00,3.61,3.91,1.98,"159,983,063"
502,"Jan 01, 1991",3.76,3.82,3.32,3.74,1.89,"83,315,721"
503,"Dec 01, 1990",3.51,3.88,3.51,3.77,1.91,"50,171,722"
504,"Nov 15, 1990",0.0354 Dividend,,,,,
505,"Nov 01, 1990",3.49,3.62,3.37,3.51,1.76,"74,221,553"
506,"Oct 01, 1990",3.40,3.91,3.29,3.55,1.78,"79,170,335"
507,"Sep 01, 1990",3.81,4.02,3.16,3.36,1.69,"58,609,948"
508,"Aug 20, 1990",0.0354 Dividend,,,,,
509,"Aug 01, 1990",4.66,4.66,3.64,3.84,1.91,"106,287,577"
510,"Jul 01, 1990",4.52,4.92,4.45,4.66,2.31,"78,536,007"
511,"Jun 01, 1990",4.63,4.78,4.48,4.50,2.24,"83,505,129"
512,"May 21, 1990",0.0354 Dividend,,,,,
513,"May 01, 1990",4.35,4.63,4.34,4.61,2.27,"87,236,099"
514,"Apr 01, 1990",4.44,4.55,4.27,4.33,2.13,"70,575,753"
515,"Mar 01, 1990",4.03,4.66,4.03,4.50,2.22,"160,380,948"
516,"Feb 16, 1990",0.0354 Dividend,,,,,
517,"Feb 01, 1990",3.93,4.08,3.83,4.02,1.96,"70,029,137"
518,"Jan 01, 1990",4.26,4.40,3.81,3.92,1.92,"80,084,330"
519,"Dec 01, 1989",4.08,4.31,4.03,4.27,2.08,"59,554,450"
520,"Nov 16, 1989",0.03147 Dividend,,,,,
521,"Nov 01, 1989",4.19,4.30,3.95,4.07,1.97,"93,275,573"
522,"Oct 01, 1989",4.41,4.47,3.97,4.20,2.04,"105,118,072"
523,"Sep 01, 1989",4.41,4.51,4.31,4.38,2.12,"63,976,954"
524,"Aug 21, 1989",0.03147 Dividend,,,,,
525,"Aug 01, 1989",4.32,4.41,4.15,4.39,2.11,"92,403,528"
526,"Jul 01, 1989",3.96,4.35,3.92,4.32,2.08,"78,539,822"
527,"Jun 01, 1989",4.03,4.12,3.89,3.95,1.90,"85,709,388"
528,"May 22, 1989",0.03147 Dividend,,,,,
529,"May 01, 1989",4.05,4.16,3.89,4.04,1.93,"106,784,612"
530,"Apr 01, 1989",3.60,4.21,3.59,4.09,1.95,"110,677,029"
531,"Mar 01, 1989",3.45,3.62,3.37,3.58,1.71,"67,386,313"
532,"Feb 13, 1989",0.03147 Dividend,,,,,
533,"Feb 01, 1989",3.47,3.65,3.36,3.44,1.63,"82,514,862"
534,"Jan 01, 1989",3.24,3.58,3.14,3.47,1.64,"103,574,834"
535,"Dec 01, 1988",3.15,3.27,3.08,3.24,1.53,"60,909,547"
536,"Nov 14, 1988",0.03147 Dividend,,,,,
537,"Nov 01, 1988",3.28,3.31,3.00,3.16,1.48,"54,792,534"
538,"Oct 01, 1988",3.15,3.49,3.12,3.27,1.53,"86,304,307"
539,"Sep 01, 1988",2.87,3.17,2.81,3.14,1.47,"71,044,824"
540,"Aug 22, 1988",0.03147 Dividend,,,,,
541,"Aug 01, 1988",2.97,3.01,2.74,2.89,1.34,"57,303,150"
542,"Jul 01, 1988",3.02,3.08,2.84,2.95,1.37,"67,400,295"
543,"Jun 01, 1988",2.97,3.23,2.93,3.03,1.40,"89,822,993"
544,"May 16, 1988",0.03147 Dividend,,,,,
545,"May 01, 1988",3.06,3.13,2.77,2.95,1.35,"84,759,801"
546,"Apr 01, 1988",3.07,3.28,3.00,3.06,1.40,"89,220,445"
547,"Mar 01, 1988",3.22,3.34,3.03,3.07,1.41,"98,266,302"
548,"Feb 12, 1988",0.02753 Dividend,,,,,
549,"Feb 01, 1988",3.04,3.30,2.81,3.21,1.46,"101,739,223"
550,"Jan 01, 1988",2.68,3.04,2.60,3.02,1.37,"100,178,188"
551,"Dec 01, 1987",2.52,2.77,2.36,2.66,1.21,"119,316,105"
552,"Nov 16, 1987",0.02753 Dividend,,,,,
553,"Nov 01, 1987",2.75,3.00,2.38,2.49,1.12,"155,329,200"
554,"Oct 01, 1987",4.54,4.57,2.50,2.77,1.25,"181,111,678"
555,"Sep 01, 1987",4.54,4.69,4.13,4.56,2.05,"87,716,613"
556,"Aug 17, 1987",0.02753 Dividend,,,,,
557,"Aug 01, 1987",4.47,4.76,4.42,4.53,2.02,"139,473,522"
558,"Jul 01, 1987",4.11,4.60,4.11,4.54,2.03,"131,968,356"
559,"Jun 01, 1987",3.62,4.18,3.56,4.11,1.84,"91,006,481"
560,"May 18, 1987",0.02753 Dividend,,,,,
561,"May 01, 1987",3.65,3.84,3.54,3.58,1.59,"93,922,614"
562,"Apr 01, 1987",3.95,4.11,3.42,3.64,1.61,"141,532,863"
563,"Mar 01, 1987",4.30,4.31,3.64,4.00,1.77,"118,670,337"
564,"Feb 13, 1987",0.02753 Dividend,,,,,
565,"Feb 01, 1987",3.88,4.32,3.83,4.30,1.89,"135,509,919"
566,"Jan 01, 1987",3.62,3.96,3.61,3.88,1.71,"153,356,298"
567,"Dec 01, 1986",3.50,3.78,3.47,3.62,1.59,"130,952,667"
568,"Nov 17, 1986",0.02753 Dividend,,,,,
569,"Nov 01, 1986",3.38,3.63,3.33,3.51,1.53,"89,242,054"
570,"Oct 01, 1986",3.34,3.43,3.11,3.37,1.47,"130,702,244"
571,"Sep 01, 1986",3.60,3.77,3.23,3.32,1.45,"96,705,268"
572,"Aug 18, 1986",0.02753 Dividend,,,,,
573,"Aug 01, 1986",3.25,3.67,3.09,3.61,1.56,"99,242,585"
574,"Jul 01, 1986",3.87,3.91,3.22,3.24,1.40,"140,119,292"
575,"Jun 01, 1986",3.97,4.03,3.72,3.89,1.69,"97,788,328"
576,"May 19, 1986",0.02753 Dividend,,,,,
577,"May 01, 1986",3.93,4.03,3.71,3.97,1.71,"93,525,996"
578,"Apr 01, 1986",4.24,4.24,3.93,3.97,1.71,"112,862,221"
579,"Mar 01, 1986",4.17,4.42,4.07,4.22,1.82,"88,914,082"
580,"Feb 14, 1986",0.02753 Dividend,,,,,
581,"Feb 01, 1986",3.68,4.24,3.67,4.19,1.79,"118,712,282"
582,"Jan 01, 1986",3.46,3.76,3.41,3.69,1.58,"96,790,437"
583,"Dec 01, 1985",3.28,3.66,3.21,3.44,1.47,"93,395,063"
584,"Nov 18, 1985",0.02753 Dividend,,,,,
585,"Nov 01, 1985",3.16,3.41,3.08,3.30,1.40,"91,242,921"
586,"Oct 01, 1985",2.92,3.25,2.85,3.18,1.35,"90,734,443"
587,"Sep 01, 1985",3.15,3.18,2.91,2.93,1.24,"86,449,230"
588,"Aug 19, 1985",0.02753 Dividend,,,,,
589,"Aug 01, 1985",3.27,3.36,3.11,3.16,1.33,"85,724,643"
590,"Jul 01, 1985",3.25,3.52,3.23,3.26,1.37,"126,317,875"
591,"Jun 01, 1985",3.44,3.53,3.08,3.26,1.37,"122,750,886"
592,"May 20, 1985",0.3504 Dividend,,,,,
593,"May 01, 1985",3.03,3.46,2.65,3.44,1.29,"117,758,886"
594,"Apr 01, 1985",3.16,3.19,2.97,3.00,1.12,"87,783,986"
595,"Mar 01, 1985",3.29,3.51,3.12,3.22,1.20,"78,468,636"
596,"Feb 15, 1985",0.02753 Dividend,,,,,
597,"Feb 01, 1985",3.35,3.54,3.24,3.29,1.22,"72,600,774"
598,"Jan 01, 1985",2.87,3.40,2.71,3.37,1.25,"97,002,729"
599,"Dec 01, 1984",2.81,3.02,2.67,2.85,1.06,"67,287,159"
600,"Nov 16, 1984",0.02753 Dividend,,,,,
601,"Nov 01, 1984",3.11,3.12,2.75,2.82,1.04,"78,661,856"
602,"Oct 01, 1984",2.91,3.23,2.78,3.13,1.15,"80,770,777"
603,"Sep 01, 1984",3.04,3.23,2.84,2.93,1.08,"82,859,360"
604,"Aug 20, 1984",0.02753 Dividend,,,,,
605,"Aug 01, 1984",2.75,3.27,2.74,3.04,1.10,"122,878,005"
606,"Jul 01, 1984",2.55,2.73,2.54,2.73,0.99,"57,548,494"
607,"Jun 11, 1984",2:1 Stock Split,,,,,
608,"Jun 01, 1984",2.45,2.58,2.29,2.56,0.93,"56,030,683"
609,"May 21, 1984",0.02753 Dividend,,,,,
610,"May 01, 1984",2.55,2.61,2.38,2.46,0.88,"81,733,075"
611,"Apr 01, 1984",2.46,2.60,2.37,2.59,0.93,"68,810,055"
612,"Mar 01, 1984",2.38,2.50,2.36,2.45,0.88,"72,199,073"
613,"Feb 17, 1984",0.02557 Dividend,,,,,
614,"Feb 01, 1984",2.73,2.73,2.24,2.37,0.84,"116,820,738"
615,"Jan 01, 1984",2.85,2.93,2.68,2.72,0.97,"74,205,029"
616,"Dec 01, 1983",2.87,2.89,2.76,2.85,1.02,"48,791,198"
617,"Nov 14, 1983",0.02557 Dividend,,,,,
618,"Nov 01, 1983",2.55,2.87,2.52,2.86,1.01,"88,376,366"
619,"Oct 01, 1983",2.71,2.71,2.51,2.55,0.90,"74,090,619"
620,"Sep 01, 1983",2.68,2.79,2.66,2.72,0.96,"81,893,246"
621,"Aug 15, 1983",0.02557 Dividend,,,,,
622,"Aug 01, 1983",2.64,2.76,2.52,2.67,0.93,"116,787,687"
623,"Jul 01, 1983",2.89,2.89,2.60,2.64,0.92,"81,611,041"
624,"Jun 01, 1983",2.68,3.02,2.67,2.89,1.01,"69,961,764"
625,"May 16, 1983",0.02557 Dividend,,,,,
626,"May 01, 1983",2.82,2.95,2.65,2.68,0.93,"98,439,185"
627,"Apr 01, 1983",2.64,3.00,2.63,2.86,0.99,"90,712,831"
628,"Mar 01, 1983",2.59,2.77,2.52,2.65,0.92,"86,385,666"
629,"Feb 18, 1983",0.0236 Dividend,,,,,
630,"Feb 01, 1983",2.44,2.74,2.37,2.63,0.90,"113,935,115"
631,"Jan 01, 1983",2.18,2.47,2.12,2.41,0.83,"97,559,516"
632,"Dec 01, 1982",2.18,2.32,2.08,2.23,0.76,"62,454,056"
633,"Nov 15, 1982",0.0236 Dividend,,,,,
634,"Nov 01, 1982",2.11,2.29,2.06,2.17,0.74,"91,518,770"
635,"Oct 01, 1982",1.83,2.26,1.80,2.10,0.71,"100,892,603"
636,"Sep 01, 1982",1.86,1.99,1.79,1.82,0.62,"90,723,004"
637,"Aug 23, 1982",0.0236 Dividend,,,,,
638,"Aug 01, 1982",1.66,1.90,1.53,1.88,0.63,"95,917,124"
639,"Jul 01, 1982",1.51,1.67,1.44,1.64,0.55,"85,472,945"
640,"Jun 01, 1982",1.47,1.54,1.38,1.54,0.52,"56,766,706"
641,"May 17, 1982",0.0236 Dividend,,,,,
642,"May 01, 1982",1.46,1.60,1.44,1.48,0.49,"68,665,138"
643,"Apr 01, 1982",1.45,1.57,1.40,1.47,0.48,"74,515,203"
644,"Mar 01, 1982",1.40,1.45,1.23,1.44,0.47,"78,651,688"
645,"Feb 11, 1982",0.0236 Dividend,,,,,
646,"Feb 01, 1982",1.52,1.55,1.36,1.41,0.46,"41,611,461"
647,"Jan 01, 1982",1.65,1.71,1.46,1.57,0.51,"45,620,827"
648,"Dec 01, 1981",1.70,1.77,1.63,1.64,0.53,"39,943,646"
649,"Nov 16, 1981",0.0236 Dividend,,,,,
650,"Nov 01, 1981",1.82,1.86,1.58,1.70,0.54,"55,492,965"
651,"Oct 01, 1981",1.75,1.85,1.69,1.78,0.57,"39,580,085"
652,"Sep 01, 1981",1.78,1.80,1.57,1.75,0.56,"46,556,429"
653,"Aug 24, 1981",0.0236 Dividend,,,,,
654,"Aug 01, 1981",1.99,2.15,1.78,1.78,0.56,"43,464,869"
655,"Jul 01, 1981",2.18,2.18,1.88,1.99,0.63,"52,841,242"
656,"Jun 01, 1981",2.28,2.30,2.15,2.18,0.69,"42,102,145"
657,"May 18, 1981",0.0236 Dividend,,,,,
658,"May 01, 1981",2.34,2.34,2.23,2.28,0.71,"51,333,599"
659,"Apr 01, 1981",2.22,2.40,2.17,2.33,0.73,"56,738,737"
660,"Mar 01, 1981",2.20,2.25,2.10,2.21,0.69,"84,519,546"
661,"Feb 13, 1981",0.0236 Dividend,,,,,
662,"Feb 01, 1981",2.17,2.28,2.00,2.20,0.68,"33,310,523"
663,"Jan 01, 1981",2.40,2.59,2.12,2.17,0.67,"72,763,487"
664,"Dec 01, 1980",2.41,2.41,2.13,2.40,0.74,"39,493,643"
665,"Nov 17, 1980",0.02163 Dividend,,,,,
666,"Nov 01, 1980",1.99,2.48,1.99,2.41,0.74,"80,294,074"
667,"Oct 01, 1980",2.01,2.15,1.91,1.96,0.60,"75,534,704"
668,"Sep 01, 1980",1.94,2.12,1.90,2.01,0.62,"54,976,858"
669,"Aug 25, 1980",0.02163 Dividend,,,,,
670,"Aug 01, 1980",1.91,2.04,1.85,1.94,0.59,"54,249,730"
671,"Jul 01, 1980",1.65,1.96,1.64,1.91,0.58,"51,051,391"
672,"Jun 01, 1980",1.68,1.77,1.64,1.65,0.50,"34,790,202"
673,"May 19, 1980",0.02163 Dividend,,,,,
674,"May 01, 1980",1.66,1.70,1.53,1.68,0.50,"38,629,228"
675,"Apr 01, 1980",1.62,1.66,1.46,1.66,0.50,"38,364,815"
676,"Mar 01, 1980",1.83,1.93,1.48,1.62,0.49,"67,604,958"
677,"Feb 15, 1980",0.02163 Dividend,,,,,
678,"Feb 01, 1980",1.96,2.01,1.81,1.83,0.54,"57,692,138"
679,"Jan 01, 1980",1.69,2.07,1.64,1.96,0.58,"132,098,019"
680,"Dec 01, 1979",1.61,1.75,1.60,1.69,0.50,"29,697,775"
681,"Nov 16, 1979",0.02163 Dividend,,,,,
682,"Nov 01, 1979",1.49,1.63,1.43,1.61,0.47,"38,730,923"
683,"Oct 01, 1979",1.60,1.67,1.46,1.48,0.43,"49,294,595"
684,"Sep 01, 1979",1.71,1.71,1.58,1.60,0.47,"34,480,028"
685,"Aug 20, 1979",0.02163 Dividend,,,,,
686,"Aug 01, 1979",1.55,1.72,1.55,1.71,0.49,"60,305,729"
687,"Jul 01, 1979",1.46,1.55,1.42,1.55,0.45,"27,178,257"
688,"Jun 01, 1979",1.46,1.49,1.44,1.46,0.42,"29,059,631"
689,"May 21, 1979",0.02163 Dividend,,,,,
690,"May 01, 1979",1.54,1.55,1.45,1.46,0.41,"38,995,332"
691,"Apr 01, 1979",1.46,1.61,1.44,1.54,0.44,"42,079,262"
692,"Mar 01, 1979",1.40,1.51,1.39,1.45,0.41,"34,330,027"
693,"Feb 16, 1979",0.02163 Dividend,,,,,
694,"Feb 01, 1979",1.55,1.56,1.39,1.40,0.39,"34,419,010"
695,"Jan 01, 1979",1.53,1.64,1.48,1.55,0.43,"44,181,828"
696,"Dec 01, 1978",1.50,1.59,1.45,1.53,0.43,"45,943,709"
697,"Nov 17, 1978",0.01967 Dividend,,,,,
698,"Nov 01, 1978",1.51,1.58,1.42,1.50,0.41,"49,579,343"
699,"Oct 01, 1978",1.71,1.78,1.42,1.48,0.41,"59,197,240"
