,Date,Open,High,Low,Close,Adj Close,Volume
379,"Feb 01, 1997",6.13,6.25,5.97,6.00,3.37,"183,200"
380,"Jan 01, 1997",5.38,6.34,5.34,6.09,3.43,"629,600"
381,"Dec 01, 1996",5.44,5.50,5.41,5.41,3.04,"186,400"
382,"Nov 06, 1996",0.04375 Dividend,,,,,
383,"Nov 01, 1996",5.56,5.59,5.34,5.41,3.02,"181,200"
384,"Oct 01, 1996",5.63,5.66,5.47,5.56,3.10,"153,200"
385,"Sep 01, 1996",5.53,5.66,5.44,5.56,3.10,"45,200"
386,"Aug 07, 1996",0.04375 Dividend,,,,,
387,"Aug 01, 1996",5.50,5.66,5.44,5.50,3.04,"110,800"
388,"Jul 01, 1996",5.84,5.91,5.56,5.56,3.08,"73,200"
389,"Jun 01, 1996",5.94,5.94,5.66,5.84,3.23,"64,400"
390,"May 08, 1996",0.04375 Dividend,,,,,
391,"May 01, 1996",6.22,6.22,5.84,5.91,3.24,"172,000"
392,"Apr 01, 1996",5.56,6.38,5.56,6.22,3.42,"140,400"
393,"Mar 01, 1996",5.78,5.78,5.34,5.53,3.04,"150,800"
394,"Feb 07, 1996",0.04375 Dividend,,,,,
395,"Feb 01, 1996",5.47,5.81,5.34,5.78,3.15,"129,200"
396,"Jan 01, 1996",5.66,5.69,5.41,5.50,3.00,"93,200"
397,"Dec 01, 1995",5.75,5.75,5.50,5.69,3.10,"130,800"
398,"Nov 08, 1995",0.04375 Dividend,,,,,
399,"Nov 01, 1995",5.84,5.88,5.63,5.72,3.09,"98,800"
400,"Oct 01, 1995",5.69,5.94,5.63,5.84,3.16,"57,200"
401,"Sep 01, 1995",6.19,6.19,5.63,5.72,3.09,"77,200"
402,"Aug 09, 1995",0.04375 Dividend,,,,,
403,"Aug 01, 1995",6.03,6.19,6.00,6.16,3.31,"86,400"
404,"Jul 01, 1995",6.31,6.31,5.91,6.03,3.24,"110,800"
405,"Jun 01, 1995",5.94,6.25,5.72,6.25,3.36,"105,200"
406,"May 08, 1995",0.04375 Dividend,,,,,
407,"May 01, 1995",5.94,6.06,5.81,5.88,3.13,"99,600"
408,"Apr 01, 1995",5.34,6.13,5.34,6.00,3.20,"112,000"
409,"Mar 01, 1995",5.25,5.41,5.13,5.38,2.87,"66,000"
410,"Feb 06, 1995",0.04375 Dividend,,,,,
411,"Feb 01, 1995",5.09,5.31,5.06,5.25,2.78,"75,200"
412,"Jan 01, 1995",4.53,5.16,4.53,5.09,2.69,"111,200"
413,"Dec 01, 1994",5.09,5.09,4.25,4.53,2.40,"136,800"
414,"Nov 04, 1994",0.04375 Dividend,,,,,
415,"Nov 01, 1994",5.38,5.38,4.97,5.06,2.65,"234,000"
416,"Oct 01, 1994",5.56,5.91,5.31,5.34,2.80,"193,200"
417,"Sep 01, 1994",5.69,5.75,5.41,5.56,2.92,"126,000"
418,"Aug 08, 1994",0.04375 Dividend,,,,,
419,"Aug 01, 1994",5.13,6.06,4.84,5.66,2.94,"373,200"
420,"Jul 01, 1994",5.03,5.22,4.84,5.09,2.65,"1,167,200"
421,"Jun 01, 1994",4.88,5.09,4.78,5.00,2.60,"86,400"
422,"May 09, 1994",0.04375 Dividend,,,,,
423,"May 01, 1994",5.00,5.00,4.78,4.88,2.51,"33,200"
424,"Apr 01, 1994",4.84,5.13,4.81,4.94,2.54,"58,000"
425,"Mar 01, 1994",5.13,5.22,4.91,4.91,2.53,"161,600"
426,"Feb 07, 1994",0.04375 Dividend,,,,,
427,"Feb 01, 1994",5.25,5.25,5.03,5.13,2.62,"117,600"
428,"Jan 01, 1994",4.88,5.31,4.69,5.25,2.68,"180,000"
429,"Dec 01, 1993",4.78,4.91,4.75,4.88,2.49,"86,400"
430,"Nov 05, 1993",0.04375 Dividend,,,,,
431,"Nov 01, 1993",4.88,4.88,4.75,4.81,2.43,"51,600"
432,"Oct 01, 1993",5.03,5.03,4.78,4.88,2.47,"85,600"
433,"Sep 01, 1993",4.88,5.03,4.78,5.03,2.55,"131,200"
434,"Aug 09, 1993",0.04375 Dividend,,,,,
435,"Aug 01, 1993",4.53,4.91,4.47,4.88,2.44,"207,200"
436,"Jul 01, 1993",4.41,4.56,4.22,4.50,2.26,"179,200"
437,"Jun 01, 1993",4.66,4.72,4.41,4.41,2.21,"85,600"
438,"May 10, 1993",0.04375 Dividend,,,,,
439,"May 01, 1993",4.97,5.00,4.66,4.69,2.33,"29,600"
440,"Apr 01, 1993",5.13,5.19,4.97,4.97,2.47,"106,400"
441,"Mar 01, 1993",5.06,5.13,4.97,5.13,2.55,"75,200"
442,"Feb 08, 1993",0.04375 Dividend,,,,,
443,"Feb 01, 1993",5.22,5.28,5.06,5.09,2.51,"46,000"
444,"Jan 01, 1993",4.94,5.25,4.91,5.19,2.56,"67,600"
445,"Dec 01, 1992",4.38,4.94,4.38,4.94,2.43,"54,400"
446,"Nov 06, 1992",0.04375 Dividend,,,,,
447,"Nov 01, 1992",4.31,4.44,4.25,4.41,2.15,"71,200"
448,"Oct 01, 1992",4.13,4.34,4.09,4.31,2.10,"102,800"
449,"Sep 01, 1992",4.34,4.34,4.13,4.13,2.01,"178,800"
450,"Aug 10, 1992",0.04375 Dividend,,,,,
451,"Aug 01, 1992",4.50,4.50,4.34,4.34,2.10,"22,800"
452,"Jul 01, 1992",4.69,4.69,4.44,4.53,2.19,"65,600"
453,"Jun 01, 1992",4.75,4.78,4.63,4.69,2.26,"21,200"
454,"May 04, 1992",0.04375 Dividend,,,,,
455,"May 01, 1992",5.13,5.13,4.69,4.72,2.26,"34,800"
456,"Apr 01, 1992",5.41,5.47,5.16,5.16,2.47,"42,400"
457,"Mar 01, 1992",5.34,5.84,5.34,5.47,2.62,"283,600"
458,"Feb 10, 1992",0.04375 Dividend,,,,,
459,"Feb 01, 1992",5.00,5.31,4.94,5.28,2.51,"228,400"
460,"Jan 01, 1992",4.38,5.50,4.38,4.94,2.34,"188,000"
461,"Dec 01, 1991",3.78,4.41,3.75,4.41,2.09,"272,000"
462,"Nov 04, 1991",0.04375 Dividend,,,,,
463,"Nov 01, 1991",3.56,3.81,3.53,3.75,1.76,"419,200"
464,"Oct 01, 1991",3.72,3.75,3.44,3.53,1.66,"203,600"
465,"Sep 01, 1991",3.66,3.84,3.59,3.72,1.74,"174,000"
466,"Aug 05, 1991",0.04375 Dividend,,,,,
467,"Aug 01, 1991",3.81,3.81,3.63,3.66,1.69,"93,200"
468,"Jul 01, 1991",4.00,4.00,3.66,3.81,1.77,"184,800"
469,"Jun 01, 1991",3.91,4.31,3.91,4.00,1.85,"103,200"
470,"May 06, 1991",0.04375 Dividend,,,,,
471,"May 01, 1991",3.84,3.97,3.53,3.88,1.78,"182,000"
472,"Apr 01, 1991",4.63,4.66,3.84,3.84,1.76,"99,600"
473,"Mar 01, 1991",4.59,4.97,4.59,4.66,2.13,"204,800"
474,"Feb 04, 1991",0.05625 Dividend,,,,,
475,"Feb 01, 1991",4.06,4.59,4.06,4.56,2.06,"87,200"
476,"Jan 01, 1991",4.25,4.28,4.00,4.06,1.84,"63,600"
477,"Dec 01, 1990",4.63,4.63,4.19,4.28,1.93,"102,000"
478,"Nov 05, 1990",0.05625 Dividend,,,,,
479,"Nov 01, 1990",4.75,4.75,4.50,4.56,2.04,"34,400"
480,"Oct 01, 1990",4.78,4.81,4.75,4.75,2.12,"44,800"
481,"Sep 01, 1990",4.78,4.91,4.78,4.78,2.14,"144,400"
482,"Aug 06, 1990",0.05625 Dividend,,,,,
483,"Aug 01, 1990",5.31,5.31,4.75,4.81,2.13,"158,000"
484,"Jul 01, 1990",5.41,5.47,5.31,5.31,2.35,"149,600"
485,"Jun 01, 1990",5.41,5.47,5.38,5.41,2.39,"140,800"
486,"May 07, 1990",0.05625 Dividend,,,,,
487,"May 01, 1990",5.41,5.72,5.38,5.41,2.36,"84,400"
488,"Apr 01, 1990",5.16,5.41,5.09,5.41,2.36,"310,800"
489,"Mar 01, 1990",5.13,5.38,5.13,5.16,2.25,"118,400"
490,"Feb 05, 1990",0.05625 Dividend,,,,,
491,"Feb 01, 1990",5.28,5.41,5.13,5.16,2.23,"48,800"
492,"Jan 01, 1990",5.91,6.03,5.22,5.25,2.27,"212,000"
493,"Dec 01, 1989",5.91,5.94,5.75,5.84,2.53,"56,800"
494,"Nov 06, 1989",0.05625 Dividend,,,,,
495,"Nov 01, 1989",6.13,6.13,5.38,5.94,2.54,"218,800"
496,"Oct 01, 1989",7.13,7.19,6.13,6.19,2.65,"254,400"
497,"Sep 01, 1989",7.94,7.94,7.13,7.19,3.08,"169,200"
498,"Aug 07, 1989",0.05625 Dividend,,,,,
499,"Aug 01, 1989",7.56,7.88,7.41,7.88,3.35,"110,800"
500,"Jul 01, 1989",7.38,7.66,7.34,7.53,3.20,"138,800"
501,"Jun 01, 1989",7.72,7.88,7.38,7.41,3.15,"1,005,200"
502,"May 08, 1989",0.05 Dividend,,,,,
503,"May 01, 1989",8.28,8.34,7.72,7.78,3.29,"95,600"
504,"Apr 01, 1989",7.97,8.50,7.97,8.28,3.50,"114,800"
505,"Mar 01, 1989",7.72,8.75,7.72,7.97,3.37,"218,000"
506,"Feb 06, 1989",0.05 Dividend,,,,,
507,"Feb 01, 1989",7.50,7.75,7.28,7.69,3.23,"124,400"
508,"Jan 01, 1989",6.75,7.53,6.72,7.50,3.15,"132,400"
509,"Dec 01, 1988",6.56,6.78,6.56,6.75,2.83,"115,600"
510,"Nov 04, 1988",0.05 Dividend,,,,,
511,"Nov 01, 1988",7.13,7.25,6.53,6.56,2.74,"138,000"
512,"Oct 01, 1988",6.78,7.31,6.75,7.16,2.98,"123,200"
513,"Sep 01, 1988",6.66,7.19,6.66,6.81,2.84,"120,800"
514,"Aug 08, 1988",0.05 Dividend,,,,,
515,"Aug 01, 1988",7.25,7.38,6.50,6.63,2.74,"392,400"
516,"Jul 01, 1988",7.06,7.50,7.00,7.19,2.98,"239,200"
517,"Jun 01, 1988",6.72,7.22,6.66,7.00,2.90,"303,200"
518,"May 09, 1988",0.04375 Dividend,,,,,
519,"May 01, 1988",6.88,7.00,6.50,6.66,2.74,"193,600"
520,"Apr 01, 1988",7.28,7.34,6.50,6.91,2.84,"285,600"
521,"Mar 01, 1988",6.78,8.38,6.78,7.34,3.02,"923,200"
522,"Feb 08, 1988",0.04375 Dividend,,,,,
523,"Feb 01, 1988",6.09,6.94,5.56,6.75,2.76,"514,400"
524,"Jan 01, 1988",5.31,6.47,5.28,6.03,2.46,"856,800"
525,"Dec 01, 1987",4.88,5.25,4.69,5.25,2.14,"121,200"
526,"Nov 06, 1987",0.04375 Dividend,,,,,
527,"Nov 01, 1987",4.66,4.75,4.47,4.72,1.91,"346,400"
528,"Oct 01, 1987",0.00,5.72,4.31,4.47,1.81,"601,600"
529,"Sep 01, 1987",0.00,5.75,5.41,5.59,2.26,"228,400"
530,"Aug 05, 1987",0.04375 Dividend,,,,,
531,"Aug 01, 1987",0.00,5.63,5.16,5.56,2.23,"337,600"
532,"Jul 01, 1987",5.25,5.63,4.88,5.25,2.11,"303,600"
533,"Jun 01, 1987",4.66,4.84,4.41,4.84,1.94,"108,800"
534,"May 04, 1987",0.04375 Dividend,,,,,
535,"May 01, 1987",4.38,4.81,4.34,4.75,1.89,"259,600"
536,"Apr 01, 1987",4.38,4.50,4.38,4.38,1.74,"147,200"
537,"Mar 01, 1987",4.50,4.59,4.44,4.50,1.79,"177,200"
538,"Feb 09, 1987",0.04375 Dividend,,,,,
539,"Feb 01, 1987",4.50,4.63,4.44,4.50,1.77,"263,200"
540,"Jan 01, 1987",0.00,4.50,3.75,4.41,1.73,"384,400"
541,"Dec 01, 1986",0.00,3.94,3.59,3.69,1.45,"333,600"
542,"Nov 07, 1986",0.1752 Dividend,,,,,
543,"Nov 01, 1986",0.00,4.06,3.75,3.91,1.47,"178,800"
544,"Oct 01, 1986",0.00,4.13,3.66,4.00,1.50,"230,000"
545,"Sep 01, 1986",3.72,3.84,3.59,3.59,1.35,"138,400"
546,"Aug 04, 1986",0.1752 Dividend,,,,,
547,"Aug 01, 1986",3.81,3.81,3.56,3.72,1.33,"105,600"
548,"Jul 01, 1986",4.19,4.25,3.59,3.59,1.29,"129,200"
549,"Jun 01, 1986",4.66,4.66,4.25,4.25,1.52,"99,200"
550,"May 05, 1986",0.2252 Dividend,,,,,
551,"May 01, 1986",4.53,4.59,4.38,4.56,1.55,"127,200"
552,"Apr 01, 1986",0.00,4.56,4.28,4.44,1.51,"134,400"
553,"Mar 01, 1986",4.47,4.69,4.47,4.53,1.54,"136,400"
554,"Feb 10, 1986",0.2252 Dividend,,,,,
555,"Feb 01, 1986",4.28,4.53,4.19,4.53,1.46,"103,200"
556,"Jan 01, 1986",4.19,4.69,4.16,4.19,1.35,"158,400"
557,"Dec 01, 1985",4.59,4.75,4.44,4.59,1.48,"154,000"
558,"Nov 04, 1985",0.2252 Dividend,,,,,
559,"Nov 01, 1985",4.69,4.75,4.50,4.50,1.38,"162,400"
560,"Oct 01, 1985",4.75,4.75,4.47,4.53,1.39,"97,600"
561,"Sep 01, 1985",4.81,5.06,4.69,4.75,1.45,"255,600"
562,"Aug 05, 1985",0.2252 Dividend,,,,,
563,"Aug 01, 1985",0.00,4.88,4.59,4.81,1.40,"388,000"
564,"Jul 01, 1985",4.28,4.66,4.25,4.59,1.34,"208,800"
565,"Jun 01, 1985",0.00,4.31,4.25,4.25,1.24,"108,800"
566,"May 06, 1985",0.2 Dividend,,,,,
567,"May 01, 1985",4.19,4.31,4.09,4.25,1.18,"201,200"
568,"Apr 01, 1985",4.03,4.22,4.03,4.16,1.15,"107,200"
569,"Mar 01, 1985",4.38,4.47,4.00,4.22,1.17,"441,600"
570,"Feb 04, 1985",0.2 Dividend,,,,,
571,"Feb 01, 1985",0.00,4.63,4.25,4.28,1.14,"93,200"
572,"Jan 01, 1985",4.19,4.63,4.16,4.38,1.16,"346,000"
573,"Dec 01, 1984",4.06,4.34,4.00,4.22,1.12,"193,600"
574,"Nov 01, 1984",4.28,4.44,4.25,4.34,1.15,"98,000"
575,"Oct 01, 1984",4.47,4.47,4.25,4.41,1.17,"128,400"
576,"Sep 01, 1984",4.63,4.75,4.47,4.47,1.19,"93,600"
577,"Aug 01, 1984",0.00,4.63,4.38,4.59,1.22,"109,600"
578,"Jul 01, 1984",4.22,4.41,4.03,4.38,1.16,"100,000"
579,"Jun 01, 1984",4.25,4.47,4.00,4.03,1.07,"66,400"
580,"May 01, 1984",4.59,4.69,4.19,4.22,1.12,"173,200"
581,"Apr 01, 1984",4.84,4.97,4.47,4.47,1.19,"107,200"
582,"Mar 01, 1984",4.97,5.09,4.78,4.94,1.31,"100,000"
583,"Feb 01, 1984",5.25,5.28,4.84,4.88,1.29,"100,400"
584,"Jan 01, 1984",0.00,5.84,5.22,5.22,1.38,"282,400"
585,"Dec 01, 1983",0.00,5.59,4.84,5.31,1.41,"248,400"
586,"Nov 01, 1983",4.88,4.91,4.50,4.91,1.30,"86,400"
587,"Oct 01, 1983",0.00,4.63,4.13,4.50,1.19,"141,200"
588,"Sep 01, 1983",0.00,4.69,4.31,4.44,1.18,"208,400"
589,"Aug 01, 1983",4.69,4.97,4.63,4.63,1.23,"141,200"
590,"Jul 01, 1983",4.94,5.31,4.88,4.91,1.30,"120,800"
591,"Jun 01, 1983",0.00,5.50,5.09,5.13,1.36,"145,600"
592,"May 01, 1983",0.00,5.34,4.91,5.22,1.38,"214,400"
593,"Apr 01, 1983",0.00,5.44,4.34,5.09,1.35,"306,000"
594,"Mar 01, 1983",0.00,4.38,4.06,4.38,1.16,"215,600"
595,"Feb 01, 1983",0.00,4.25,4.06,4.13,1.09,"227,600"
596,"Jan 01, 1983",0.00,4.22,3.84,4.16,1.10,"320,400"
597,"Dec 01, 1982",0.00,4.16,3.69,3.84,1.02,"250,400"
598,"Nov 01, 1982",0.00,4.19,3.69,4.03,1.07,"190,800"
599,"Oct 01, 1982",0.00,4.22,3.81,3.81,1.01,"173,600"
600,"Sep 01, 1982",4.09,4.19,3.75,3.94,1.04,"103,600"
601,"Aug 01, 1982",3.69,4.03,3.66,4.03,1.07,"65,600"
602,"Jul 01, 1982",3.75,3.75,3.59,3.75,1.00,"306,000"
603,"Jun 01, 1982",3.63,4.06,3.63,3.75,1.00,"168,800"
604,"May 01, 1982",4.00,4.19,3.97,4.06,1.08,"87,200"
605,"Apr 01, 1982",0.00,4.25,3.88,4.09,1.09,"136,400"
606,"Mar 01, 1982",4.00,4.09,3.88,3.88,1.03,"221,200"
607,"Feb 01, 1982",4.28,4.31,3.78,3.88,1.03,"236,000"
608,"Jan 01, 1982",4.22,4.38,4.03,4.31,1.14,"185,600"
609,"Dec 01, 1981",4.44,4.63,4.06,4.13,1.09,"114,000"
610,"Nov 01, 1981",4.50,4.53,4.31,4.38,1.16,"161,200"
611,"Oct 01, 1981",4.75,4.94,4.28,4.28,1.14,"103,200"
612,"Sep 01, 1981",0.00,5.72,4.94,4.94,1.31,"220,000"
613,"Aug 01, 1981",0.00,6.16,5.47,5.47,1.45,"119,200"
614,"Jul 01, 1981",0.00,6.31,5.34,6.00,1.59,"251,600"
615,"Jun 01, 1981",0.00,5.69,5.16,5.50,1.46,"213,600"
616,"May 01, 1981",5.25,5.38,4.91,5.13,1.36,"162,000"
617,"Apr 01, 1981",0.00,5.13,4.66,5.06,1.34,"175,200"
618,"Mar 01, 1981",0.00,4.69,4.06,4.69,1.24,"190,800"
619,"Feb 01, 1981",0.00,4.47,4.16,4.16,1.10,"152,800"
620,"Jan 01, 1981",0.00,4.41,4.03,4.28,1.14,"306,800"
621,"Dec 01, 1980",4.03,4.09,3.78,4.09,1.09,"122,800"
622,"Nov 01, 1980",0.00,4.31,3.94,4.00,1.06,"93,600"
623,"Oct 01, 1980",4.91,4.91,4.25,4.25,1.13,"121,600"
624,"Sep 01, 1980",0.00,4.97,4.38,4.91,1.30,"183,200"
625,"Aug 01, 1980",0.00,4.59,4.16,4.44,1.18,"110,800"
626,"Jul 01, 1980",4.34,4.44,4.03,4.09,1.09,"64,800"
627,"Jun 01, 1980",4.28,4.50,4.25,4.41,1.17,"60,800"
628,"May 01, 1980",4.06,4.28,4.00,4.25,1.13,"55,600"
629,"Apr 01, 1980",0.00,4.13,3.88,4.06,1.08,"56,800"
630,"Mar 01, 1980",0.00,4.22,3.66,3.84,1.02,"64,000"
