,Date,Open,High,Low,Close,Adj Close,Volume
355,"Nov 01, 1992",9.98,11.34,9.75,11.11,9.10,"146,855"
356,"Oct 01, 1992",10.20,10.66,8.62,10.20,8.36,"111,905"
357,"Sep 01, 1992",9.07,10.66,8.62,9.75,7.99,"203,965"
358,"Aug 01, 1992",8.84,11.79,8.16,9.07,7.43,"341,668"
359,"Jul 10, 1992",0.04172 Dividend,,,,,
360,"Jul 10, 1992",105:100 Stock Split,,,,,
361,"Jul 01, 1992",7.13,10.66,6.69,9.07,7.39,"261,236"
362,"Jun 01, 1992",7.13,7.13,6.48,7.13,5.81,"112,753"
363,"May 01, 1992",6.91,7.34,6.05,7.13,5.81,"182,674"
364,"Apr 01, 1992",8.85,9.29,5.83,7.56,6.16,"243,680"
365,"Mar 01, 1992",8.64,9.50,8.42,8.85,7.21,"150,607"
366,"Feb 01, 1992",9.29,9.93,8.21,8.64,7.04,"279,799"
367,"Jan 01, 1992",9.39,12.74,9.29,9.93,8.09,"954,114"
368,"Dec 01, 1991",7.56,9.93,7.34,9.61,7.83,"366,504"
369,"Nov 01, 1991",11.88,12.31,7.34,7.77,6.33,"613,079"
370,"Oct 01, 1991",11.01,12.09,10.37,12.09,9.85,"628,011"
371,"Sep 01, 1991",11.66,12.31,9.29,11.01,8.97,"848,886"
372,"Aug 01, 1991",7.99,13.61,7.88,11.01,8.97,"1,385,099"
373,"Jul 01, 1991",7.34,8.31,7.02,7.88,6.42,"307,581"
374,"Jun 01, 1991",5.72,7.77,5.40,7.34,5.98,"378,314"
375,"May 01, 1991",5.72,5.94,5.40,5.51,4.49,"165,771"
376,"Apr 01, 1991",5.61,6.15,5.18,5.72,4.66,"368,935"
377,"Mar 01, 1991",4.00,5.61,3.67,5.61,4.58,"209,762"
378,"Feb 01, 1991",2.70,4.10,2.70,4.10,3.34,"155,586"
379,"Jan 01, 1991",3.02,3.13,2.59,3.02,2.46,"59,040"
380,"Dec 01, 1990",3.02,3.67,2.59,3.02,2.46,"36,699"
381,"Nov 01, 1990",3.19,3.67,3.02,3.35,2.73,"39,824"
382,"Oct 01, 1990",3.24,3.67,3.02,3.67,2.99,"81,843"
383,"Sep 01, 1990",3.35,3.67,2.59,3.46,2.82,"109,973"
384,"Aug 01, 1990",3.35,3.67,3.02,3.35,2.73,"49,431"
385,"Jul 01, 1990",4.10,4.10,3.24,3.35,2.73,"84,973"
386,"Jun 01, 1990",3.89,4.10,3.67,3.67,2.99,"88,558"
387,"May 01, 1990",3.89,4.32,3.89,3.89,3.17,"24,891"
388,"Apr 01, 1990",3.67,4.54,3.56,4.10,3.34,"107,776"
389,"Mar 01, 1990",4.10,4.32,3.67,3.67,2.99,"57,421"
390,"Feb 01, 1990",3.46,4.32,3.46,4.00,3.26,"65,176"
391,"Jan 01, 1990",3.46,4.00,3.46,3.46,2.82,"41,676"
392,"Dec 01, 1989",3.78,4.10,3.35,3.35,2.73,"43,409"
393,"Nov 01, 1989",4.32,4.54,3.67,3.78,3.08,"90,526"
394,"Oct 01, 1989",4.21,4.86,3.78,3.89,3.17,"85,549"
395,"Sep 01, 1989",0.00,6.05,4.32,4.54,3.70,"255,488"
396,"Aug 01, 1989",4.32,4.54,4.10,4.43,3.61,"89,255"
397,"Jul 01, 1989",4.21,4.54,4.10,4.32,3.52,"105,111"
398,"Jun 01, 1989",4.43,4.86,4.10,4.54,3.70,"191,006"
399,"May 01, 1989",4.54,4.75,4.10,4.43,3.61,"105,923"
400,"Apr 01, 1989",0.00,4.75,3.67,4.54,3.70,"247,501"
401,"Mar 01, 1989",4.54,4.75,4.10,4.43,3.61,"116,339"
402,"Feb 01, 1989",0.00,5.29,4.21,4.43,3.61,"191,818"
403,"Jan 01, 1989",4.43,4.64,4.21,4.64,3.78,"89,833"
404,"Dec 01, 1988",4.43,4.97,4.00,4.54,3.70,"165,193"
405,"Nov 01, 1988",4.43,4.97,4.00,4.10,3.34,"108,702"
406,"Oct 01, 1988",4.97,5.18,4.75,4.97,4.05,"80,570"
407,"Sep 01, 1988",0.00,5.61,4.64,5.08,4.14,"360,716"
408,"Aug 01, 1988",4.86,4.97,4.00,4.75,3.87,"204,321"
409,"Jul 01, 1988",0.00,5.18,4.21,4.86,3.96,"211,034"
410,"Jun 01, 1988",4.00,4.43,3.89,4.21,3.43,"106,502"
411,"May 01, 1988",4.00,4.21,3.67,3.89,3.17,"61,587"
412,"Apr 01, 1988",0.00,4.75,3.89,4.00,3.26,"125,833"
413,"Mar 01, 1988",3.89,4.10,3.78,3.89,3.17,"69,343"
414,"Feb 01, 1988",0.00,4.43,3.67,3.78,3.08,"72,005"
415,"Jan 01, 1988",4.32,4.54,4.10,4.10,3.34,"72,121"
416,"Dec 01, 1987",0.00,4.54,4.10,4.32,3.52,"117,265"
417,"Nov 01, 1987",4.21,4.54,3.46,4.21,3.43,"128,266"
418,"Oct 01, 1987",0.00,5.61,3.02,3.46,2.82,"361,990"
419,"Sep 01, 1987",0.00,5.83,4.00,5.18,4.22,"313,023"
420,"Aug 01, 1987",4.00,4.43,4.00,4.00,3.26,"214,044"
421,"Jul 01, 1987",4.00,4.21,3.78,4.00,3.26,"321,590"
422,"Jun 01, 1987",0.00,4.21,3.78,3.89,3.17,"165,887"
423,"May 01, 1987",0.00,4.54,3.78,4.00,3.26,"121,204"
424,"Apr 01, 1987",0.00,4.97,4.10,4.32,3.52,"198,418"
425,"Mar 01, 1987",0.00,5.08,4.43,4.64,3.78,"308,044"
426,"Feb 01, 1987",0.00,5.40,4.75,4.97,4.05,"377,850"
427,"Jan 01, 1987",0.00,4.75,3.67,4.54,3.70,"363,378"
428,"Dec 01, 1986",0.00,4.10,3.67,3.67,2.99,"568,277"
