,Date,Open,High,Low,Close,Adj Close,Volume
377,"Sep 01, 1995",10.00,10.00,9.25,10.00,3.97,"208,700"
378,"Aug 01, 1995",9.25,10.25,8.88,10.00,3.97,"60,400"
379,"Jul 01, 1995",9.25,9.38,8.00,9.25,3.67,"76,200"
380,"Jun 01, 1995",9.00,10.50,8.25,9.25,3.67,"132,200"
381,"May 01, 1995",9.25,9.75,8.50,9.75,3.87,"64,900"
382,"Apr 01, 1995",9.00,9.25,8.50,9.25,3.67,"36,200"
383,"Mar 01, 1995",9.25,10.25,8.50,9.00,3.58,"82,400"
384,"Feb 01, 1995",8.00,10.25,7.63,9.50,3.77,"129,000"
385,"Jan 01, 1995",8.50,8.50,7.75,8.00,3.18,"28,900"
386,"Dec 01, 1994",7.88,8.50,7.00,8.50,3.38,"29,700"
387,"Nov 01, 1994",8.25,8.38,7.50,7.75,3.08,"16,600"
388,"Oct 01, 1994",7.38,8.38,7.00,8.38,3.33,"41,300"
389,"Sep 01, 1994",7.13,7.63,6.75,7.50,2.98,"38,400"
390,"Aug 01, 1994",6.75,7.00,6.50,7.00,2.78,"31,200"
391,"Jul 01, 1994",6.75,7.00,6.63,6.75,2.68,"40,400"
392,"Jun 01, 1994",7.63,7.88,6.38,6.63,2.63,"58,200"
393,"May 01, 1994",8.63,8.63,7.00,7.63,3.03,"32,400"
394,"Apr 01, 1994",9.00,9.13,7.88,8.63,3.43,"15,000"
395,"Mar 01, 1994",9.88,9.88,8.88,9.13,3.62,"26,600"
396,"Feb 01, 1994",9.88,10.00,9.00,10.00,3.97,"33,100"
397,"Jan 01, 1994",11.25,11.25,10.13,10.13,4.02,"31,200"
398,"Dec 01, 1993",10.25,11.25,10.13,11.13,4.42,"63,300"
399,"Nov 01, 1993",10.25,10.25,9.63,10.25,4.07,"127,700"
400,"Oct 01, 1993",9.38,10.25,9.25,10.25,4.07,"49,700"
401,"Sep 01, 1993",9.13,9.50,8.75,9.38,3.72,"59,300"
402,"Aug 01, 1993",7.88,9.13,7.88,9.13,3.62,"88,300"
403,"Jul 01, 1993",7.88,8.63,7.50,8.00,3.18,"70,300"
404,"Jun 01, 1993",8.25,8.38,7.50,7.75,3.08,"29,700"
405,"May 01, 1993",7.00,8.50,6.75,8.25,3.28,"98,000"
406,"Apr 01, 1993",6.88,7.13,5.75,7.13,2.83,"67,000"
407,"Mar 01, 1993",7.38,7.63,6.63,6.75,2.68,"85,400"
408,"Feb 01, 1993",8.00,8.25,7.13,7.38,2.93,"69,200"
409,"Jan 01, 1993",7.38,8.50,7.00,8.00,3.18,"133,300"
410,"Dec 01, 1992",6.75,7.75,6.50,7.25,2.88,"209,400"
411,"Nov 01, 1992",5.63,7.00,5.25,6.88,2.73,"148,700"
412,"Oct 01, 1992",6.13,6.13,5.50,5.75,2.28,"39,400"
413,"Sep 01, 1992",4.63,6.50,4.63,6.13,2.43,"135,900"
414,"Aug 01, 1992",4.75,4.75,4.25,4.63,1.84,"31,700"
415,"Jul 01, 1992",4.63,4.63,4.13,4.63,1.84,"36,700"
416,"Jun 01, 1992",5.00,5.13,4.50,4.63,1.84,"90,400"
417,"May 01, 1992",4.50,5.13,4.38,5.00,1.99,"49,200"
418,"Apr 01, 1992",4.63,4.63,4.13,4.50,1.79,"87,700"
419,"Mar 01, 1992",4.75,4.88,4.38,4.63,1.84,"48,200"
420,"Feb 01, 1992",4.38,4.75,3.88,4.63,1.84,"91,700"
421,"Jan 01, 1992",4.00,5.13,3.88,4.25,1.69,"165,900"
422,"Dec 01, 1991",4.00,4.13,3.63,3.88,1.54,"48,400"
423,"Nov 01, 1991",3.63,4.13,3.63,4.00,1.59,"46,700"
424,"Oct 01, 1991",4.00,4.00,3.25,3.63,1.44,"70,000"
425,"Sep 01, 1991",4.25,4.50,3.63,4.00,1.59,"37,800"
426,"Aug 01, 1991",4.00,4.13,3.75,4.13,1.64,"44,300"
427,"Jul 01, 1991",3.00,4.25,3.00,4.00,1.59,"225,200"
428,"Jun 01, 1991",2.88,3.25,2.63,3.00,1.19,"55,100"
429,"May 01, 1991",2.50,3.00,2.25,3.00,1.19,"47,900"
430,"Apr 01, 1991",1.88,2.50,1.75,2.50,0.99,"62,800"
431,"Mar 01, 1991",2.63,2.63,1.88,2.00,0.79,"51,700"
432,"Feb 01, 1991",2.25,2.63,2.25,2.63,1.04,"48,700"
433,"Jan 01, 1991",1.50,2.38,1.38,2.25,0.89,"96,200"
434,"Dec 01, 1990",1.50,1.63,1.13,1.50,0.60,"37,900"
435,"Nov 01, 1990",1.75,1.75,1.50,1.50,0.60,"12,100"
436,"Oct 01, 1990",1.88,2.13,1.63,1.75,0.70,"13,300"
437,"Sep 01, 1990",2.50,2.50,1.63,1.88,0.74,"51,400"
438,"Aug 01, 1990",3.00,3.00,2.25,2.50,0.99,"34,400"
439,"Jul 01, 1990",3.00,3.25,2.75,3.13,1.24,"32,200"
440,"Jun 01, 1990",3.13,3.50,3.00,3.00,1.19,"91,400"
441,"May 01, 1990",2.88,3.38,2.75,3.13,1.24,"83,200"
442,"Apr 01, 1990",2.50,2.88,2.50,2.88,1.14,"67,600"
443,"Mar 01, 1990",2.25,2.75,2.25,2.50,0.99,"59,300"
444,"Feb 01, 1990",2.13,2.25,2.00,2.25,0.89,"9,300"
445,"Jan 01, 1990",2.13,2.13,1.63,2.00,0.79,"30,800"
446,"Dec 01, 1989",2.63,2.63,1.88,2.13,0.84,"175,100"
447,"Nov 01, 1989",2.25,2.88,2.00,2.75,1.09,"90,100"
448,"Oct 01, 1989",2.75,2.88,2.25,2.38,0.94,"75,500"
449,"Sep 01, 1989",3.00,3.00,2.75,2.88,1.14,"33,200"
450,"Aug 01, 1989",2.75,3.00,2.63,3.00,1.19,"49,200"
451,"Jul 01, 1989",3.00,3.00,2.75,2.88,1.14,"47,200"
452,"Jun 01, 1989",2.63,3.25,2.63,3.13,1.24,"82,800"
453,"May 01, 1989",3.00,3.00,2.63,2.63,1.04,"40,800"
454,"Apr 01, 1989",2.75,3.00,2.75,2.88,1.14,"45,500"
455,"Mar 01, 1989",2.63,2.75,2.50,2.75,1.09,"87,700"
456,"Feb 01, 1989",2.50,2.75,2.38,2.63,1.04,"109,700"
457,"Jan 01, 1989",2.50,2.63,2.25,2.63,1.04,"51,300"
458,"Dec 01, 1988",2.63,2.88,2.25,2.50,0.99,"82,000"
459,"Nov 01, 1988",3.00,3.00,2.50,2.63,1.04,"66,400"
460,"Oct 01, 1988",3.00,3.13,2.75,2.88,1.14,"115,400"
461,"Sep 01, 1988",3.13,3.13,2.75,3.00,1.19,"199,400"
462,"Aug 01, 1988",2.88,3.13,2.00,3.13,1.24,"297,400"
463,"Jul 01, 1988",3.00,3.13,2.75,3.00,1.19,"33,900"
464,"Jun 01, 1988",3.00,3.13,2.88,3.00,1.19,"30,900"
465,"May 01, 1988",2.63,3.00,2.25,3.00,1.19,"127,400"
466,"Apr 01, 1988",3.00,3.00,2.75,2.75,1.09,"46,700"
467,"Mar 01, 1988",2.63,3.38,2.50,3.13,1.24,"267,100"
468,"Feb 01, 1988",2.50,2.88,2.50,2.63,1.04,"135,200"
469,"Jan 01, 1988",2.13,2.50,2.00,2.38,0.94,"41,100"
470,"Dec 01, 1987",1.88,2.25,1.75,2.13,0.84,"177,100"
471,"Nov 01, 1987",2.13,2.38,1.88,1.88,0.74,"207,800"
472,"Oct 01, 1987",4.38,4.50,2.00,2.25,0.89,"148,800"
473,"Sep 01, 1987",4.50,4.63,4.38,4.38,1.74,"145,500"
474,"Aug 01, 1987",4.63,4.75,4.38,4.50,1.79,"95,000"
475,"Jul 01, 1987",4.63,4.88,4.38,4.63,1.84,"165,400"
476,"Jun 01, 1987",4.13,5.00,4.13,4.63,1.84,"126,300"
477,"May 01, 1987",4.50,4.63,4.13,4.13,1.64,"31,600"
478,"Apr 01, 1987",4.25,4.63,4.13,4.63,1.84,"65,300"
479,"Mar 01, 1987",4.50,5.50,4.00,4.00,1.59,"79,200"
480,"Feb 01, 1987",4.25,5.00,4.25,4.50,1.79,"153,800"
481,"Jan 01, 1987",4.25,5.25,4.00,4.00,1.59,"67,800"
482,"Dec 01, 1986",5.25,5.25,3.00,4.25,1.69,"251,700"
483,"Nov 01, 1986",5.25,6.25,4.00,4.50,1.79,"110,200"
484,"Oct 01, 1986",6.25,6.25,5.25,5.25,2.09,"66,600"
485,"Sep 01, 1986",7.00,7.75,5.50,6.50,2.58,"391,000"
486,"Aug 01, 1986",9.50,9.50,7.00,7.25,2.88,"48,600"
487,"Jul 01, 1986",11.50,11.50,8.00,8.50,3.38,"68,500"
488,"Jun 01, 1986",11.75,12.75,11.00,11.50,4.57,"143,600"
489,"May 01, 1986",10.00,13.75,9.50,11.75,4.67,"139,000"
490,"Apr 01, 1986",10.25,12.50,9.50,10.00,3.97,"180,400"
491,"Mar 01, 1986",12.00,12.00,9.75,10.25,4.07,"132,500"
492,"Feb 01, 1986",10.38,12.75,9.75,12.00,4.77,"287,000"
493,"Jan 01, 1986",10.75,11.75,9.50,10.38,4.12,"400,700"
494,"Dec 01, 1985",9.13,12.25,7.88,10.75,4.27,"1,272,300"
