,Date,Open,High,Low,Close,Adj Close,Volume
368,"Feb 01, 1997",0.72,0.90,0.65,0.87,0.39,"399,784"
369,"Jan 01, 1997",0.72,0.76,0.68,0.72,0.33,"616,616"
370,"Dec 01, 1996",0.70,0.77,0.67,0.72,0.33,"710,512"
371,"Nov 01, 1996",0.74,0.79,0.70,0.74,0.33,"304,920"
372,"Oct 01, 1996",0.77,0.81,0.70,0.74,0.33,"542,080"
373,"Sep 01, 1996",0.67,0.77,0.63,0.72,0.33,"623,392"
374,"Aug 01, 1996",0.72,0.77,0.65,0.67,0.31,"638,880"
375,"Jul 01, 1996",1.03,1.19,0.72,0.75,0.34,"306,856"
376,"Jun 01, 1996",1.24,1.32,1.03,1.14,0.52,"595,320"
377,"May 01, 1996",1.14,1.32,0.98,1.19,0.54,"1,204,192"
378,"Apr 01, 1996",1.27,1.45,0.98,1.14,0.52,"1,155,792"
379,"Mar 01, 1996",0.98,1.60,0.85,1.34,0.61,"2,551,648"
380,"Feb 27, 1996",0.05421 Dividend,,,,,
381,"Feb 27, 1996",1:1 Stock Split,,,,,
382,"Feb 01, 1996",0.58,1.08,0.55,0.98,0.42,"940,896"
383,"Jan 01, 1996",0.70,0.70,0.54,0.58,0.25,"51,304"
384,"Dec 01, 1995",0.59,0.70,0.52,0.70,0.30,"130,680"
385,"Nov 01, 1995",0.66,0.70,0.46,0.59,0.25,"516,912"
386,"Oct 01, 1995",0.65,0.70,0.65,0.70,0.30,"403,656"
387,"Sep 01, 1995",0.75,0.75,0.62,0.65,0.28,"296,208"
388,"Aug 01, 1995",0.65,0.77,0.46,0.75,0.32,"363,968"
389,"Jul 01, 1995",0.72,0.80,0.67,0.67,0.29,"149,072"
390,"Jun 01, 1995",0.72,0.79,0.70,0.72,0.31,"643,720"
391,"May 01, 1995",0.70,0.83,0.70,0.72,0.31,"211,024"
392,"Apr 01, 1995",0.77,0.83,0.70,0.70,0.30,"365,904"
393,"Mar 01, 1995",0.77,0.83,0.77,0.83,0.35,"268,136"
394,"Feb 01, 1995",0.77,0.93,0.77,0.93,0.40,"115,192"
395,"Jan 01, 1995",0.90,0.93,0.68,0.77,0.33,"417,208"
396,"Dec 01, 1994",0.67,0.88,0.59,0.77,0.33,"368,808"
397,"Nov 01, 1994",0.72,0.83,0.67,0.67,0.29,"160,688"
398,"Oct 01, 1994",0.93,0.93,0.67,0.72,0.31,"92,928"
399,"Sep 01, 1994",0.88,0.93,0.77,0.93,0.40,"173,272"
400,"Aug 01, 1994",0.88,0.93,0.77,0.88,0.38,"319,440"
401,"Jul 01, 1994",0.88,1.03,0.83,0.90,0.39,"690,184"
402,"Jun 01, 1994",1.21,1.29,0.83,0.83,0.35,"601,128"
403,"May 01, 1994",1.50,1.55,1.24,1.33,0.57,"816,992"
404,"Apr 01, 1994",1.52,1.65,1.34,1.55,0.66,"393,008"
405,"Mar 01, 1994",1.58,1.70,1.52,1.52,0.65,"733,744"
406,"Feb 01, 1994",1.50,1.65,1.50,1.63,0.70,"1,161,600"
407,"Jan 01, 1994",1.50,1.65,1.50,1.65,0.71,"700,832"
408,"Dec 01, 1993",1.45,1.63,1.45,1.63,0.70,"477,224"
409,"Nov 01, 1993",1.50,1.68,1.34,1.60,0.69,"907,984"
410,"Oct 01, 1993",1.03,1.47,1.03,1.47,0.63,"656,304"
411,"Sep 01, 1993",1.19,1.29,1.03,1.03,0.44,"400,752"
412,"Aug 01, 1993",1.19,1.34,1.01,1.34,0.58,"850,872"
413,"Jul 01, 1993",1.14,1.27,1.03,1.19,0.51,"371,712"
414,"Jun 01, 1993",1.34,1.37,1.16,1.19,0.51,"454,960"
415,"May 01, 1993",1.52,1.58,1.11,1.34,0.58,"1,256,464"
416,"Apr 01, 1993",1.21,1.52,1.11,1.52,0.65,"1,702,712"
417,"Mar 01, 1993",1.11,1.21,1.03,1.19,0.51,"565,312"
418,"Feb 01, 1993",1.06,1.11,1.01,1.11,0.48,"693,088"
419,"Jan 01, 1993",0.90,1.06,0.80,1.06,0.45,"318,472"
420,"Dec 01, 1992",0.83,0.88,0.75,0.85,0.37,"264,264"
421,"Nov 01, 1992",0.85,0.88,0.75,0.83,0.35,"487,872"
422,"Oct 01, 1992",0.88,0.88,0.75,0.83,0.35,"62,920"
423,"Sep 01, 1992",0.90,0.98,0.75,0.88,0.38,"189,728"
424,"Aug 01, 1992",0.93,1.14,0.90,0.96,0.41,"732,776"
425,"Jul 01, 1992",1.14,1.14,0.83,1.03,0.44,"281,688"
426,"Jun 01, 1992",1.11,1.14,0.99,1.14,0.49,"511,104"
427,"May 01, 1992",0.98,1.14,0.98,1.11,0.48,"330,088"
428,"Apr 01, 1992",1.08,1.08,0.88,0.98,0.42,"991,232"
429,"Mar 01, 1992",0.75,1.08,0.75,1.08,0.46,"915,728"
430,"Feb 01, 1992",0.71,0.83,0.62,0.75,0.32,"67,760"
431,"Jan 01, 1992",0.68,0.71,0.52,0.71,0.30,"255,552"
432,"Dec 01, 1991",0.75,0.75,0.67,0.68,0.29,"127,776"
433,"Nov 01, 1991",0.85,0.85,0.72,0.75,0.32,"136,488"
434,"Oct 01, 1991",0.77,0.85,0.77,0.85,0.37,"196,504"
435,"Sep 01, 1991",0.76,0.93,0.72,0.77,0.33,"422,048"
436,"Aug 01, 1991",0.71,0.76,0.71,0.76,0.33,"219,736"
437,"Jul 01, 1991",0.70,0.74,0.70,0.71,0.30,"164,560"
438,"Jun 01, 1991",0.61,0.72,0.61,0.70,0.30,"121,968"
439,"May 01, 1991",0.72,0.72,0.61,0.61,0.26,"9,680"
440,"Apr 01, 1991",0.48,0.72,0.48,0.72,0.31,"23,232"
441,"Mar 01, 1991",0.62,0.62,0.46,0.48,0.20,"882,816"
442,"Feb 01, 1991",0.62,0.62,0.46,0.62,0.27,"24,200"
443,"Jan 01, 1991",0.46,0.62,0.46,0.62,0.27,"24,200"
444,"Dec 01, 1990",0.52,0.59,0.52,0.52,0.22,"82,280"
445,"Nov 01, 1990",0.52,0.52,0.52,0.52,0.22,"5,808"
446,"Oct 01, 1990",0.57,0.72,0.52,0.52,0.22,"22,264"
447,"Sep 01, 1990",0.63,0.63,0.57,0.57,0.24,"38,720"
448,"Aug 01, 1990",0.72,0.72,0.54,0.63,0.27,"155,848"
449,"Jul 01, 1990",0.77,0.84,0.68,0.72,0.31,"37,752"
450,"Jun 01, 1990",0.77,0.83,0.77,0.77,0.33,"48,400"
451,"May 01, 1990",0.83,0.83,0.62,0.77,0.33,"201,344"
452,"Apr 01, 1990",0.88,0.88,0.83,0.83,0.35,"16,456"
453,"Mar 01, 1990",0.98,1.03,0.88,0.88,0.38,"349,448"
454,"Feb 01, 1990",0.75,1.03,0.75,0.98,0.42,"138,424"
455,"Jan 01, 1990",0.72,0.83,0.72,0.75,0.32,"35,816"
456,"Dec 01, 1989",0.80,0.80,0.72,0.72,0.31,"393,008"
457,"Nov 09, 1989",0.05537 Dividend,,,,,
458,"Nov 01, 1989",0.72,0.80,0.72,0.80,0.32,"468,512"
459,"Oct 01, 1989",0.77,0.77,0.72,0.72,0.29,"34,848"
460,"Sep 01, 1989",0.80,0.80,0.72,0.77,0.31,"15,488"
461,"Aug 01, 1989",0.80,0.80,0.72,0.80,0.32,"109,384"
462,"Jul 01, 1989",0.75,0.80,0.72,0.80,0.32,"51,304"
463,"Jun 01, 1989",0.83,0.83,0.70,0.75,0.30,"130,680"
464,"May 01, 1989",0.75,0.83,0.70,0.83,0.33,"338,800"
465,"Apr 01, 1989",0.70,0.75,0.70,0.75,0.30,"1,936"
466,"Mar 20, 1989",0.04365 Dividend,,,,,
467,"Mar 01, 1989",0.70,0.75,0.65,0.70,0.26,"852,808"
468,"Feb 01, 1989",0.67,0.70,0.65,0.70,0.26,"6,776"
469,"Jan 01, 1989",0.63,0.70,0.62,0.67,0.25,"219,736"
470,"Dec 01, 1988",0.63,0.68,0.63,0.63,0.24,"30,008"
471,"Nov 02, 1988",5:4 Stock Split,,,,,
472,"Nov 01, 1988",0.66,0.83,0.63,0.63,0.24,"43,560"
473,"Oct 04, 1988",0.0181 Dividend,,,,,
474,"Oct 01, 1988",0.70,0.70,0.66,0.66,0.24,"22,990"
475,"Sep 01, 1988",0.72,0.72,0.66,0.70,0.25,"116,160"
476,"Aug 01, 1988",0.72,0.72,0.68,0.72,0.26,"157,300"
477,"Jul 01, 1988",0.68,0.72,0.68,0.72,0.26,"314,600"
478,"Jun 01, 1988",0.68,0.72,0.68,0.68,0.25,"285,560"
479,"May 01, 1988",0.37,0.66,0.35,0.62,0.22,"1,033,340"
480,"Apr 01, 1988",0.39,0.45,0.35,0.37,0.13,"268,620"
481,"Mar 01, 1988",0.41,0.45,0.39,0.39,0.14,"312,180"
482,"Feb 02, 1988",0.04365 Dividend,,,,,
483,"Feb 01, 1988",0.41,0.45,0.41,0.41,0.13,"26,620"
484,"Jan 01, 1988",0.41,0.45,0.41,0.41,0.13,"42,350"
485,"Dec 01, 1987",0.41,0.41,0.41,0.41,0.13,-
486,"Nov 01, 1987",0.43,0.45,0.41,0.41,0.13,"79,860"
487,"Oct 01, 1987",0.41,0.45,0.41,0.43,0.14,"12,100"
488,"Sep 29, 1987",0.0181 Dividend,,,,,
489,"Sep 01, 1987",0.41,0.45,0.41,0.41,0.13,"25,410"
490,"Aug 01, 1987",0.45,0.50,0.41,0.41,0.13,"4,840"
491,"Jul 01, 1987",0.31,0.62,0.31,0.45,0.14,"175,450"
492,"Jun 01, 1987",0.29,0.45,0.29,0.31,0.10,"19,360"
493,"May 01, 1987",0.29,0.45,0.29,0.29,0.09,"36,300"
494,"Apr 01, 1987",0.29,0.45,0.29,0.29,0.09,"7,260"
495,"Mar 01, 1987",0.29,0.58,0.21,0.29,0.09,"287,980"
