,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",2.67,2.88,2.57,2.86,2.30,"39,982,400"
375,"Nov 27, 1998",0.00938 Dividend,,,,,
376,"Nov 01, 1998",2.64,2.88,2.54,2.67,2.14,"61,075,200"
377,"Oct 01, 1998",2.20,2.68,1.81,2.64,2.11,"61,822,400"
378,"Sep 01, 1998",2.32,2.32,1.79,2.20,1.76,"84,776,000"
379,"Aug 28, 1998",0.00938 Dividend,,,,,
380,"Aug 01, 1998",2.71,3.00,2.34,2.34,1.86,"53,563,200"
381,"Jul 01, 1998",2.51,2.88,2.49,2.71,2.16,"51,296,000"
382,"Jun 01, 1998",2.46,2.55,2.38,2.51,2.00,"42,684,800"
383,"May 28, 1998",0.00938 Dividend,,,,,
384,"May 01, 1998",2.41,2.50,2.30,2.46,1.96,"39,755,200"
385,"Apr 01, 1998",2.05,2.56,2.02,2.41,1.92,"57,001,600"
386,"Mar 01, 1998",2.03,2.11,1.95,2.05,1.62,"34,083,200"
387,"Feb 26, 1998",0.00938 Dividend,,,,,
388,"Feb 01, 1998",2.05,2.06,1.97,2.04,1.61,"27,067,200"
389,"Jan 01, 1998",2.20,2.23,1.86,2.03,1.61,"48,337,600"
390,"Dec 01, 1997",2.42,2.43,2.12,2.21,1.75,"44,827,200"
391,"Nov 26, 1997",0.00938 Dividend,,,,,
392,"Nov 01, 1997",2.21,2.44,2.15,2.41,1.89,"63,032,000"
393,"Oct 01, 1997",2.16,2.30,1.95,2.19,1.72,"30,171,200"
394,"Sep 01, 1997",2.04,2.26,2.04,2.18,1.71,"25,713,600"
395,"Aug 28, 1997",0.00938 Dividend,,,,,
396,"Aug 01, 1997",1.86,2.14,1.83,2.05,1.61,"51,377,600"
397,"Jul 01, 1997",1.88,1.96,1.82,1.86,1.46,"20,289,600"
398,"Jun 01, 1997",1.81,1.92,1.80,1.88,1.47,"26,267,200"
399,"May 29, 1997",0.00938 Dividend,,,,,
400,"May 01, 1997",1.66,1.83,1.62,1.82,1.42,"37,691,200"
401,"Apr 01, 1997",1.63,1.70,1.58,1.68,1.31,"22,916,800"
402,"Mar 01, 1997",1.57,1.70,1.56,1.66,1.29,"30,588,800"
403,"Feb 27, 1997",0.00938 Dividend,,,,,
404,"Feb 01, 1997",1.60,1.60,1.48,1.58,1.22,"21,974,400"
405,"Jan 01, 1997",1.62,1.73,1.59,1.60,1.24,"23,577,600"
406,"Dec 01, 1996",1.53,1.64,1.51,1.64,1.27,"44,947,200"
407,"Nov 28, 1996",0.15 Dividend,,,,,
408,"Nov 27, 1996",0.00938 Dividend,,,,,
409,"Nov 01, 1996",1.52,1.56,1.49,1.53,1.06,"22,617,600"
410,"Oct 01, 1996",1.53,1.53,1.45,1.52,1.05,"31,472,000"
411,"Sep 01, 1996",1.46,1.56,1.45,1.53,1.06,"23,027,200"
412,"Aug 29, 1996",0.00938 Dividend,,,,,
413,"Aug 01, 1996",1.56,1.59,1.46,1.48,1.02,"33,880,000"
414,"Jul 01, 1996",1.78,1.78,1.49,1.55,1.07,"32,699,200"
415,"Jun 01, 1996",1.73,1.80,1.68,1.78,1.23,"35,054,400"
416,"May 30, 1996",0.00938 Dividend,,,,,
417,"May 29, 1996",0.15 Dividend,,,,,
418,"May 01, 1996",1.95,1.95,1.70,1.73,1.08,"67,545,600"
419,"Apr 01, 1996",1.95,1.99,1.82,1.95,1.22,"34,464,000"
420,"Mar 01, 1996",1.88,2.02,1.85,1.94,1.21,"30,243,200"
421,"Feb 28, 1996",0.00938 Dividend,,,,,
422,"Feb 01, 1996",1.77,1.94,1.75,1.88,1.17,"51,536,000"
423,"Jan 01, 1996",1.73,1.81,1.61,1.77,1.11,"53,889,600"
424,"Dec 01, 1995",1.80,1.88,1.61,1.73,1.08,"29,056,000"
425,"Nov 29, 1995",0.00938 Dividend,,,,,
426,"Nov 01, 1995",1.72,1.86,1.66,1.79,1.11,"52,576,000"
427,"Oct 01, 1995",1.85,1.90,1.62,1.73,1.07,"53,353,600"
428,"Sep 01, 1995",2.13,2.17,1.84,1.85,1.15,"50,971,200"
429,"Aug 30, 1995",0.00938 Dividend,,,,,
430,"Aug 24, 1995",0.15 Dividend,,,,,
431,"Aug 01, 1995",2.30,2.31,2.08,2.13,1.22,"26,907,200"
432,"Jul 01, 1995",2.18,2.42,2.17,2.31,1.33,"49,294,400"
433,"Jun 01, 1995",2.08,2.18,1.97,2.18,1.25,"43,435,200"
434,"May 25, 1995",0.00938 Dividend,,,,,
435,"May 01, 1995",2.14,2.16,1.94,2.08,1.19,"37,315,200"
436,"Apr 01, 1995",2.15,2.30,2.13,2.14,1.22,"29,908,800"
437,"Mar 01, 1995",2.07,2.20,1.96,2.15,1.23,"35,372,800"
438,"Feb 23, 1995",0.00938 Dividend,,,,,
439,"Feb 01, 1995",1.92,2.12,1.89,2.05,1.17,"40,297,600"
440,"Jan 01, 1995",1.97,2.11,1.84,1.91,1.09,"80,326,400"
441,"Dec 01, 1994",1.75,2.01,1.73,1.97,1.12,"30,888,000"
442,"Nov 25, 1994",0.00938 Dividend,,,,,
443,"Nov 01, 1994",1.77,1.86,1.71,1.76,1.00,"26,328,000"
444,"Oct 01, 1994",1.77,1.80,1.70,1.77,1.00,"30,435,200"
445,"Sep 01, 1994",1.73,1.77,1.63,1.77,1.00,"17,132,800"
446,"Aug 26, 1994",0.00938 Dividend,,,,,
447,"Aug 01, 1994",1.65,1.77,1.62,1.74,0.98,"24,425,600"
448,"Jul 01, 1994",1.63,1.70,1.52,1.65,0.93,"18,049,600"
449,"Jun 01, 1994",1.80,1.83,1.62,1.63,0.92,"16,536,000"
450,"May 25, 1994",0.00938 Dividend,,,,,
451,"May 01, 1994",1.68,1.91,1.68,1.80,1.01,"34,168,000"
452,"Apr 01, 1994",1.57,1.69,1.55,1.68,0.94,"25,080,000"
453,"Mar 01, 1994",1.59,1.65,1.52,1.60,0.90,"26,534,400"
454,"Feb 23, 1994",0.00938 Dividend,,,,,
455,"Feb 01, 1994",1.63,1.68,1.57,1.58,0.88,"26,283,200"
456,"Jan 01, 1994",1.88,1.90,1.56,1.65,0.92,"48,012,800"
457,"Dec 01, 1993",1.80,1.95,1.76,1.89,1.05,"36,616,000"
458,"Nov 24, 1993",0.01938 Dividend,,,,,
459,"Nov 01, 1993",1.62,1.80,1.61,1.80,0.99,"32,555,200"
460,"Oct 01, 1993",1.88,1.90,1.57,1.62,0.89,"38,020,800"
461,"Sep 01, 1993",1.95,2.00,1.82,1.88,1.04,"27,508,800"
462,"Aug 26, 1993",0.01938 Dividend,,,,,
463,"Aug 01, 1993",1.85,2.02,1.84,1.96,1.07,"21,475,200"
464,"Jul 01, 1993",1.77,1.88,1.71,1.84,1.01,"38,508,800"
465,"Jun 01, 1993",2.02,2.04,1.74,1.77,0.96,"29,944,000"
466,"May 25, 1993",0.01938 Dividend,,,,,
467,"May 01, 1993",1.93,2.12,1.91,2.02,1.09,"35,408,000"
468,"Apr 06, 1993",0.26563 Dividend,,,,,
469,"Apr 01, 1993",2.20,2.22,1.87,1.93,0.91,"39,024,000"
470,"Mar 01, 1993",2.17,2.33,2.16,2.22,1.05,"26,310,400"
471,"Feb 23, 1993",0.01938 Dividend,,,,,
472,"Feb 01, 1993",2.26,2.29,2.11,2.20,1.03,"18,478,400"
473,"Jan 01, 1993",2.23,2.29,2.16,2.27,1.06,"12,475,200"
474,"Dec 01, 1992",2.14,2.24,2.00,2.21,1.04,"18,176,000"
475,"Nov 24, 1992",0.01938 Dividend,,,,,
476,"Nov 01, 1992",1.98,2.16,1.97,2.14,1.00,"10,811,200"
477,"Oct 01, 1992",1.95,2.04,1.75,1.99,0.93,"21,536,000"
478,"Sep 01, 1992",2.05,2.08,1.91,1.94,0.90,"15,284,800"
479,"Aug 26, 1992",0.01938 Dividend,,,,,
480,"Aug 01, 1992",2.07,2.17,1.99,2.07,0.95,"44,166,400"
481,"Jul 01, 1992",2.20,2.23,1.98,2.07,0.95,"22,980,800"
482,"Jun 01, 1992",2.24,2.34,2.16,2.20,1.01,"12,678,400"
483,"May 26, 1992",0.01875 Dividend,,,,,
484,"May 01, 1992",2.17,2.32,2.07,2.23,1.02,"31,590,400"
485,"Apr 01, 1992",2.17,2.27,2.09,2.18,1.00,"19,603,200"
486,"Mar 01, 1992",2.35,2.41,2.17,2.17,0.99,"19,614,400"
487,"Feb 25, 1992",0.01875 Dividend,,,,,
488,"Feb 01, 1992",2.20,2.36,2.17,2.35,1.07,"24,950,400"
489,"Jan 01, 1992",2.39,2.47,2.19,2.20,1.00,"25,516,800"
490,"Dec 01, 1991",2.02,2.39,2.02,2.38,1.08,"21,497,600"
491,"Nov 25, 1991",0.01875 Dividend,,,,,
492,"Nov 01, 1991",2.24,2.26,1.96,2.05,0.92,"19,259,200"
493,"Oct 01, 1991",2.30,2.34,2.20,2.24,1.01,"16,204,800"
494,"Sep 01, 1991",2.16,2.30,2.15,2.30,1.03,"28,315,200"
495,"Aug 26, 1991",0.01875 Dividend,,,,,
496,"Aug 01, 1991",2.11,2.27,2.10,2.16,0.96,"22,192,000"
497,"Jul 01, 1991",1.97,2.13,1.97,2.12,0.94,"23,969,600"
498,"Jun 01, 1991",1.86,2.01,1.80,1.97,0.88,"19,054,400"
499,"May 24, 1991",0.01813 Dividend,,,,,
500,"May 01, 1991",1.74,1.87,1.67,1.87,0.82,"18,497,600"
501,"Apr 01, 1991",1.65,1.80,1.61,1.73,0.76,"24,502,400"
502,"Mar 01, 1991",1.67,1.74,1.63,1.65,0.73,"12,720,000"
503,"Feb 25, 1991",0.01813 Dividend,,,,,
504,"Feb 01, 1991",1.67,1.94,1.66,1.70,0.74,"11,657,600"
505,"Jan 01, 1991",1.69,1.75,1.60,1.69,0.74,"10,160,000"
506,"Dec 01, 1990",1.72,1.85,1.65,1.68,0.73,"6,777,600"
507,"Nov 26, 1990",0.01813 Dividend,,,,,
508,"Nov 01, 1990",1.63,1.88,1.63,1.71,0.74,"9,054,400"
509,"Oct 01, 1990",1.70,1.90,1.63,1.66,0.71,"9,432,000"
510,"Sep 01, 1990",1.85,1.91,1.65,1.69,0.73,"5,910,400"
511,"Aug 27, 1990",0.01813 Dividend,,,,,
512,"Aug 01, 1990",2.11,2.13,1.84,1.87,0.80,"10,908,800"
513,"Jul 01, 1990",1.94,2.13,1.94,2.11,0.90,"9,419,200"
514,"Jun 01, 1990",1.93,1.96,1.87,1.95,0.83,"14,286,400"
515,"May 25, 1990",0.0175 Dividend,,,,,
516,"May 01, 1990",1.98,2.08,1.91,1.92,0.81,"9,425,600"
517,"Apr 01, 1990",1.97,2.04,1.91,1.99,0.84,"6,977,600"
518,"Mar 01, 1990",1.91,1.97,1.81,1.95,0.83,"5,500,800"
519,"Feb 23, 1990",0.0175 Dividend,,,,,
520,"Feb 01, 1990",1.94,1.95,1.76,1.89,0.79,"5,960,000"
521,"Jan 01, 1990",2.10,2.16,1.89,1.95,0.82,"13,046,400"
522,"Dec 01, 1989",1.91,2.12,1.80,2.10,0.88,"10,203,200"
523,"Nov 27, 1989",0.0175 Dividend,,,,,
524,"Nov 01, 1989",1.84,1.93,1.83,1.91,0.79,"8,316,800"
525,"Oct 01, 1989",1.83,1.93,1.70,1.84,0.77,"9,499,200"
526,"Sep 01, 1989",2.12,2.13,1.83,1.84,0.76,"13,776,000"
527,"Aug 28, 1989",0.0175 Dividend,,,,,
528,"Aug 01, 1989",2.04,2.15,2.00,2.12,0.87,"15,928,000"
529,"Jul 01, 1989",1.71,2.08,1.66,2.03,0.84,"15,977,600"
530,"Jun 01, 1989",1.76,1.82,1.70,1.71,0.70,"12,947,200"
531,"May 25, 1989",0.01688 Dividend,,,,,
532,"May 01, 1989",1.73,1.78,1.63,1.77,0.72,"12,528,000"
533,"Apr 01, 1989",1.79,1.80,1.72,1.75,0.71,"7,862,400"
534,"Mar 01, 1989",1.63,1.81,1.58,1.79,0.73,"14,883,200"
535,"Feb 21, 1989",0.01688 Dividend,,,,,
536,"Feb 01, 1989",1.68,1.69,1.60,1.63,0.66,"12,971,200"
537,"Jan 01, 1989",1.74,1.77,1.63,1.67,0.67,"11,400,000"
538,"Dec 01, 1988",1.85,1.89,1.73,1.74,0.70,"13,420,800"
539,"Nov 25, 1988",0.01688 Dividend,,,,,
540,"Nov 01, 1988",1.88,1.90,1.83,1.86,0.74,"8,412,800"
541,"Oct 01, 1988",1.87,1.95,1.78,1.89,0.76,"13,571,200"
542,"Sep 01, 1988",1.88,1.90,1.81,1.85,0.74,"8,419,200"
543,"Aug 26, 1988",0.01688 Dividend,,,,,
544,"Aug 01, 1988",1.86,1.97,1.73,1.89,0.75,"13,196,800"
545,"Jul 01, 1988",1.77,1.84,1.71,1.84,0.73,"8,929,600"
546,"Jun 01, 1988",1.78,1.97,1.70,1.77,0.70,"13,096,000"
547,"May 25, 1988",0.015 Dividend,,,,,
548,"May 01, 1988",1.95,1.95,1.60,1.76,0.69,"21,521,600"
549,"Apr 01, 1988",2.05,2.18,1.92,1.96,0.77,"10,889,600"
550,"Mar 01, 1988",2.05,2.23,2.01,2.04,0.80,"26,819,200"
551,"Feb 23, 1988",0.015 Dividend,,,,,
552,"Feb 01, 1988",1.99,2.09,1.80,2.05,0.80,"26,156,800"
553,"Jan 01, 1988",2.21,2.24,1.90,1.98,0.77,"8,116,800"
554,"Dec 01, 1987",1.89,2.24,1.80,2.21,0.86,"11,040,000"
555,"Nov 24, 1987",0.015 Dividend,,,,,
556,"Nov 01, 1987",2.04,2.19,1.81,1.84,0.71,"6,392,000"
557,"Oct 01, 1987",2.77,2.80,1.70,2.03,0.79,"18,979,200"
558,"Sep 01, 1987",2.84,2.89,2.56,2.77,1.07,"8,552,000"
559,"Aug 26, 1987",0.015 Dividend,,,,,
560,"Aug 01, 1987",2.74,2.93,2.63,2.84,1.09,"11,060,800"
561,"Jul 01, 1987",2.97,2.98,2.53,2.74,1.06,"12,865,600"
562,"Jun 01, 1987",2.66,3.03,2.63,2.98,1.15,"10,561,600"
563,"May 26, 1987",0.01281 Dividend,,,,,
564,"May 01, 1987",2.56,2.68,2.49,2.64,1.01,"10,892,800"
565,"Apr 01, 1987",2.45,2.79,2.40,2.55,0.98,"13,819,200"
566,"Mar 01, 1987",2.55,2.64,2.37,2.46,0.94,"10,638,400"
567,"Feb 24, 1987",0.01281 Dividend,,,,,
568,"Feb 01, 1987",2.49,2.69,2.38,2.55,0.97,"9,521,600"
569,"Jan 01, 1987",2.23,2.79,2.22,2.47,0.94,"8,665,600"
570,"Dec 01, 1986",2.37,2.41,2.19,2.20,0.84,"11,803,200"
571,"Nov 24, 1986",0.01281 Dividend,,,,,
572,"Nov 01, 1986",2.29,2.41,2.25,2.37,0.90,"5,110,400"
573,"Oct 01, 1986",2.41,2.41,2.18,2.27,0.86,"9,838,400"
574,"Sep 01, 1986",2.62,2.69,2.16,2.39,0.91,"8,403,200"
575,"Aug 26, 1986",0.01281 Dividend,,,,,
576,"Aug 01, 1986",2.52,2.64,2.28,2.62,0.99,"5,321,600"
577,"Jul 01, 1986",2.66,2.69,2.45,2.50,0.94,"6,536,000"
578,"Jun 01, 1986",2.48,2.84,2.35,2.66,1.00,"8,600,000"
579,"May 27, 1986",0.01125 Dividend,,,,,
580,"May 01, 1986",2.35,2.52,2.16,2.48,0.93,"6,020,800"
581,"Apr 01, 1986",2.19,2.42,2.00,2.35,0.88,"8,334,400"
582,"Mar 01, 1986",2.33,2.33,1.94,2.19,0.82,"7,924,800"
583,"Feb 25, 1986",0.01125 Dividend,,,,,
584,"Feb 01, 1986",1.73,2.33,1.64,2.33,0.87,"11,790,400"
585,"Jan 01, 1986",1.93,1.93,1.66,1.73,0.65,"8,036,800"
586,"Dec 01, 1985",1.88,1.93,1.59,1.93,0.72,"9,070,400"
587,"Nov 25, 1985",0.01125 Dividend,,,,,
588,"Nov 01, 1985",1.73,2.00,1.72,1.88,0.70,"5,558,400"
589,"Oct 02, 1985",2:1 Stock Split,,,,,
590,"Oct 01, 1985",1.75,1.85,1.70,1.73,0.64,"5,694,400"
591,"Sep 01, 1985",1.86,1.86,1.70,1.75,0.65,"4,678,400"
592,"Aug 27, 1985",0.01125 Dividend,,,,,
593,"Aug 01, 1985",1.84,1.92,1.80,1.86,0.69,"5,696,000"
594,"Jul 01, 1985",1.72,1.87,1.71,1.84,0.68,"5,145,600"
595,"Jun 01, 1985",1.61,1.74,1.61,1.73,0.64,"4,953,600"
596,"May 01, 1985",1.60,1.61,1.51,1.61,0.60,"6,796,800"
597,"Apr 01, 1985",1.47,1.64,1.44,1.60,0.59,"8,147,200"
598,"Mar 01, 1985",1.49,1.51,1.45,1.47,0.54,"7,692,800"
599,"Feb 01, 1985",1.53,1.56,1.47,1.49,0.55,"9,356,800"
600,"Jan 01, 1985",1.41,1.56,1.36,1.54,0.57,"10,969,600"
601,"Dec 01, 1984",1.37,1.42,1.33,1.41,0.52,"7,702,400"
602,"Nov 01, 1984",1.31,1.40,1.29,1.37,0.50,"9,280,000"
603,"Oct 01, 1984",1.18,1.33,1.13,1.30,0.48,"8,697,600"
604,"Sep 01, 1984",1.13,1.21,1.09,1.18,0.43,"4,448,000"
605,"Aug 01, 1984",0.00,1.11,0.95,1.09,0.40,"7,571,200"
606,"Jul 01, 1984",0.97,1.00,0.93,0.94,0.35,"3,270,400"
607,"Jun 01, 1984",0.00,1.02,0.94,0.98,0.36,"6,774,400"
608,"May 01, 1984",0.00,1.03,0.98,1.01,0.37,"6,022,400"
609,"Apr 01, 1984",0.00,1.00,0.89,1.00,0.37,"5,404,800"
610,"Mar 01, 1984",0.00,0.98,0.92,0.93,0.34,"3,171,200"
611,"Feb 01, 1984",0.00,1.01,0.91,0.93,0.34,"3,724,800"
612,"Jan 01, 1984",0.00,1.07,0.96,1.00,0.37,"5,222,400"
613,"Dec 01, 1983",0.00,1.04,0.95,0.98,0.36,"3,088,000"
614,"Nov 01, 1983",0.00,1.07,0.93,1.02,0.38,"5,414,400"
615,"Oct 01, 1983",0.00,1.11,1.05,1.08,0.40,"4,128,000"
616,"Sep 01, 1983",0.00,1.12,1.02,1.09,0.40,"3,827,200"
617,"Aug 01, 1983",0.00,1.14,0.99,1.03,0.38,"4,246,400"
618,"Jul 01, 1983",0.00,1.13,1.07,1.10,0.41,"4,972,800"
619,"Jun 01, 1983",0.00,1.09,1.01,1.08,0.40,"4,835,200"
620,"May 01, 1983",0.00,1.08,1.00,1.02,0.37,"7,449,600"
621,"Apr 01, 1983",0.00,1.06,0.94,1.02,0.38,"5,244,800"
622,"Mar 01, 1983",0.00,1.05,0.87,0.98,0.36,"9,715,200"
623,"Feb 01, 1983",0.00,0.94,0.86,0.89,0.33,"8,131,200"
624,"Jan 01, 1983",0.00,0.90,0.79,0.87,0.32,"12,297,600"
625,"Dec 01, 1982",0.00,1.00,0.84,0.89,0.33,"11,529,600"
626,"Nov 01, 1982",0.00,0.92,0.70,0.88,0.33,"14,697,600"
627,"Oct 04, 1982",2:1 Stock Split,,,,,
628,"Oct 01, 1982",0.00,0.80,0.62,0.73,0.27,"12,707,200"
629,"Sep 01, 1982",0.00,0.69,0.58,0.62,0.23,"11,296,000"
630,"Aug 01, 1982",0.00,0.59,0.56,0.58,0.21,"8,838,400"
631,"Jul 01, 1982",0.00,0.58,0.56,0.56,0.21,"9,504,000"
632,"Jun 01, 1982",0.00,0.58,0.55,0.56,0.21,"9,081,600"
633,"May 01, 1982",0.00,0.58,0.54,0.56,0.21,"4,115,200"
634,"Apr 01, 1982",0.00,0.58,0.52,0.57,0.21,"4,486,400"
635,"Mar 01, 1982",0.00,0.54,0.51,0.52,0.19,"4,672,000"
636,"Feb 01, 1982",0.00,0.54,0.50,0.51,0.19,"4,000,000"
637,"Jan 01, 1982",0.00,0.53,0.48,0.51,0.19,"3,584,000"
638,"Dec 01, 1981",0.54,0.56,0.51,0.53,0.19,"7,033,600"
639,"Nov 01, 1981",0.00,0.54,0.52,0.54,0.20,"4,332,800"
640,"Oct 01, 1981",0.00,0.52,0.44,0.52,0.19,"5,881,600"
641,"Sep 01, 1981",0.00,0.48,0.42,0.44,0.16,"3,353,600"
642,"Aug 01, 1981",0.00,0.51,0.47,0.48,0.18,"7,980,800"
643,"Jul 01, 1981",0.00,0.48,0.44,0.47,0.17,"5,958,400"
644,"Jun 01, 1981",0.00,0.47,0.45,0.46,0.17,"4,275,200"
645,"May 01, 1981",0.00,0.47,0.41,0.47,0.17,"8,006,400"
646,"Apr 01, 1981",0.00,0.48,0.41,0.41,0.15,"6,252,800"
647,"Mar 01, 1981",0.00,0.48,0.41,0.48,0.18,"13,286,400"
648,"Feb 01, 1981",0.00,0.41,0.38,0.41,0.15,"4,595,200"
649,"Jan 01, 1981",0.00,0.45,0.40,0.40,0.15,"4,409,600"
650,"Dec 01, 1980",0.00,0.42,0.39,0.42,0.15,"5,536,000"
651,"Nov 01, 1980",0.00,0.46,0.40,0.41,0.15,"5,990,400"
652,"Oct 01, 1980",0.00,0.46,0.43,0.43,0.16,"11,449,600"
653,"Sep 01, 1980",0.00,0.44,0.41,0.42,0.16,"8,883,200"
654,"Aug 01, 1980",0.00,0.42,0.40,0.41,0.15,"6,112,000"
655,"Jul 01, 1980",0.00,0.43,0.36,0.42,0.15,"9,510,400"
656,"Jun 01, 1980",0.00,0.37,0.34,0.36,0.13,"4,953,600"
657,"May 01, 1980",0.00,0.37,0.33,0.36,0.13,"2,886,400"
658,"Apr 01, 1980",0.00,0.34,0.31,0.34,0.13,"4,121,600"
659,"Mar 01, 1980",0.00,0.36,0.30,0.32,0.12,"4,294,400"
660,"Feb 01, 1980",0.00,0.40,0.35,0.36,0.13,"5,580,800"
661,"Jan 01, 1980",0.00,0.41,0.35,0.39,0.14,"10,688,000"
662,"Dec 01, 1979",0.00,0.39,0.36,0.36,0.13,"5,203,200"
663,"Nov 01, 1979",0.35,0.39,0.35,0.38,0.14,"2,617,600"
664,"Oct 01, 1979",0.00,0.42,0.35,0.36,0.13,"5,011,200"
665,"Sep 01, 1979",0.00,0.44,0.38,0.40,0.15,"3,494,400"
666,"Aug 01, 1979",0.00,0.45,0.36,0.44,0.16,"8,473,600"
667,"Jul 01, 1979",0.00,0.39,0.34,0.38,0.14,"3,635,200"
668,"Jun 01, 1979",0.00,0.36,0.33,0.35,0.13,"2,713,600"
669,"May 01, 1979",0.00,0.35,0.32,0.34,0.12,"2,233,600"
670,"Apr 01, 1979",0.00,0.35,0.34,0.34,0.13,"3,904,000"
671,"Mar 01, 1979",0.00,0.35,0.33,0.34,0.13,"3,584,000"
672,"Feb 01, 1979",0.00,0.37,0.34,0.35,0.13,"2,540,800"
673,"Jan 01, 1979",0.00,0.38,0.35,0.37,0.14,"2,022,400"
674,"Dec 01, 1978",0.00,0.37,0.34,0.35,0.13,"1,747,200"
675,"Nov 01, 1978",0.00,0.36,0.34,0.35,0.13,"2,374,400"
676,"Oct 01, 1978",0.00,0.44,0.33,0.34,0.13,"3,936,000"
677,"Sep 01, 1978",0.00,0.45,0.41,0.44,0.16,"2,598,400"
678,"Aug 01, 1978",0.00,0.43,0.40,0.41,0.15,"3,417,600"
679,"Jul 01, 1978",0.00,0.41,0.38,0.41,0.15,"3,142,400"
680,"Jun 01, 1978",0.00,0.44,0.39,0.40,0.15,"5,030,400"
681,"May 01, 1978",0.00,0.44,0.39,0.43,0.16,"6,688,000"
682,"Apr 01, 1978",0.00,0.41,0.33,0.41,0.15,"9,875,200"
683,"Mar 01, 1978",0.32,0.33,0.31,0.33,0.12,"2,694,400"
684,"Feb 01, 1978",0.00,0.33,0.29,0.32,0.12,"2,560,000"
685,"Jan 01, 1978",0.00,0.30,0.29,0.30,0.11,"1,542,400"
686,"Dec 01, 1977",0.00,0.30,0.29,0.29,0.11,"2,348,800"
687,"Nov 01, 1977",0.00,0.30,0.29,0.30,0.11,"1,747,200"
688,"Oct 01, 1977",0.00,0.31,0.29,0.30,0.11,"1,817,600"
689,"Sep 01, 1977",0.00,0.30,0.28,0.30,0.11,"2,048,000"
690,"Aug 01, 1977",0.00,0.31,0.29,0.30,0.11,"2,265,600"
691,"Jul 01, 1977",0.00,0.31,0.28,0.31,0.11,"2,297,600"
692,"Jun 01, 1977",0.00,0.29,0.26,0.29,0.11,"1,888,000"
693,"May 01, 1977",0.00,0.29,0.27,0.27,0.10,"2,150,400"
694,"Apr 01, 1977",0.00,0.27,0.26,0.26,0.10,"1,606,400"
695,"Mar 01, 1977",0.00,0.29,0.26,0.27,0.10,"2,944,000"
696,"Feb 01, 1977",0.00,0.32,0.27,0.27,0.10,"1,990,400"
697,"Jan 01, 1977",0.00,0.33,0.27,0.30,0.11,"3,622,400"
698,"Dec 01, 1976",0.00,0.31,0.26,0.29,0.11,"3,788,800"
699,"Nov 01, 1976",0.00,0.32,0.26,0.26,0.10,"3,993,600"
