,Date,Open,High,Low,Close,Adj Close,Volume
348,"Mar 01, 1993",16.38,16.88,14.13,14.38,13.76,"117,500"
349,"Feb 01, 1993",16.75,17.88,16.25,16.50,15.80,"123,700"
350,"Jan 01, 1993",17.75,18.63,16.75,16.75,16.04,"156,900"
351,"Dec 01, 1992",17.50,18.25,15.50,17.63,16.87,"556,200"
352,"Nov 01, 1992",13.25,18.75,12.88,17.88,17.11,"339,700"
353,"Oct 01, 1992",11.88,13.25,10.25,13.13,12.57,"92,200"
354,"Sep 01, 1992",11.00,12.00,10.88,11.88,11.37,"37,200"
355,"Aug 01, 1992",12.25,12.25,11.00,11.13,10.65,"59,400"
356,"Jul 01, 1992",12.63,13.13,11.88,12.50,11.97,"42,200"
357,"Jun 01, 1992",13.75,13.88,12.50,12.63,12.09,"55,700"
358,"May 01, 1992",14.50,14.75,13.00,13.63,13.04,"103,800"
359,"Apr 01, 1992",12.38,14.50,11.63,14.50,13.88,"132,800"
360,"Mar 01, 1992",12.00,14.00,11.88,12.50,11.97,"72,900"
361,"Feb 01, 1992",14.00,14.38,11.75,12.00,11.49,"97,300"
362,"Jan 01, 1992",11.88,14.00,11.88,14.00,13.40,"184,300"
363,"Dec 01, 1991",9.88,11.50,8.88,11.50,11.01,"143,500"
364,"Nov 01, 1991",11.25,11.75,9.75,10.00,9.57,"126,600"
365,"Oct 01, 1991",9.75,11.13,9.00,11.13,10.65,"82,200"
366,"Sep 01, 1991",11.13,11.13,9.63,9.75,9.33,"37,100"
367,"Aug 01, 1991",10.25,12.63,10.25,11.25,10.77,"82,500"
368,"Jul 01, 1991",11.25,11.75,10.00,10.13,9.69,"54,800"
369,"Jun 01, 1991",14.88,15.50,11.13,11.13,10.65,"106,400"
370,"May 01, 1991",15.63,16.13,13.88,14.75,14.12,"100,000"
371,"Apr 01, 1991",13.25,16.13,13.25,15.63,14.96,"209,200"
372,"Mar 01, 1991",15.38,15.50,12.38,13.00,12.45,"272,000"
373,"Feb 01, 1991",8.38,16.25,8.38,15.38,14.72,"614,100"
374,"Jan 01, 1991",7.88,8.75,7.25,8.38,8.02,"224,300"
375,"Dec 01, 1990",9.25,9.38,7.00,7.88,7.54,"314,400"
376,"Nov 20, 1990",0.2 Dividend,,,,,
377,"Nov 01, 1990",8.13,9.38,6.75,9.25,8.60,"603,000"
378,"Oct 01, 1990",11.88,13.13,8.00,8.00,7.44,"153,900"
379,"Sep 01, 1990",16.25,16.25,11.63,11.88,11.04,"44,300"
380,"Aug 22, 1990",0.2 Dividend,,,,,
381,"Aug 01, 1990",21.13,21.13,16.00,16.38,15.05,"136,600"
382,"Jul 01, 1990",26.00,26.00,21.38,21.38,19.64,"20,800"
383,"Jun 01, 1990",21.25,28.13,20.75,26.00,23.89,"150,900"
384,"May 21, 1990",0.2 Dividend,,,,,
385,"May 01, 1990",26.25,26.25,20.13,21.25,19.36,"104,600"
386,"Apr 01, 1990",31.75,32.00,26.00,26.25,23.92,"56,600"
387,"Mar 01, 1990",31.13,33.75,30.88,32.00,29.16,"38,500"
388,"Feb 16, 1990",0.2 Dividend,,,,,
389,"Feb 01, 1990",29.13,31.25,28.88,31.13,28.18,"99,900"
390,"Jan 01, 1990",34.75,34.88,29.00,29.13,26.37,"68,800"
391,"Dec 01, 1989",34.75,35.50,34.50,34.75,31.46,"108,600"
392,"Nov 17, 1989",0.2 Dividend,,,,,
393,"Nov 01, 1989",36.75,36.75,34.25,34.50,31.06,"47,600"
394,"Oct 01, 1989",39.38,39.38,35.63,36.88,33.19,"74,400"
395,"Sep 01, 1989",35.13,39.63,35.00,39.38,35.44,"104,800"
396,"Aug 21, 1989",0.2 Dividend,,,,,
397,"Aug 01, 1989",35.00,36.25,34.75,35.00,31.33,"97,200"
398,"Jul 01, 1989",30.75,34.75,30.75,34.75,31.10,"132,700"
399,"Jun 01, 1989",32.88,33.25,30.88,30.88,27.64,"165,500"
400,"May 22, 1989",0.2 Dividend,,,,,
401,"May 01, 1989",32.88,33.50,32.38,33.00,29.36,"33,900"
402,"Apr 01, 1989",33.38,33.50,32.63,32.75,29.13,"35,000"
403,"Mar 01, 1989",33.75,34.00,33.25,33.63,29.91,"95,900"
404,"Feb 16, 1989",0.2 Dividend,,,,,
405,"Feb 01, 1989",34.88,35.25,33.63,33.88,29.96,"77,600"
406,"Jan 01, 1989",31.88,35.25,31.88,35.25,31.18,"84,700"
407,"Dec 01, 1988",32.50,32.63,31.50,32.00,28.30,"27,500"
408,"Nov 18, 1988",0.2 Dividend,,,,,
409,"Nov 01, 1988",35.38,35.38,32.75,32.75,28.80,"47,800"
410,"Oct 01, 1988",33.50,37.50,33.38,35.50,31.21,"48,100"
411,"Sep 01, 1988",31.38,33.50,31.13,33.50,29.45,"24,100"
412,"Aug 22, 1988",0.2 Dividend,,,,,
413,"Aug 01, 1988",29.25,31.88,29.25,31.38,27.41,"52,100"
414,"Jul 01, 1988",28.75,30.00,28.75,29.25,25.55,"38,700"
415,"Jun 01, 1988",27.13,29.00,27.00,29.00,25.34,"51,100"
416,"May 20, 1988",0.2 Dividend,,,,,
417,"May 01, 1988",26.25,27.88,26.13,27.25,23.63,"27,000"
418,"Apr 01, 1988",27.75,27.75,25.50,26.00,22.55,"24,900"
419,"Mar 01, 1988",26.25,28.25,26.13,27.88,24.17,"75,400"
420,"Feb 18, 1988",0.2 Dividend,,,,,
421,"Feb 01, 1988",25.00,26.50,24.63,26.25,22.59,"41,700"
422,"Jan 01, 1988",24.75,26.13,24.63,25.00,21.51,"30,700"
423,"Dec 01, 1987",21.63,25.00,20.13,24.75,21.30,"93,300"
424,"Nov 12, 1987",0.2 Dividend,,,,,
425,"Nov 01, 1987",22.88,23.63,21.13,21.38,18.24,"187,800"
426,"Oct 01, 1987",31.88,32.00,21.13,22.88,19.51,"91,100"
427,"Sep 01, 1987",31.25,31.88,29.63,31.88,27.19,"47,100"
428,"Aug 17, 1987",0.2 Dividend,,,,,
429,"Aug 01, 1987",31.75,32.00,30.63,31.13,26.38,"26,900"
430,"Jul 01, 1987",31.00,32.13,30.00,31.75,26.91,"45,800"
431,"Jun 01, 1987",29.50,31.25,29.25,31.00,26.28,"28,800"
432,"May 18, 1987",0.2 Dividend,,,,,
433,"May 01, 1987",32.25,32.25,29.00,29.63,24.95,"58,200"
434,"Apr 01, 1987",32.50,35.13,31.63,32.25,27.16,"64,900"
435,"Mar 01, 1987",32.50,32.88,31.13,32.50,27.37,"40,600"
436,"Feb 09, 1987",0.2 Dividend,,,,,
437,"Feb 01, 1987",30.75,32.75,30.38,32.50,27.19,"29,900"
438,"Jan 01, 1987",28.25,31.75,28.25,30.75,25.73,"50,700"
439,"Dec 01, 1986",27.63,29.75,27.50,28.00,23.43,"89,500"
440,"Nov 12, 1986",0.2 Dividend,,,,,
441,"Nov 01, 1986",28.88,28.88,27.25,27.63,22.95,"114,500"
442,"Oct 01, 1986",27.13,29.00,27.00,28.88,23.99,"58,700"
443,"Sep 01, 1986",26.63,27.75,25.75,27.13,22.54,"57,800"
444,"Aug 18, 1986",0.2 Dividend,,,,,
445,"Aug 01, 1986",28.63,28.63,26.13,26.50,21.86,"22,200"
446,"Jul 01, 1986",31.00,31.75,28.13,28.63,23.61,"28,700"
447,"Jun 01, 1986",31.38,31.38,28.38,31.00,25.57,"46,400"
448,"May 19, 1986",0.2 Dividend,,,,,
449,"May 01, 1986",30.13,32.00,27.50,31.38,25.70,"73,400"
450,"Apr 01, 1986",33.50,34.00,29.50,30.13,24.68,"36,900"
451,"Mar 01, 1986",29.88,33.25,29.38,33.25,27.24,"60,600"
452,"Feb 07, 1986",0.2 Dividend,,,,,
453,"Feb 01, 1986",27.63,30.25,27.25,29.88,24.29,"65,000"
454,"Jan 01, 1986",29.63,30.00,26.75,27.88,22.67,"56,300"
455,"Dec 01, 1985",27.00,30.25,27.00,29.63,24.09,"58,100"
456,"Nov 12, 1985",0.2 Dividend,,,,,
457,"Nov 01, 1985",27.25,27.75,26.25,27.00,21.79,"88,300"
458,"Oct 01, 1985",27.13,27.25,26.63,27.13,21.89,"28,500"
459,"Sep 01, 1985",28.25,28.75,26.88,27.13,21.89,"25,100"
460,"Aug 19, 1985",0.2 Dividend,,,,,
461,"Aug 01, 1985",29.38,30.00,26.63,28.00,22.43,"34,000"
462,"Jul 01, 1985",27.50,29.25,27.25,29.25,23.43,"54,800"
463,"Jun 01, 1985",27.63,28.38,27.00,27.25,21.83,"47,300"
464,"May 13, 1985",0.2 Dividend,,,,,
465,"May 01, 1985",26.75,27.75,26.38,27.63,21.96,"59,700"
466,"Apr 01, 1985",25.50,28.38,25.50,26.63,21.17,"86,100"
467,"Mar 01, 1985",27.38,27.88,24.13,25.25,20.07,"47,100"
468,"Feb 08, 1985",0.2 Dividend,,,,,
469,"Feb 01, 1985",28.38,29.00,25.75,27.13,21.41,"83,700"
470,"Jan 01, 1985",27.75,28.75,27.25,28.75,22.69,"114,600"
471,"Dec 01, 1984",26.25,28.00,26.00,27.75,21.90,"70,900"
472,"Nov 01, 1984",26.13,26.75,26.00,26.25,20.72,"60,600"
473,"Oct 01, 1984",27.75,28.63,25.75,26.00,20.52,"40,800"
474,"Sep 01, 1984",26.63,29.25,26.25,27.75,21.90,"97,000"
475,"Aug 01, 1984",23.75,27.13,23.25,26.63,21.01,"140,500"
476,"Jul 01, 1984",24.00,24.50,23.00,23.75,18.75,"34,300"
477,"Jun 01, 1984",23.50,26.00,23.00,24.00,18.94,"50,600"
478,"May 01, 1984",20.50,29.00,20.38,23.50,18.55,"98,400"
479,"Apr 01, 1984",20.88,21.00,19.00,20.50,16.18,"425,600"
480,"Mar 01, 1984",19.38,21.25,19.00,21.00,16.58,"173,000"
481,"Feb 01, 1984",20.00,20.50,17.88,19.50,15.39,"242,000"
482,"Jan 01, 1984",21.38,22.00,20.13,20.88,16.48,"182,600"
483,"Dec 01, 1983",20.25,21.63,19.75,21.50,16.97,"195,600"
484,"Nov 01, 1983",18.88,20.75,18.63,20.25,15.98,"152,600"
485,"Oct 01, 1983",18.75,20.38,18.50,18.75,14.80,"119,400"
486,"Sep 01, 1983",18.75,19.25,18.38,18.75,14.80,"79,000"
487,"Aug 01, 1983",19.38,20.00,18.50,18.63,14.70,"97,800"
488,"Jul 01, 1983",19.50,19.63,18.13,19.38,15.29,"113,400"
489,"Jun 01, 1983",18.88,21.63,18.75,19.63,15.49,"123,400"
490,"May 01, 1983",17.75,20.13,17.25,18.88,14.90,"329,400"
491,"Apr 01, 1983",17.00,18.13,16.25,17.75,14.01,"125,000"
492,"Mar 01, 1983",16.75,18.13,16.00,17.00,13.42,"236,400"
493,"Feb 01, 1983",14.25,19.00,14.25,16.63,13.12,"591,800"
494,"Jan 01, 1983",12.75,15.00,12.75,14.25,11.25,"267,000"
495,"Dec 01, 1982",11.50,13.38,11.00,12.75,10.06,"167,800"
496,"Nov 01, 1982",11.25,12.75,11.00,11.50,9.08,"257,800"
497,"Oct 01, 1982",11.00,12.00,10.63,11.25,8.88,"260,600"
498,"Sep 01, 1982",9.75,12.75,9.63,11.00,8.68,"296,200"
499,"Aug 01, 1982",8.75,10.50,7.88,9.75,7.70,"156,000"
500,"Jul 01, 1982",9.50,9.50,7.75,8.63,6.81,"330,600"
501,"Jun 01, 1982",11.25,11.75,9.38,9.50,7.50,"98,600"
502,"May 01, 1982",16.75,17.13,10.13,11.13,8.78,"171,800"
503,"Apr 01, 1982",14.63,18.50,14.63,16.75,13.22,"254,400"
504,"Mar 01, 1982",13.88,14.50,12.63,14.50,11.44,"131,400"
505,"Feb 01, 1982",13.25,14.38,12.75,13.88,10.95,"96,400"
506,"Jan 01, 1982",15.13,15.13,12.75,13.50,10.66,"101,200"
507,"Dec 01, 1981",15.38,17.00,14.50,15.13,11.94,"210,800"
508,"Nov 01, 1981",13.25,15.63,12.75,15.50,12.23,"122,200"
509,"Oct 01, 1981",12.13,13.25,11.38,13.25,10.46,"108,800"
510,"Sep 01, 1981",12.25,12.38,10.50,12.00,9.47,"75,400"
511,"Aug 01, 1981",13.50,14.13,12.25,12.25,9.67,"108,200"
512,"Jul 01, 1981",14.50,14.63,13.00,13.50,10.66,"104,600"
513,"Jun 01, 1981",14.25,16.50,13.38,14.50,11.44,"513,800"
514,"May 01, 1981",12.00,14.38,11.63,14.38,11.35,"255,600"
515,"Apr 01, 1981",10.25,12.88,10.13,12.00,9.47,"348,400"
516,"Mar 01, 1981",9.13,10.25,9.00,10.13,7.99,"79,800"
517,"Feb 01, 1981",9.38,9.63,8.88,9.25,7.30,"124,000"
518,"Jan 01, 1981",9.13,10.00,8.75,9.50,7.50,"92,600"
519,"Dec 01, 1980",11.13,11.13,8.88,9.00,7.10,"108,000"
520,"Nov 01, 1980",10.00,12.25,9.50,11.25,8.88,"160,200"
521,"Oct 01, 1980",9.13,10.63,9.13,10.13,7.99,"204,000"
522,"Sep 01, 1980",9.13,10.50,9.00,9.13,7.20,"442,400"
523,"Aug 01, 1980",8.25,9.75,8.25,9.13,7.20,"54,800"
524,"Jul 01, 1980",7.88,9.13,7.88,8.25,6.51,"88,000"
525,"Jun 01, 1980",6.63,7.75,6.63,7.75,6.12,"41,400"
526,"May 01, 1980",7.50,7.63,6.50,6.63,5.23,"42,000"
527,"Apr 01, 1980",6.75,7.75,6.13,7.50,5.92,"49,200"
528,"Mar 01, 1980",9.25,9.38,6.88,6.88,5.43,"84,000"
529,"Feb 01, 1980",8.88,10.50,8.63,9.25,7.30,"333,200"
530,"Jan 01, 1980",6.38,9.13,6.25,8.88,7.00,"192,800"
531,"Dec 01, 1979",6.00,6.63,6.00,6.38,5.03,"54,400"
532,"Nov 01, 1979",6.13,6.50,5.88,6.00,4.74,"31,600"
533,"Oct 01, 1979",7.00,7.13,5.63,6.13,4.83,"176,800"
534,"Sep 01, 1979",6.63,7.25,6.63,7.00,5.53,"105,800"
535,"Aug 01, 1979",6.38,6.75,6.25,6.63,5.23,"75,400"
536,"Jul 01, 1979",6.25,6.63,6.25,6.38,5.03,"53,800"
537,"Jun 01, 1979",6.38,6.50,6.13,6.25,4.93,"125,400"
538,"May 01, 1979",6.63,7.00,6.13,6.50,5.13,"172,800"
539,"Apr 01, 1979",6.38,6.75,6.38,6.63,5.23,"69,200"
540,"Mar 01, 1979",5.50,6.63,5.25,6.25,4.93,"60,000"
541,"Feb 01, 1979",6.38,6.38,5.50,5.50,4.34,"145,400"
542,"Jan 01, 1979",5.00,7.00,5.00,6.50,5.13,"120,200"
543,"Dec 01, 1978",5.50,5.63,4.75,5.00,3.95,"159,800"
544,"Nov 01, 1978",4.88,5.75,4.50,5.50,4.34,"97,800"
545,"Oct 01, 1978",6.63,7.63,4.25,4.75,3.75,"151,400"
546,"Sep 01, 1978",6.75,7.50,6.50,6.63,5.23,"155,400"
547,"Aug 01, 1978",6.38,7.25,5.88,6.75,5.33,"210,600"
548,"Jul 01, 1978",5.75,6.88,5.25,6.50,5.13,"206,000"
549,"Jun 01, 1978",5.88,6.38,5.75,5.75,4.54,"94,800"
550,"May 01, 1978",5.88,6.75,5.75,5.88,4.64,"363,600"
551,"Apr 01, 1978",5.00,6.00,5.00,5.88,4.64,"272,800"
552,"Mar 01, 1978",5.13,5.25,4.75,5.00,3.95,"66,000"
553,"Feb 01, 1978",4.88,5.50,4.88,5.13,4.05,"148,400"
554,"Jan 01, 1978",5.00,5.00,4.38,4.75,3.75,"152,200"
555,"Dec 01, 1977",4.38,5.13,4.38,5.00,3.95,"235,200"
556,"Nov 01, 1977",3.50,4.63,3.50,4.38,3.45,"351,200"
557,"Oct 01, 1977",3.88,4.00,3.50,3.50,2.76,"61,400"
558,"Sep 01, 1977",4.00,4.13,3.88,3.88,3.06,"126,800"
559,"Aug 01, 1977",4.25,4.38,3.75,4.00,3.16,"143,600"
560,"Jul 01, 1977",3.88,4.50,3.88,4.25,3.35,"158,800"
561,"Jun 01, 1977",3.75,4.00,3.75,3.88,3.06,"183,400"
562,"May 01, 1977",3.75,4.00,3.50,3.63,2.86,"159,200"
563,"Apr 01, 1977",3.88,4.13,3.63,3.75,2.96,"98,600"
564,"Mar 01, 1977",3.88,4.38,3.63,3.88,3.06,"269,600"
565,"Feb 01, 1977",3.88,4.13,3.75,3.88,3.06,"144,000"
566,"Jan 01, 1977",4.00,4.13,3.63,3.88,3.06,"99,600"
567,"Dec 01, 1976",3.38,4.00,3.25,4.00,3.16,"171,200"
568,"Nov 01, 1976",3.25,3.50,3.00,3.38,2.66,"73,600"
569,"Oct 01, 1976",3.75,3.88,3.25,3.25,2.57,"99,400"
570,"Sep 01, 1976",3.00,4.13,3.00,3.75,2.96,"532,000"
571,"Aug 01, 1976",3.00,3.25,3.00,3.00,2.37,"171,600"
572,"Jul 01, 1976",3.00,3.13,2.88,3.00,2.37,"99,600"
573,"Jun 01, 1976",2.75,3.13,2.63,3.00,2.37,"120,000"
574,"May 01, 1976",2.88,3.00,2.50,2.75,2.17,"123,200"
575,"Apr 01, 1976",3.00,3.00,2.63,2.88,2.27,"106,600"
576,"Mar 01, 1976",2.88,3.13,2.75,3.00,2.37,"92,800"
577,"Feb 01, 1976",2.63,3.25,2.50,2.88,2.27,"124,000"
578,"Jan 01, 1976",2.50,2.88,2.38,2.63,2.07,"78,400"
579,"Dec 01, 1975",2.38,2.50,2.25,2.38,1.87,"98,200"
580,"Nov 01, 1975",2.38,2.50,2.00,2.38,1.87,"37,600"
581,"Oct 01, 1975",2.38,2.50,2.13,2.38,1.87,"39,000"
582,"Sep 01, 1975",2.50,2.50,2.13,2.38,1.87,"98,200"
583,"Aug 01, 1975",2.63,2.63,2.38,2.50,1.97,"44,000"
584,"Jul 01, 1975",2.63,3.00,2.63,2.63,2.07,"81,000"
585,"Jun 01, 1975",2.75,2.88,2.63,2.63,2.07,"40,000"
586,"May 01, 1975",2.75,3.13,2.63,2.75,2.17,"79,200"
587,"Apr 01, 1975",2.88,3.00,2.63,2.75,2.17,"145,200"
588,"Mar 01, 1975",3.38,3.38,2.88,2.88,2.27,"90,000"
589,"Feb 01, 1975",2.75,3.38,2.75,3.38,2.66,"126,000"
590,"Jan 01, 1975",2.00,2.88,2.00,2.63,2.07,"75,600"
591,"Dec 01, 1974",2.00,2.13,1.88,2.00,1.58,"70,200"
592,"Nov 01, 1974",1.88,2.25,1.88,2.00,1.58,"69,800"
593,"Oct 01, 1974",2.13,2.13,1.75,1.88,1.48,"55,600"
594,"Sep 01, 1974",2.38,2.38,1.50,2.13,1.68,"99,400"
595,"Aug 01, 1974",2.38,2.63,2.25,2.38,1.87,"66,800"
596,"Jul 01, 1974",2.63,2.63,2.25,2.38,1.87,"79,600"
597,"Jun 01, 1974",2.50,3.50,2.50,2.50,1.97,"177,400"
598,"May 01, 1974",3.25,3.25,2.38,2.50,1.97,"114,800"
599,"Apr 01, 1974",3.50,3.63,3.13,3.25,2.57,"121,600"
600,"Mar 01, 1974",3.00,3.63,3.00,3.50,2.76,"269,000"
601,"Feb 01, 1974",3.25,3.25,2.88,3.00,2.37,"87,000"
602,"Jan 01, 1974",2.38,3.38,2.38,3.25,2.57,"194,600"
603,"Dec 01, 1973",2.75,2.88,2.25,2.38,1.87,"111,600"
604,"Nov 01, 1973",3.63,3.63,2.50,2.75,2.17,"278,600"
605,"Oct 01, 1973",2.63,3.75,2.50,3.63,2.86,"399,200"
606,"Sep 01, 1973",2.75,2.75,2.25,2.63,2.07,"99,600"
607,"Aug 01, 1973",2.50,3.13,2.38,2.75,2.17,"106,000"
608,"Jul 01, 1973",2.25,2.63,2.25,2.50,1.97,"64,400"
609,"Jun 01, 1973",2.38,2.63,2.25,2.25,1.78,"114,000"
610,"May 01, 1973",2.50,2.63,2.25,2.38,1.87,"92,800"
