,Date,Open,High,Low,Close,Adj Close,Volume
389,"Dec 01, 1997",21.19,21.77,20.63,21.19,7.57,"37,157"
390,"Nov 01, 1997",20.86,21.54,20.63,21.19,7.57,"41,788"
391,"Oct 01, 1997",21.32,22.22,20.86,21.32,7.62,"52,594"
392,"Sep 01, 1997",19.73,21.77,19.27,20.63,7.37,"29,219"
393,"Aug 29, 1997",0.19 Dividend,,,,,
394,"Aug 01, 1997",17.57,20.41,17.23,19.27,6.82,"37,926"
395,"Jul 01, 1997",17.46,18.14,16.55,18.14,6.42,"37,928"
396,"Jun 01, 1997",15.65,17.91,15.65,17.46,6.18,"23,485"
397,"May 30, 1997",0.18 Dividend,,,,,
398,"May 01, 1997",15.75,17.01,15.19,16.10,5.63,"49,504"
399,"Apr 01, 1997",15.65,15.87,14.97,15.19,5.31,"35,833"
400,"Mar 01, 1997",15.29,15.65,14.84,15.07,5.27,"52,815"
401,"Feb 27, 1997",0.18 Dividend,,,,,
402,"Feb 01, 1997",15.31,15.87,14.97,15.65,5.41,"20,070"
403,"Jan 01, 1997",14.97,15.53,14.51,15.42,5.33,"34,400"
404,"Dec 01, 1996",14.51,14.97,14.51,14.51,5.02,"31,534"
405,"Nov 29, 1996",0.18 Dividend,,,,,
406,"Nov 01, 1996",14.63,14.97,14.51,14.51,4.95,"30,320"
407,"Oct 01, 1996",14.97,15.42,14.51,14.51,4.95,"40,684"
408,"Sep 01, 1996",14.74,15.42,14.51,14.97,5.11,"19,187"
409,"Aug 29, 1996",0.18 Dividend,,,,,
410,"Aug 01, 1996",15.19,15.42,14.51,14.74,4.97,"14,334"
411,"Jul 01, 1996",15.19,15.65,14.51,14.84,5.01,"22,272"
412,"Jun 01, 1996",14.74,15.65,14.74,15.19,5.13,"9,375"
413,"May 30, 1996",0.17 Dividend,,,,,
414,"May 01, 1996",15.29,15.65,14.74,14.97,4.99,"384,772"
415,"Apr 01, 1996",14.51,15.87,14.51,15.29,5.10,"28,334"
416,"Mar 01, 1996",15.42,16.10,14.97,15.42,5.14,"20,949"
417,"Feb 28, 1996",0.17 Dividend,,,,,
418,"Feb 01, 1996",16.55,16.55,15.42,16.10,5.31,"38,809"
419,"Jan 02, 1996",0.90703 Dividend,,,,,
420,"Jan 01, 1996",16.55,16.78,15.42,16.55,5.18,"43,992"
421,"Dec 01, 1995",17.01,17.69,16.55,17.69,5.53,"31,312"
422,"Nov 29, 1995",0.1542 Dividend,,,,,
423,"Nov 01, 1995",14.97,17.46,14.51,17.46,5.41,"32,195"
424,"Oct 01, 1995",14.51,15.42,14.51,14.97,4.64,"25,691"
425,"Sep 01, 1995",14.51,15.42,13.83,14.51,4.50,"30,430"
426,"Aug 30, 1995",0.1542 Dividend,,,,,
427,"Aug 01, 1995",16.33,17.69,14.06,14.51,4.45,"61,964"
428,"Jul 01, 1995",17.80,18.37,16.33,17.69,5.42,"15,881"
429,"Jun 01, 1995",18.14,18.82,17.46,17.80,5.46,"23,484"
430,"May 25, 1995",0.14512 Dividend,,,,,
431,"May 01, 1995",17.46,19.50,17.46,18.37,5.59,"38,811"
432,"Apr 01, 1995",15.42,18.82,15.42,18.59,5.66,"29,000"
433,"Mar 01, 1995",13.83,16.33,12.93,16.33,4.97,"37,817"
434,"Feb 23, 1995",0.14512 Dividend,,,,,
435,"Feb 01, 1995",14.06,14.06,12.70,13.83,4.16,"40,023"
436,"Jan 03, 1995",2:1 Stock Split,,,,,
437,"Jan 01, 1995",13.61,14.97,13.38,13.38,4.03,"27,453"
438,"Dec 01, 1994",14.74,15.19,13.61,13.95,4.20,"38,592"
439,"Nov 28, 1994",0.18141 Dividend,,,,,
440,"Nov 01, 1994",16.33,16.33,14.06,14.06,4.18,"13,014"
441,"Oct 01, 1994",19.39,19.39,14.97,16.33,4.85,"27,126"
442,"Sep 01, 1994",20.18,20.41,19.27,19.39,5.76,"12,352"
443,"Aug 31, 1994",0.13605 Dividend,,,,,
444,"Aug 01, 1994",20.98,21.09,20.41,20.41,6.03,"7,940"
445,"Jul 01, 1994",21.32,21.32,20.86,20.98,6.19,"16,320"
446,"Jun 01, 1994",21.32,21.77,20.98,21.09,6.23,"39,695"
447,"May 27, 1994",0.13152 Dividend,,,,,
448,"May 01, 1994",21.54,21.88,21.32,21.54,6.32,"34,621"
449,"Apr 01, 1994",21.09,22.11,21.09,21.54,6.32,"41,458"
