,Date,Open,High,Low,Close,Adj Close,Volume
313,"Mar 01, 1996",2.7500,2.8125,2.3750,2.5625,0.7632,"1,250,300"
314,"Feb 01, 1996",2.7500,2.7500,2.5000,2.7500,0.8191,"2,151,200"
315,"Jan 01, 1996",1.9375,2.8750,1.7500,2.7500,0.8191,"3,869,100"
316,"Dec 01, 1995",2.0625,2.2500,1.3750,1.9375,0.5771,"1,182,200"
317,"Nov 01, 1995",2.1250,2.6250,1.7500,2.0625,0.6143,"419,400"
318,"Oct 01, 1995",3.0000,3.0000,2.0000,2.1875,0.6515,"170,700"
319,"Sep 01, 1995",3.3750,3.3750,2.7500,3.0000,0.8935,"222,100"
320,"Aug 01, 1995",3.4375,3.7500,3.1250,3.3750,1.0052,"872,700"
321,"Jul 01, 1995",2.7500,3.5000,2.2500,3.4375,1.0239,"975,600"
322,"Jun 01, 1995",2.6250,3.0000,2.2500,2.6875,0.8005,"343,000"
323,"May 01, 1995",2.6250,2.8750,2.4375,2.6250,0.7819,"289,800"
324,"Apr 01, 1995",3.0625,3.0625,2.5000,2.6875,0.8005,"294,000"
325,"Mar 01, 1995",2.9375,3.1250,2.1875,3.1250,0.9308,"593,700"
326,"Feb 01, 1995",2.8125,3.3750,2.5000,3.0000,0.8935,"1,694,800"
327,"Jan 01, 1995",2.5625,2.8125,2.0000,2.8125,0.8377,"591,900"
328,"Dec 01, 1994",2.4375,2.8750,1.7500,2.5625,0.7632,"654,900"
329,"Nov 01, 1994",1.3125,2.6250,0.9375,2.5000,0.7446,"1,674,500"
330,"Oct 01, 1994",1.3750,1.4375,1.1250,1.3125,0.3909,"323,700"
331,"Sep 01, 1994",1.2500,1.5000,1.0000,1.3750,0.4095,"3,887,200"
