,Date,Open,High,Low,Close,Adj Close,Volume
389,"Feb 12, 1997",0.035 Dividend,,,,,
390,"Feb 01, 1997",6.50,6.56,6.25,6.31,2.96,"5,400"
391,"Jan 01, 1997",5.75,6.50,5.63,6.44,3.02,"12,800"
392,"Dec 01, 1996",6.50,7.00,5.75,5.75,2.70,"18,800"
393,"Nov 08, 1996",0.035 Dividend,,,,,
394,"Nov 01, 1996",5.50,6.50,5.50,6.50,3.03,"8,400"
395,"Oct 01, 1996",5.75,5.75,5.13,5.50,2.57,"3,800"
396,"Sep 01, 1996",5.25,5.75,5.13,5.75,2.68,"2,800"
397,"Aug 15, 1996",0.035 Dividend,,,,,
398,"Aug 01, 1996",4.69,5.38,4.69,5.25,2.43,"5,800"
399,"Jul 01, 1996",5.00,5.00,4.69,4.69,2.17,"8,000"
400,"Jun 01, 1996",6.56,6.56,5.00,5.00,2.32,"39,800"
401,"May 09, 1996",0.035 Dividend,,,,,
402,"May 01, 1996",6.63,6.63,6.50,6.53,3.01,"14,800"
403,"Apr 01, 1996",6.50,7.00,6.50,6.63,3.05,"92,200"
404,"Mar 01, 1996",6.13,6.63,6.13,6.50,2.99,"40,600"
405,"Feb 14, 1996",0.035 Dividend,,,,,
406,"Feb 01, 1996",6.25,6.25,6.13,6.13,2.81,"1,800"
407,"Jan 01, 1996",7.31,7.31,6.13,6.25,2.86,"11,800"
408,"Dec 01, 1995",7.00,7.31,7.00,7.31,3.35,"5,000"
409,"Nov 09, 1995",0.035 Dividend,,,,,
410,"Nov 01, 1995",6.75,7.38,6.75,7.00,3.19,"5,400"
411,"Oct 01, 1995",6.25,6.88,6.25,6.75,3.08,"4,800"
412,"Sep 01, 1995",6.13,6.25,6.00,6.25,2.85,"5,000"
413,"Aug 10, 1995",0.035 Dividend,,,,,
414,"Aug 01, 1995",5.88,6.13,5.63,6.13,2.77,"29,400"
415,"Jul 01, 1995",5.00,6.00,5.00,5.88,2.66,"29,200"
416,"Jun 01, 1995",4.88,5.25,4.75,5.00,2.27,"57,800"
417,"May 09, 1995",0.035 Dividend,,,,,
418,"May 01, 1995",5.38,5.38,5.00,5.25,2.36,"5,200"
419,"Apr 01, 1995",6.38,6.38,5.38,5.38,2.42,"9,000"
420,"Mar 01, 1995",6.75,6.75,5.50,6.00,2.70,"36,800"
421,"Feb 13, 1995",0.035 Dividend,,,,,
422,"Feb 01, 1995",5.25,6.75,5.25,6.75,3.02,"34,000"
423,"Jan 01, 1995",5.38,6.13,5.25,5.25,2.35,"39,000"
424,"Dec 01, 1994",6.88,6.88,5.38,5.38,2.40,"21,800"
425,"Nov 07, 1994",0.03 Dividend,,,,,
426,"Nov 01, 1994",5.88,6.88,5.88,6.88,3.06,"9,400"
427,"Oct 01, 1994",5.63,6.13,5.44,5.88,2.62,"9,600"
428,"Sep 01, 1994",6.25,7.13,5.63,5.63,2.50,"42,800"
429,"Aug 09, 1994",0.03 Dividend,,,,,
430,"Aug 01, 1994",7.00,7.00,6.25,6.25,2.77,"10,800"
431,"Jul 01, 1994",6.25,7.50,6.25,7.00,3.10,"22,400"
432,"Jun 01, 1994",7.88,7.88,6.13,6.75,2.99,"35,000"
433,"May 10, 1994",0.03 Dividend,,,,,
434,"May 01, 1994",6.75,7.88,6.75,7.88,3.47,"4,400"
435,"Apr 01, 1994",8.19,8.19,6.75,6.75,2.98,"1,600"
436,"Mar 01, 1994",8.88,8.88,8.13,8.19,3.61,"36,600"
437,"Feb 14, 1994",0.03 Dividend,,,,,
438,"Feb 01, 1994",9.13,9.63,8.56,9.63,4.23,"190,800"
439,"Jan 01, 1994",8.38,9.38,8.38,9.13,4.01,"29,400"
440,"Dec 01, 1993",8.50,9.25,8.50,8.69,3.82,"7,800"
441,"Nov 08, 1993",0.03 Dividend,,,,,
442,"Nov 01, 1993",9.00,9.00,8.50,8.50,3.72,"17,800"
443,"Oct 01, 1993",8.75,9.50,8.38,9.00,3.94,"19,000"
444,"Sep 01, 1993",7.38,8.75,7.00,8.75,3.83,"42,200"
445,"Aug 10, 1993",0.03 Dividend,,,,,
446,"Aug 01, 1993",6.38,7.38,6.38,7.38,3.22,"25,600"
447,"Jul 01, 1993",3:2 Stock Split,,,,,
448,"Jul 01, 1993",6.25,7.00,6.25,6.38,2.78,"17,400"
449,"Jun 01, 1993",7.50,7.75,6.25,6.25,2.73,"55,800"
450,"May 11, 1993",0.03 Dividend,,,,,
451,"May 01, 1993",6.58,7.50,6.58,7.33,3.19,"227,700"
452,"Apr 01, 1993",6.25,6.92,6.08,6.67,2.90,"141,900"
453,"Mar 01, 1993",6.00,6.71,6.00,6.25,2.72,"114,000"
454,"Feb 12, 1993",0.03 Dividend,,,,,
455,"Feb 01, 1993",6.42,6.42,5.75,6.00,2.59,"78,900"
456,"Jan 01, 1993",5.33,6.67,5.33,6.42,2.78,"360,300"
457,"Dec 01, 1992",4.17,5.42,3.92,5.33,2.31,"256,800"
458,"Nov 09, 1992",0.03 Dividend,,,,,
459,"Nov 01, 1992",3.17,4.17,3.17,4.17,1.79,"45,000"
460,"Oct 01, 1992",2.92,3.67,2.83,3.17,1.36,"40,200"
461,"Sep 01, 1992",3.00,3.25,2.83,2.92,1.25,"54,900"
462,"Aug 10, 1992",0.03 Dividend,,,,,
463,"Aug 01, 1992",3.21,3.25,3.17,3.17,1.34,"14,700"
464,"Jul 01, 1992",3.75,3.75,3.08,3.21,1.36,"55,500"
465,"Jun 01, 1992",3.67,3.92,3.50,3.83,1.63,"176,100"
466,"May 11, 1992",0.03 Dividend,,,,,
467,"May 01, 1992",3.33,3.67,3.33,3.67,1.54,"4,800"
468,"Apr 01, 1992",3.25,3.58,3.25,3.33,1.40,"16,200"
469,"Mar 01, 1992",3.42,3.46,3.08,3.25,1.37,"40,200"
470,"Feb 10, 1992",0.03 Dividend,,,,,
471,"Feb 01, 1992",3.33,4.50,3.08,3.50,1.46,"67,800"
472,"Jan 01, 1992",3.50,3.58,3.17,3.33,1.39,"18,600"
473,"Dec 01, 1991",2.96,3.50,2.67,3.50,1.46,"15,600"
474,"Nov 05, 1991",0.03 Dividend,,,,,
475,"Nov 01, 1991",2.92,2.96,2.75,2.96,1.22,"34,800"
476,"Oct 01, 1991",2.92,3.33,2.75,2.92,1.20,"35,100"
477,"Sep 01, 1991",2.83,3.00,2.83,2.92,1.20,"13,200"
478,"Aug 07, 1991",0.03 Dividend,,,,,
479,"Aug 01, 1991",3.17,3.17,2.75,2.83,1.16,"59,700"
480,"Jul 01, 1991",0.00,3.17,2.75,3.17,1.29,"49,500"
481,"Jun 01, 1991",3.33,3.50,3.08,3.50,1.43,"27,000"
482,"May 07, 1991",0.03 Dividend,,,,,
483,"May 01, 1991",0.00,3.50,3.25,3.33,1.35,"28,800"
484,"Apr 01, 1991",3.00,3.58,3.00,3.50,1.42,"21,900"
485,"Mar 01, 1991",3.42,3.42,3.00,3.00,1.22,"25,500"
486,"Feb 11, 1991",0.03 Dividend,,,,,
487,"Feb 01, 1991",2.83,3.42,2.83,3.42,1.37,"116,100"
488,"Jan 01, 1991",0.00,2.83,2.67,2.83,1.14,"110,700"
489,"Dec 01, 1990",3.00,3.00,3.00,3.00,1.20,900
490,"Nov 05, 1990",0.03 Dividend,,,,,
491,"Nov 01, 1990",2.83,3.00,2.67,3.00,1.19,"11,100"
492,"Oct 01, 1990",2.75,2.83,2.75,2.83,1.13,"6,600"
493,"Sep 01, 1990",3.25,3.25,2.75,2.75,1.09,"14,100"
494,"Aug 08, 1990",0.03 Dividend,,,,,
495,"Aug 01, 1990",0.00,3.58,3.25,3.25,1.28,"23,400"
496,"Jul 01, 1990",3.67,3.75,3.50,3.50,1.38,"17,100"
497,"Jun 01, 1990",0.00,3.92,3.67,3.67,1.44,"30,300"
498,"May 09, 1990",0.028333 Dividend,,,,,
499,"May 01, 1990",3.67,4.00,3.50,3.50,1.37,"195,900"
500,"Apr 01, 1990",3.67,3.83,3.67,3.67,1.43,"38,100"
501,"Mar 01, 1990",3.83,3.83,3.67,3.67,1.43,"7,500"
502,"Feb 12, 1990",0.028333 Dividend,,,,,
503,"Feb 01, 1990",3.25,3.92,3.25,3.83,1.48,"88,500"
504,"Jan 01, 1990",3.46,3.58,3.25,3.25,1.26,"16,500"
505,"Dec 01, 1989",3.33,3.67,3.33,3.46,1.34,"49,800"
506,"Nov 07, 1989",0.028333 Dividend,,,,,
507,"Nov 01, 1989",3.83,3.83,3.29,3.33,1.28,"81,900"
508,"Oct 01, 1989",0.00,4.08,3.83,3.83,1.47,"48,600"
509,"Sep 01, 1989",0.00,4.50,4.17,4.17,1.60,"30,600"
510,"Aug 09, 1989",0.028333 Dividend,,,,,
511,"Aug 01, 1989",4.42,4.42,4.21,4.21,1.61,"9,300"
512,"Jul 01, 1989",0.00,4.42,4.17,4.42,1.69,"24,900"
513,"Jun 01, 1989",4.42,4.50,4.17,4.17,1.59,"40,200"
514,"May 09, 1989",0.028333 Dividend,,,,,
515,"May 01, 1989",4.17,4.42,4.17,4.42,1.67,"18,000"
516,"Apr 01, 1989",0.00,4.42,4.17,4.17,1.58,"14,700"
517,"Mar 01, 1989",0.00,4.42,4.17,4.17,1.58,"32,100"
518,"Feb 13, 1989",0.028333 Dividend,,,,,
519,"Feb 01, 1989",4.08,4.33,4.08,4.33,1.63,"33,000"
520,"Jan 01, 1989",0.00,4.08,4.00,4.08,1.54,"31,800"
521,"Dec 01, 1988",0.00,4.08,3.83,4.08,1.54,"34,800"
522,"Nov 08, 1988",0.028333 Dividend,,,,,
523,"Nov 01, 1988",3.92,3.92,3.75,3.83,1.43,"22,200"
524,"Oct 01, 1988",4.08,4.08,3.83,3.92,1.46,"31,800"
525,"Sep 01, 1988",0.00,4.08,3.83,4.08,1.53,"22,500"
526,"Aug 09, 1988",0.026667 Dividend,,,,,
527,"Aug 01, 1988",4.08,4.08,3.83,3.83,1.42,"16,800"
528,"Jul 01, 1988",0.00,4.13,4.00,4.08,1.52,"15,900"
529,"Jun 01, 1988",4.42,4.50,4.08,4.13,1.53,"60,900"
530,"May 10, 1988",0.026667 Dividend,,,,,
531,"May 01, 1988",0.00,4.58,4.17,4.42,1.63,"189,000"
532,"Apr 01, 1988",3.92,4.33,3.92,4.17,1.54,"25,500"
533,"Mar 01, 1988",0.00,4.17,3.50,3.92,1.45,"296,400"
534,"Feb 09, 1988",0.026667 Dividend,,,,,
535,"Feb 01, 1988",0.00,3.50,3.25,3.50,1.28,"126,600"
536,"Jan 01, 1988",3.63,3.63,3.33,3.42,1.25,"11,400"
537,"Dec 01, 1987",3.58,3.67,2.92,3.63,1.33,"170,100"
538,"Nov 09, 1987",0.026667 Dividend,,,,,
539,"Nov 01, 1987",0.00,3.75,3.25,3.58,1.30,"162,300"
540,"Oct 01, 1987",5.00,5.00,3.33,3.33,1.21,"164,400"
541,"Sep 01, 1987",5.83,5.83,4.92,5.00,1.82,"80,700"
542,"Aug 11, 1987",0.026667 Dividend,,,,,
543,"Aug 01, 1987",5.50,6.00,5.50,5.83,2.11,"16,800"
544,"Jul 01, 1987",0.00,5.67,5.25,5.50,1.99,"29,700"
545,"Jun 01, 1987",0.00,5.54,5.42,5.54,2.00,"38,100"
546,"May 11, 1987",0.025 Dividend,,,,,
547,"May 01, 1987",0.00,5.67,5.17,5.50,1.98,"150,000"
548,"Apr 01, 1987",0.00,5.08,4.92,5.08,1.83,"60,900"
549,"Mar 01, 1987",0.00,5.04,4.79,4.92,1.77,"70,800"
550,"Feb 09, 1987",0.025 Dividend,,,,,
551,"Feb 01, 1987",4.58,5.00,4.58,4.92,1.76,"27,600"
552,"Jan 01, 1987",0.00,4.67,4.00,4.58,1.64,"173,400"
553,"Dec 01, 1986",0.00,4.58,4.17,4.17,1.49,"106,500"
554,"Nov 01, 1986",3.92,4.50,3.92,4.33,1.55,"75,900"
555,"Oct 01, 1986",0.00,4.17,3.92,3.92,1.40,"37,500"
556,"Sep 01, 1986",4.17,4.17,3.83,4.00,1.43,"292,200"
557,"Aug 01, 1986",0.00,4.83,4.17,4.17,1.49,"41,100"
558,"Jul 01, 1986",0.00,5.17,4.25,4.83,1.73,"308,400"
559,"Jun 01, 1986",4.75,4.75,4.08,4.50,1.61,"679,500"
