,Date,Open,High,Low,Close,Adj Close,Volume
366,"Dec 01, 1997",3.08,3.53,2.59,3.36,2.27,"33,682,400"
367,"Nov 01, 1997",3.02,3.28,2.66,3.09,2.09,"16,085,600"
368,"Oct 01, 1997",3.08,3.28,2.80,3.06,2.07,"23,063,200"
369,"Sep 01, 1997",2.97,3.25,2.89,3.10,2.09,"25,458,400"
370,"Aug 01, 1997",2.86,3.20,2.70,3.00,2.02,"32,092,000"
371,"Jul 01, 1997",2.47,2.86,2.33,2.83,1.91,"35,619,200"
372,"Jun 01, 1997",2.55,2.69,2.42,2.47,1.66,"26,044,800"
373,"May 01, 1997",2.25,2.67,2.20,2.52,1.70,"21,212,000"
374,"Apr 01, 1997",2.45,2.77,2.03,2.25,1.52,"37,598,400"
375,"Mar 01, 1997",2.31,2.64,2.19,2.47,1.66,"27,958,400"
376,"Feb 01, 1997",2.50,2.56,2.28,2.31,1.56,"16,580,800"
377,"Jan 01, 1997",2.56,2.70,2.30,2.50,1.69,"34,112,000"
378,"Dec 01, 1996",2.42,2.59,2.19,2.52,1.70,"31,668,800"
379,"Nov 01, 1996",2.97,2.97,2.41,2.43,1.64,"33,472,800"
380,"Oct 01, 1996",2.88,3.28,2.59,2.97,2.00,"32,461,600"
381,"Sep 01, 1996",2.97,3.34,2.69,2.84,1.92,"34,676,000"
382,"Aug 01, 1996",2.31,3.25,2.25,3.00,2.02,"37,029,600"
383,"Jul 01, 1996",2.45,2.69,2.00,2.34,1.58,"37,232,800"
384,"Jun 24, 1996",2:1 Stock Split,,,,,
385,"Jun 01, 1996",2.83,2.94,2.34,2.44,1.64,"37,154,400"
386,"May 01, 1996",2.47,2.83,2.27,2.83,1.91,"69,257,600"
387,"Apr 01, 1996",1.88,2.59,1.84,2.47,1.66,"93,771,200"
388,"Mar 01, 1996",1.55,1.93,1.53,1.86,1.25,"43,259,200"
389,"Feb 01, 1996",1.51,1.64,1.51,1.55,1.04,"31,843,200"
390,"Jan 01, 1996",1.39,1.53,1.31,1.51,1.02,"31,523,200"
391,"Dec 01, 1995",1.38,1.56,1.31,1.38,0.93,"29,595,200"
392,"Nov 01, 1995",1.42,1.48,1.34,1.36,0.92,"11,113,600"
393,"Oct 01, 1995",1.48,1.52,1.28,1.39,0.94,"22,961,600"
394,"Sep 01, 1995",1.52,1.61,1.44,1.50,1.01,"29,448,000"
395,"Aug 01, 1995",1.34,1.58,1.33,1.53,1.03,"52,992,000"
396,"Jul 01, 1995",1.26,1.47,1.22,1.35,0.91,"52,292,800"
397,"Jun 01, 1995",1.13,1.27,0.98,1.23,0.83,"70,920,000"
398,"May 01, 1995",1.19,1.28,1.13,1.14,0.77,"41,440,000"
399,"Apr 01, 1995",1.33,1.33,1.08,1.20,0.81,"57,595,200"
400,"Mar 01, 1995",1.41,1.47,1.25,1.31,0.89,"43,808,000"
401,"Feb 01, 1995",1.39,1.55,1.34,1.41,0.95,"31,609,600"
402,"Jan 01, 1995",1.53,1.72,1.36,1.39,0.94,"62,532,800"
403,"Dec 01, 1994",1.36,1.52,1.23,1.52,1.02,"43,649,600"
404,"Nov 01, 1994",1.48,1.58,1.25,1.35,0.91,"31,134,400"
405,"Oct 01, 1994",1.45,1.55,1.31,1.50,1.01,"54,425,600"
406,"Sep 01, 1994",1.39,1.61,1.28,1.48,1.00,"45,326,400"
407,"Aug 01, 1994",1.27,1.47,1.13,1.38,0.93,"69,320,000"
408,"Jul 01, 1994",1.59,1.63,1.27,1.27,0.85,"41,096,000"
409,"Jun 01, 1994",1.69,1.72,1.47,1.59,1.07,"22,160,000"
410,"May 01, 1994",1.78,1.86,1.48,1.66,1.12,"42,734,400"
411,"Apr 01, 1994",1.34,1.84,1.31,1.82,1.23,"62,017,600"
412,"Mar 01, 1994",1.56,1.75,1.34,1.42,0.96,"112,976,000"
413,"Feb 01, 1994",2.00,2.00,1.55,1.59,1.07,"54,065,600"
414,"Jan 01, 1994",2.19,2.20,1.89,1.98,1.34,"35,012,800"
415,"Dec 01, 1993",1.88,2.20,1.86,2.20,1.49,"25,579,200"
416,"Nov 01, 1993",1.84,2.09,1.59,1.88,1.26,"42,644,800"
417,"Oct 01, 1993",1.75,1.91,1.67,1.84,1.24,"29,320,000"
418,"Sep 01, 1993",1.53,1.80,1.47,1.80,1.21,"32,529,600"
419,"Aug 01, 1993",1.61,1.72,1.42,1.53,1.03,"44,928,000"
420,"Jul 01, 1993",1.38,1.77,1.31,1.62,1.09,"73,419,200"
421,"Jun 21, 1993",2:1 Stock Split,,,,,
422,"Jun 01, 1993",1.21,1.48,1.20,1.38,0.93,"74,163,200"
423,"May 01, 1993",0.91,1.23,0.91,1.21,0.82,"58,201,600"
424,"Apr 01, 1993",0.93,1.05,0.87,0.93,0.63,"85,654,400"
425,"Mar 01, 1993",0.85,0.95,0.74,0.93,0.63,"60,108,800"
426,"Feb 01, 1993",0.78,0.88,0.78,0.85,0.57,"61,574,400"
427,"Jan 01, 1993",0.66,0.80,0.63,0.80,0.54,"47,347,200"
428,"Dec 01, 1992",0.53,0.67,0.50,0.66,0.45,"82,227,200"
429,"Nov 01, 1992",0.57,0.58,0.49,0.55,0.37,"25,084,800"
430,"Oct 01, 1992",0.48,0.59,0.43,0.58,0.39,"81,568,000"
431,"Sep 01, 1992",0.66,0.71,0.45,0.47,0.32,"139,664,000"
432,"Aug 01, 1992",0.66,0.73,0.63,0.66,0.44,"56,249,600"
433,"Jul 01, 1992",0.75,0.77,0.55,0.66,0.44,"135,766,400"
434,"Jun 01, 1992",0.68,0.81,0.68,0.75,0.51,"59,593,600"
435,"May 01, 1992",0.69,0.73,0.68,0.70,0.47,"34,403,200"
436,"Apr 01, 1992",0.61,0.76,0.61,0.70,0.47,"62,502,400"
437,"Mar 01, 1992",0.66,0.72,0.59,0.63,0.42,"51,254,400"
438,"Feb 01, 1992",0.59,0.66,0.58,0.66,0.44,"71,984,000"
439,"Jan 01, 1992",0.41,0.61,0.41,0.60,0.41,"120,387,200"
440,"Dec 01, 1991",0.38,0.42,0.34,0.41,0.27,"28,611,200"
441,"Nov 01, 1991",0.41,0.41,0.38,0.38,0.26,"30,233,600"
442,"Oct 01, 1991",0.33,0.41,0.32,0.40,0.27,"40,307,200"
443,"Sep 01, 1991",0.30,0.33,0.29,0.33,0.22,"13,094,400"
444,"Aug 01, 1991",0.30,0.32,0.28,0.30,0.20,"16,038,400"
445,"Jul 01, 1991",0.23,0.30,0.23,0.30,0.21,"23,219,200"
446,"Jun 01, 1991",0.26,0.27,0.23,0.23,0.16,"5,068,800"
447,"May 01, 1991",0.27,0.29,0.23,0.27,0.18,"10,092,800"
448,"Apr 01, 1991",0.29,0.30,0.22,0.27,0.18,"18,896,000"
449,"Mar 01, 1991",0.25,0.32,0.24,0.30,0.20,"23,696,000"
450,"Feb 01, 1991",0.20,0.25,0.20,0.24,0.16,"21,273,600"
451,"Jan 01, 1991",0.16,0.21,0.15,0.21,0.14,"11,216,000"
452,"Dec 01, 1990",0.20,0.21,0.16,0.16,0.11,"11,680,000"
453,"Nov 01, 1990",0.20,0.22,0.17,0.19,0.13,"12,774,400"
454,"Oct 01, 1990",0.23,0.23,0.18,0.20,0.13,"14,777,600"
455,"Sep 01, 1990",0.20,0.27,0.18,0.22,0.15,"15,820,800"
456,"Aug 01, 1990",0.24,0.25,0.18,0.20,0.14,"23,817,600"
457,"Jul 01, 1990",0.29,0.29,0.23,0.24,0.16,"14,883,200"
458,"Jun 01, 1990",0.29,0.36,0.26,0.29,0.19,"45,424,000"
459,"May 01, 1990",0.29,0.30,0.27,0.29,0.19,"50,176,000"
460,"Apr 01, 1990",0.25,0.29,0.24,0.29,0.19,"18,201,600"
461,"Mar 01, 1990",0.27,0.31,0.23,0.25,0.17,"40,217,600"
462,"Feb 01, 1990",0.00,0.31,0.28,0.31,0.21,"55,616,000"
463,"Jan 01, 1990",0.00,0.45,0.28,0.29,0.19,"42,611,200"
464,"Dec 01, 1989",0.00,0.46,0.36,0.40,0.27,"68,742,400"
465,"Nov 01, 1989",0.00,0.38,0.32,0.38,0.25,"16,064,000"
466,"Oct 01, 1989",0.00,0.37,0.31,0.32,0.22,"27,225,600"
467,"Sep 01, 1989",0.00,0.39,0.36,0.36,0.24,"33,430,400"
468,"Aug 01, 1989",0.00,0.40,0.30,0.38,0.26,"75,056,000"
469,"Jul 01, 1989",0.00,0.32,0.28,0.31,0.21,"19,257,600"
470,"Jun 01, 1989",0.00,0.34,0.27,0.29,0.19,"69,875,200"
471,"May 01, 1989",0.00,0.29,0.21,0.29,0.20,"25,027,200"
472,"Apr 01, 1989",0.00,0.21,0.19,0.21,0.14,"11,328,000"
473,"Mar 01, 1989",0.00,0.21,0.14,0.20,0.14,"27,952,000"
474,"Feb 01, 1989",0.00,0.15,0.14,0.14,0.10,"3,772,800"
475,"Jan 01, 1989",0.00,0.17,0.14,0.15,0.10,"6,099,200"
476,"Dec 01, 1988",0.00,0.16,0.15,0.16,0.11,"9,747,200"
477,"Nov 01, 1988",0.00,0.15,0.13,0.15,0.10,"5,190,400"
478,"Oct 01, 1988",0.00,0.14,0.12,0.13,0.09,"5,315,200"
479,"Sep 01, 1988",0.00,0.16,0.12,0.13,0.09,"13,475,200"
480,"Aug 01, 1988",0.00,0.12,0.11,0.12,0.08,"5,360,000"
481,"Jul 01, 1988",0.00,0.13,0.12,0.12,0.08,"3,555,200"
482,"Jun 01, 1988",0.00,0.13,0.12,0.12,0.08,"3,910,400"
483,"May 01, 1988",0.00,0.13,0.12,0.12,0.08,"5,385,600"
484,"Apr 01, 1988",0.00,0.14,0.12,0.12,0.08,"7,097,600"
485,"Mar 01, 1988",0.00,0.14,0.13,0.13,0.09,"8,384,000"
486,"Feb 01, 1988",0.00,0.14,0.11,0.13,0.09,"7,379,200"
487,"Jan 01, 1988",0.00,0.12,0.11,0.11,0.08,"4,022,400"
488,"Dec 01, 1987",0.00,0.12,0.10,0.11,0.07,"7,180,800"
489,"Nov 01, 1987",0.00,0.12,0.09,0.11,0.07,"14,105,600"
490,"Oct 01, 1987",0.00,0.18,0.07,0.10,0.07,"27,020,800"
491,"Sep 01, 1987",0.00,0.19,0.18,0.18,0.12,"12,412,800"
492,"Aug 01, 1987",0.00,0.20,0.13,0.18,0.12,"40,745,600"
493,"Jul 01, 1987",0.00,0.14,0.12,0.13,0.09,"12,425,600"
494,"Jun 01, 1987",0.00,0.14,0.12,0.13,0.09,"10,908,800"
495,"May 01, 1987",0.00,0.14,0.12,0.14,0.09,"8,758,400"
496,"Apr 01, 1987",0.00,0.13,0.11,0.13,0.09,"7,420,800"
497,"Mar 01, 1987",0.00,0.14,0.11,0.12,0.08,"9,616,000"
498,"Feb 01, 1987",0.00,0.14,0.13,0.13,0.09,"7,353,600"
499,"Jan 01, 1987",0.00,0.14,0.11,0.13,0.09,"10,147,200"
500,"Dec 01, 1986",0.00,0.12,0.11,0.11,0.07,"14,444,800"
501,"Nov 01, 1986",0.00,0.12,0.09,0.12,0.08,"10,060,800"
502,"Oct 01, 1986",0.00,0.12,0.11,0.11,0.07,"2,454,400"
503,"Sep 01, 1986",0.00,0.14,0.11,0.12,0.08,"6,412,800"
504,"Aug 01, 1986",0.00,0.15,0.12,0.14,0.09,"7,664,000"
505,"Jul 01, 1986",0.00,0.16,0.13,0.13,0.09,"9,155,200"
506,"Jun 01, 1986",0.00,0.15,0.13,0.15,0.10,"12,121,600"
507,"May 01, 1986",0.00,0.16,0.13,0.15,0.10,"24,332,800"
508,"Apr 01, 1986",0.00,0.14,0.12,0.14,0.09,"17,142,400"
509,"Mar 01, 1986",0.00,0.14,0.10,0.12,0.08,"24,428,800"
510,"Feb 01, 1986",0.00,0.10,0.09,0.10,0.07,"8,000,000"
511,"Jan 01, 1986",0.00,0.12,0.10,0.10,0.07,"9,305,600"
512,"Dec 01, 1985",0.00,0.12,0.09,0.11,0.07,"10,924,800"
513,"Nov 01, 1985",0.00,0.11,0.06,0.10,0.07,"10,416,000"
514,"Oct 01, 1985",0.00,0.07,0.06,0.07,0.04,"4,694,400"
515,"Sep 01, 1985",0.00,0.08,0.07,0.07,0.05,"2,080,000"
516,"Aug 01, 1985",0.00,0.09,0.07,0.08,0.06,"10,592,000"
517,"Jul 01, 1985",0.07,0.07,0.06,0.07,0.05,"3,766,400"
518,"Jun 01, 1985",0.00,0.09,0.07,0.07,0.05,"4,140,800"
519,"May 01, 1985",0.00,0.08,0.07,0.07,0.05,"4,000,000"
520,"Apr 01, 1985",0.07,0.08,0.07,0.08,0.05,"2,908,800"
521,"Mar 01, 1985",0.00,0.09,0.07,0.07,0.05,"2,822,400"
522,"Feb 01, 1985",0.00,0.09,0.08,0.08,0.05,"4,070,400"
523,"Jan 01, 1985",0.00,0.10,0.05,0.08,0.05,"6,608,000"
524,"Dec 01, 1984",0.00,0.07,0.05,0.06,0.04,"3,520,000"
525,"Nov 01, 1984",0.00,0.09,0.07,0.07,0.04,"3,174,400"
526,"Oct 01, 1984",0.00,0.08,0.07,0.08,0.05,"4,745,600"
527,"Sep 01, 1984",0.08,0.08,0.07,0.07,0.05,"2,908,800"
528,"Aug 01, 1984",0.00,0.11,0.08,0.08,0.05,"10,841,600"
529,"Jul 01, 1984",0.00,0.10,0.08,0.09,0.06,"2,854,400"
530,"Jun 01, 1984",0.06,0.10,0.06,0.10,0.07,"4,313,600"
531,"May 01, 1984",0.00,0.09,0.06,0.06,0.04,"3,286,400"
532,"Apr 01, 1984",0.00,0.09,0.08,0.09,0.06,"2,259,200"
533,"Mar 01, 1984",0.00,0.10,0.09,0.09,0.06,"2,758,400"
534,"Feb 01, 1984",0.08,0.09,0.07,0.09,0.06,"3,513,600"
535,"Jan 01, 1984",0.00,0.10,0.08,0.09,0.06,"2,684,800"
536,"Dec 01, 1983",0.00,0.11,0.10,0.10,0.07,"2,416,000"
537,"Nov 01, 1983",0.00,0.11,0.09,0.10,0.07,"2,768,000"
538,"Oct 01, 1983",0.00,0.13,0.11,0.11,0.07,"3,868,800"
539,"Sep 01, 1983",0.00,0.15,0.12,0.12,0.08,"4,528,000"
540,"Aug 01, 1983",0.00,0.15,0.11,0.14,0.09,"6,646,400"
541,"Jul 01, 1983",0.12,0.14,0.11,0.11,0.08,"4,156,800"
542,"Jun 01, 1983",0.00,0.17,0.13,0.13,0.09,"10,300,800"
543,"May 01, 1983",0.00,0.15,0.11,0.14,0.09,"9,366,400"
544,"Apr 01, 1983",0.00,0.12,0.09,0.11,0.07,"14,534,400"
545,"Mar 01, 1983",0.00,0.11,0.09,0.10,0.07,"10,252,800"
546,"Feb 01, 1983",0.00,0.12,0.08,0.11,0.08,"18,316,800"
547,"Jan 01, 1983",0.00,0.09,0.07,0.08,0.05,"5,267,200"
548,"Dec 01, 1982",0.00,0.09,0.08,0.08,0.06,"5,971,200"
549,"Nov 01, 1982",0.00,0.09,0.06,0.08,0.06,"12,860,800"
550,"Oct 01, 1982",0.00,0.08,0.06,0.06,0.04,"15,235,200"
551,"Sep 01, 1982",0.00,0.08,0.05,0.07,0.05,"16,832,000"
552,"Aug 01, 1982",0.00,0.06,0.04,0.06,0.04,"10,627,200"
553,"Jul 01, 1982",0.00,0.05,0.03,0.04,0.03,"5,318,400"
554,"Jun 01, 1982",0.00,0.04,0.03,0.03,0.02,"8,323,200"
555,"May 01, 1982",0.04,0.04,0.03,0.03,0.02,"4,144,000"
556,"Apr 01, 1982",0.00,0.06,0.04,0.04,0.03,"22,550,400"
557,"Mar 01, 1982",0.00,0.07,0.04,0.04,0.03,"34,915,200"
558,"Feb 01, 1982",0.00,0.08,0.06,0.06,0.04,"9,798,400"
559,"Jan 01, 1982",0.00,0.10,0.06,0.07,0.05,"25,561,600"
560,"Dec 01, 1981",0.00,0.11,0.09,0.09,0.06,"19,363,200"
