,Date,Open,High,Low,Close,Adj Close,Volume
366,"Aug 01, 1997",15.02,16.51,14.79,15.48,9.49,"15,661,200"
367,"Jul 01, 1997",13.50,15.50,13.43,15.23,9.34,"17,589,600"
368,"Jun 01, 1997",13.83,14.00,12.35,13.33,8.18,"35,598,600"
369,"May 01, 1997",12.98,14.67,12.44,13.92,8.54,"30,086,400"
370,"Apr 01, 1997",11.15,13.58,10.42,13.06,8.01,"36,759,600"
371,"Mar 01, 1997",10.96,12.65,10.88,11.00,6.75,"20,017,200"
372,"Feb 01, 1997",12.00,12.08,10.63,11.00,6.75,"19,764,600"
373,"Jan 01, 1997",11.71,13.48,10.75,11.79,7.23,"52,611,000"
374,"Dec 01, 1996",11.08,12.10,10.79,11.67,7.16,"20,617,200"
375,"Nov 01, 1996",8.75,11.21,8.75,11.10,6.81,"32,028,600"
376,"Oct 01, 1996",7.88,9.58,7.25,8.73,5.35,"36,917,400"
377,"Sep 01, 1996",6.85,8.35,6.54,7.90,4.84,"32,873,400"
378,"Aug 01, 1996",5.73,6.83,5.73,6.81,4.18,"19,797,600"
379,"Jul 01, 1996",6.00,6.46,4.92,5.75,3.53,"42,342,600"
380,"Jun 01, 1996",7.04,7.04,5.71,5.98,3.67,"27,404,400"
381,"May 01, 1996",7.83,7.90,6.65,7.00,4.29,"21,805,200"
382,"Apr 01, 1996",6.06,8.04,5.83,7.83,4.80,"31,650,600"
383,"Mar 01, 1996",6.25,6.48,5.50,6.04,3.71,"31,554,000"
384,"Feb 01, 1996",6.00,6.92,5.88,6.15,3.77,"25,392,000"
385,"Jan 01, 1996",6.75,6.81,4.75,6.04,3.71,"50,715,600"
386,"Dec 01, 1995",6.21,6.92,4.65,6.71,4.11,"59,796,000"
387,"Nov 01, 1995",7.54,7.92,6.08,6.21,3.81,"23,494,200"
388,"Oct 01, 1995",8.10,8.17,6.73,7.54,4.63,"47,225,400"
389,"Sep 01, 1995",8.04,9.13,7.33,8.10,4.97,"11,063,400"
390,"Aug 01, 1995",7.88,9.58,7.75,8.02,4.92,"13,375,200"
391,"Jul 01, 1995",6.73,8.54,6.73,7.88,4.83,"18,853,800"
392,"Jun 01, 1995",5.83,6.98,5.79,6.77,4.15,"12,379,800"
393,"May 01, 1995",6.23,6.29,5.58,5.88,3.60,"8,329,200"
394,"Apr 01, 1995",4.96,6.42,4.96,6.21,3.81,"9,012,600"
395,"Mar 01, 1995",4.15,5.42,4.15,4.96,3.04,"17,935,200"
396,"Feb 01, 1995",4.17,4.40,4.13,4.17,2.56,"8,768,400"
397,"Jan 01, 1995",3.79,4.48,3.75,4.15,2.54,"13,864,800"
398,"Dec 01, 1994",3.71,3.79,3.60,3.79,2.33,"52,908,000"
