,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",5.56,6.56,5.56,6.48,4.37,"12,026,000"
374,"Nov 01, 1998",5.61,6.03,5.50,5.64,3.80,"9,818,000"
375,"Oct 01, 1998",5.03,5.59,3.59,5.55,3.74,"16,717,200"
376,"Sep 08, 1998",0.015 Dividend,,,,,
377,"Sep 01, 1998",5.13,5.75,3.91,5.03,3.38,"11,876,800"
378,"Aug 01, 1998",6.16,6.25,4.98,5.00,3.36,"6,854,400"
379,"Jul 01, 1998",6.22,6.45,5.55,6.16,4.13,"6,582,800"
380,"Jun 08, 1998",0.015 Dividend,,,,,
381,"Jun 01, 1998",5.78,6.28,5.38,6.22,4.16,"15,024,400"
382,"May 01, 1998",5.63,5.78,5.38,5.78,3.87,"4,375,600"
383,"Apr 01, 1998",6.16,6.75,5.59,5.72,3.83,"14,199,600"
384,"Mar 10, 1998",0.015 Dividend,,,,,
385,"Mar 01, 1998",5.60,6.56,5.34,6.50,4.34,"12,271,600"
386,"Feb 01, 1998",5.78,6.31,5.47,5.69,3.80,"10,144,800"
387,"Jan 01, 1998",5.53,6.09,5.25,5.72,3.82,"6,079,200"
388,"Dec 10, 1997",0.015 Dividend,,,,,
389,"Dec 01, 1997",5.25,5.81,4.94,5.59,3.73,"13,907,200"
390,"Nov 01, 1997",5.63,6.63,5.23,5.25,3.50,"9,692,000"
391,"Oct 01, 1997",5.81,5.81,4.94,5.50,3.66,"27,978,000"
