,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",3.02,3.06,2.44,2.69,2.10,"2,978,000"
374,"Nov 01, 1998",3.41,3.50,2.94,3.05,2.39,"1,696,800"
375,"Oct 01, 1998",3.11,3.50,2.28,3.50,2.74,"1,475,200"
376,"Sep 16, 1998",0.0125 Dividend,,,,,
377,"Sep 01, 1998",2.69,3.41,2.63,3.11,2.42,"2,662,000"
378,"Aug 01, 1998",4.25,4.25,2.66,2.66,2.07,"2,313,600"
379,"Jul 01, 1998",4.30,4.50,4.09,4.25,3.31,"1,028,400"
380,"Jun 17, 1998",0.0125 Dividend,,,,,
381,"Jun 01, 1998",4.44,4.50,4.00,4.33,3.36,"1,513,600"
382,"May 01, 1998",5.06,5.48,4.16,4.41,3.43,"3,417,600"
383,"Apr 01, 1998",5.53,5.53,4.95,5.05,3.92,"1,662,000"
384,"Mar 17, 1998",0.0125 Dividend,,,,,
385,"Mar 01, 1998",4.84,5.95,4.78,5.50,4.26,"2,274,400"
386,"Feb 01, 1998",4.94,5.33,4.50,4.84,3.76,"2,668,800"
387,"Jan 01, 1998",5.22,5.41,4.72,4.97,3.85,"1,924,000"
388,"Dec 17, 1997",0.0125 Dividend,,,,,
389,"Dec 01, 1997",3:2 Stock Split,,,,,
390,"Dec 01, 1997",4.66,5.25,4.41,5.25,4.06,"1,900,400"
391,"Nov 01, 1997",4.02,4.79,4.00,4.69,3.62,"2,459,400"
392,"Oct 01, 1997",4.17,4.25,3.76,4.00,3.09,"4,175,400"
393,"Sep 17, 1997",0.0125 Dividend,,,,,
394,"Sep 01, 1997",3.88,4.30,3.83,4.15,3.20,"2,788,200"
395,"Aug 01, 1997",3.71,3.98,3.65,3.85,2.97,"3,303,600"
396,"Jul 01, 1997",3.69,3.72,3.35,3.71,2.86,"2,976,600"
397,"Jun 17, 1997",0.0125 Dividend,,,,,
398,"Jun 01, 1997",3.33,3.71,3.31,3.65,2.80,"2,677,800"
399,"May 01, 1997",2.90,3.42,2.79,3.35,2.58,"2,244,600"
400,"Apr 01, 1997",2.94,3.00,2.85,2.88,2.21,"1,501,800"
401,"Mar 18, 1997",0.0125 Dividend,,,,,
402,"Mar 01, 1997",3.15,3.15,2.92,2.96,2.26,"2,645,400"
403,"Feb 01, 1997",3.58,3.58,3.08,3.15,2.41,"2,443,800"
404,"Jan 01, 1997",3.63,3.77,3.46,3.58,2.74,"3,979,800"
405,"Dec 18, 1996",0.0125 Dividend,,,,,
406,"Dec 01, 1996",3.21,3.75,3.17,3.71,2.83,"4,573,200"
407,"Nov 01, 1996",2.88,3.19,2.85,3.19,2.43,"2,745,000"
408,"Oct 01, 1996",2.77,2.96,2.67,2.90,2.21,"1,720,800"
409,"Sep 18, 1996",0.0125 Dividend,,,,,
410,"Sep 01, 1996",2.83,2.96,2.65,2.79,2.12,"1,919,400"
411,"Aug 01, 1996",2.77,2.92,2.60,2.88,2.18,"2,709,600"
412,"Jul 01, 1996",3.06,3.13,2.63,2.77,2.10,"2,149,800"
413,"Jun 18, 1996",0.0125 Dividend,,,,,
414,"Jun 01, 1996",3.00,3.27,2.98,3.02,2.28,"3,886,800"
415,"May 01, 1996",2.85,3.25,2.79,2.98,2.25,"3,880,200"
416,"Apr 01, 1996",2.81,2.96,2.75,2.88,2.17,"2,451,000"
417,"Mar 20, 1996",0.00833 Dividend,,,,,
418,"Mar 01, 1996",2.77,3.02,2.71,2.83,2.14,"3,400,200"
419,"Feb 01, 1996",2.77,2.92,2.67,2.77,2.09,"3,415,800"
420,"Jan 01, 1996",2.67,3.06,2.52,2.81,2.12,"5,159,400"
421,"Dec 20, 1995",0.00833 Dividend,,,,,
422,"Dec 01, 1995",2.40,2.65,2.27,2.65,1.99,"2,898,000"
423,"Nov 01, 1995",2.42,2.50,2.21,2.38,1.78,"3,589,200"
424,"Oct 01, 1995",2.42,2.52,2.29,2.40,1.80,"2,830,200"
425,"Sep 20, 1995",0.00833 Dividend,,,,,
426,"Sep 01, 1995",2.29,2.54,2.23,2.42,1.81,"3,807,600"
427,"Aug 01, 1995",2.56,2.63,2.15,2.29,1.72,"4,089,000"
428,"Jul 01, 1995",2.44,2.67,2.31,2.58,1.93,"4,295,400"
429,"Jun 28, 1995",3:2 Stock Split,,,,,
430,"Jun 15, 1995",0.00556 Dividend,,,,,
431,"Jun 01, 1995",2.33,2.63,2.31,2.46,1.84,"10,104,600"
432,"May 01, 1995",2.04,2.35,2.04,2.32,1.73,"5,220,000"
433,"Apr 01, 1995",1.85,2.13,1.85,2.04,1.52,"3,587,400"
434,"Mar 16, 1995",0.00556 Dividend,,,,,
435,"Mar 01, 1995",1.71,1.93,1.69,1.83,1.37,"2,304,900"
436,"Feb 01, 1995",1.69,1.76,1.63,1.72,1.28,"1,629,900"
437,"Jan 01, 1995",1.71,1.74,1.67,1.68,1.25,"1,658,700"
438,"Dec 16, 1994",0.00556 Dividend,,,,,
439,"Dec 01, 1994",1.72,1.76,1.56,1.69,1.26,"1,528,200"
440,"Nov 01, 1994",1.72,1.79,1.69,1.74,1.29,"1,873,800"
441,"Oct 01, 1994",1.82,1.82,1.61,1.72,1.28,"1,500,300"
442,"Sep 16, 1994",0.00556 Dividend,,,,,
443,"Sep 01, 1994",1.64,1.82,1.56,1.81,1.34,"2,166,300"
444,"Aug 01, 1994",1.54,1.72,1.47,1.65,1.22,"1,989,000"
445,"Jul 01, 1994",1.43,1.60,1.42,1.54,1.14,"809,100"
446,"Jun 16, 1994",0.00556 Dividend,,,,,
447,"Jun 01, 1994",1.42,1.51,1.29,1.44,1.06,"1,397,700"
448,"May 01, 1994",1.61,1.63,1.36,1.42,1.04,"3,695,400"
449,"Apr 01, 1994",1.43,1.63,1.43,1.61,1.19,"1,499,400"
450,"Mar 01, 1994",1.58,1.60,1.39,1.44,1.06,"1,606,500"
451,"Feb 01, 1994",1.65,1.65,1.42,1.60,1.18,"2,009,700"
452,"Jan 01, 1994",1.76,1.79,1.46,1.67,1.23,"3,562,200"
453,"Dec 01, 1993",1.64,1.78,1.63,1.75,1.29,"3,634,200"
454,"Nov 01, 1993",1.57,1.67,1.39,1.64,1.21,"2,976,300"
455,"Oct 01, 1993",1.56,1.63,1.53,1.56,1.15,"2,614,500"
456,"Sep 01, 1993",1.63,1.64,1.46,1.56,1.15,"2,070,000"
457,"Aug 01, 1993",1.50,1.71,1.49,1.63,1.20,"3,655,800"
458,"Jul 01, 1993",1.24,1.51,1.22,1.49,1.09,"2,549,700"
459,"Jun 01, 1993",1.32,1.35,1.21,1.22,0.90,"1,241,100"
460,"May 01, 1993",1.18,1.32,1.17,1.32,0.97,"1,833,300"
461,"Apr 01, 1993",1.21,1.39,1.18,1.19,0.88,"1,935,900"
462,"Mar 01, 1993",1.50,1.50,1.08,1.19,0.88,"6,433,200"
463,"Feb 01, 1993",1.61,1.68,1.49,1.50,1.10,"1,282,500"
464,"Jan 01, 1993",1.42,1.71,1.42,1.63,1.20,"2,503,800"
465,"Dec 01, 1992",1.60,1.63,1.33,1.40,1.03,"2,488,500"
466,"Nov 01, 1992",1.65,1.75,1.57,1.58,1.17,"1,561,500"
467,"Oct 01, 1992",1.47,1.67,1.32,1.67,1.23,"1,668,600"
468,"Sep 01, 1992",1.64,1.69,1.35,1.47,1.08,"2,275,200"
469,"Aug 01, 1992",1.65,1.74,1.60,1.63,1.20,"816,300"
470,"Jul 01, 1992",1.31,1.68,1.31,1.64,1.21,"5,954,400"
471,"Jun 01, 1992",2.33,2.35,1.24,1.31,0.96,"6,493,500"
472,"May 01, 1992",2.32,2.35,2.18,2.33,1.72,"950,400"
473,"Apr 01, 1992",2.63,2.63,2.06,2.32,1.71,"2,376,900"
474,"Mar 01, 1992",2.85,2.88,2.60,2.67,1.96,"3,518,100"
475,"Feb 01, 1992",2.33,2.89,2.33,2.86,2.11,"7,361,100"
476,"Jan 01, 1992",2.22,2.58,2.17,2.32,1.71,"2,405,700"
477,"Dec 01, 1991",2.14,2.25,2.13,2.22,1.64,"1,198,800"
478,"Nov 01, 1991",2.15,2.22,2.08,2.15,1.59,"2,401,200"
479,"Oct 01, 1991",2.01,2.19,1.96,2.17,1.60,"2,864,700"
480,"Sep 01, 1991",1.83,2.01,1.79,2.01,1.48,"2,320,200"
481,"Aug 01, 1991",1.76,1.85,1.67,1.85,1.36,"1,834,200"
482,"Jul 01, 1991",1.85,1.86,1.75,1.76,1.30,"876,600"
483,"Jun 01, 1991",1.72,1.85,1.72,1.85,1.36,"1,565,100"
484,"May 01, 1991",1.67,1.76,1.61,1.72,1.27,"3,973,500"
485,"Apr 01, 1991",1.97,2.00,1.60,1.68,1.24,"2,592,000"
486,"Mar 01, 1991",1.92,2.19,1.89,1.97,1.45,"2,376,900"
487,"Feb 01, 1991",1.83,1.99,1.83,1.92,1.41,"6,337,800"
488,"Jan 01, 1991",1.63,1.86,1.49,1.85,1.36,"2,698,200"
489,"Dec 01, 1990",1.47,1.63,1.44,1.63,1.20,"1,904,400"
490,"Nov 01, 1990",1.35,1.49,1.24,1.46,1.07,"2,167,200"
491,"Oct 01, 1990",1.39,1.42,1.19,1.35,0.99,"2,263,500"
492,"Sep 01, 1990",1.74,1.83,1.35,1.38,1.01,"1,417,500"
493,"Aug 01, 1990",2.36,2.36,1.19,1.74,1.28,"5,316,300"
494,"Jul 01, 1990",2.39,2.40,1.97,2.39,1.76,"4,510,800"
495,"Jun 01, 1990",0.00,2.06,1.90,2.00,1.47,"3,294,000"
496,"May 01, 1990",0.00,2.11,1.86,2.04,1.50,"5,656,500"
497,"Apr 01, 1990",0.00,1.97,1.71,1.93,1.42,"2,412,000"
498,"Mar 01, 1990",0.00,1.81,1.63,1.75,1.29,"2,055,600"
499,"Feb 01, 1990",0.00,1.68,1.53,1.65,1.22,"1,544,400"
500,"Jan 01, 1990",0.00,1.88,1.58,1.61,1.19,"3,501,000"
501,"Dec 01, 1989",0.00,1.88,1.74,1.85,1.36,"1,566,000"
502,"Nov 01, 1989",0.00,1.78,1.58,1.76,1.30,"1,705,500"
503,"Oct 01, 1989",0.00,1.81,1.40,1.60,1.18,"3,037,500"
504,"Sep 01, 1989",0.00,1.78,1.61,1.68,1.24,"1,865,700"
505,"Aug 01, 1989",0.00,1.69,1.49,1.67,1.23,"3,386,700"
506,"Jul 01, 1989",0.00,1.65,1.44,1.60,1.18,"2,303,100"
507,"Jun 01, 1989",0.00,1.58,1.32,1.43,1.05,"8,724,600"
508,"May 01, 1989",0.00,1.38,1.17,1.35,0.99,"9,937,800"
509,"Apr 01, 1989",0.00,1.29,1.11,1.18,0.87,"4,667,400"
510,"Mar 01, 1989",0.00,1.19,1.07,1.17,0.86,"706,500"
511,"Feb 01, 1989",0.00,1.15,1.07,1.08,0.80,"419,400"
512,"Jan 01, 1989",0.00,1.21,1.13,1.17,0.86,"680,400"
513,"Dec 01, 1988",0.00,1.15,1.04,1.14,0.84,"587,700"
514,"Nov 01, 1988",0.00,1.19,0.92,1.06,0.78,"737,100"
515,"Oct 01, 1988",0.00,1.26,1.13,1.18,0.87,"898,200"
516,"Sep 01, 1988",1.25,1.28,1.10,1.22,0.90,"734,400"
517,"Aug 01, 1988",0.00,1.31,1.00,1.28,0.94,"2,122,200"
518,"Jul 01, 1988",0.00,1.04,0.90,1.00,0.74,"1,262,700"
519,"Jun 01, 1988",0.00,0.94,0.89,0.92,0.68,"514,800"
520,"May 01, 1988",0.94,0.97,0.89,0.94,0.70,"968,400"
521,"Apr 01, 1988",0.00,0.93,0.82,0.92,0.68,"728,100"
522,"Mar 01, 1988",0.83,0.94,0.82,0.88,0.64,"942,300"
523,"Feb 01, 1988",0.00,0.94,0.82,0.83,0.61,"1,251,000"
524,"Jan 01, 1988",0.00,1.06,0.88,0.92,0.68,"1,831,500"
525,"Dec 01, 1987",0.00,1.01,0.81,0.88,0.64,"1,303,200"
526,"Nov 01, 1987",0.00,0.97,0.76,0.97,0.72,"1,143,000"
527,"Oct 01, 1987",0.00,1.39,0.69,0.97,0.72,"3,132,900"
528,"Sep 01, 1987",0.00,1.42,1.18,1.32,0.97,"1,924,200"
529,"Aug 01, 1987",0.00,1.43,1.10,1.24,0.91,"3,281,400"
530,"Jul 01, 1987",0.00,1.56,1.04,1.38,1.01,"4,348,800"
531,"Jun 01, 1987",0.00,1.08,0.66,1.04,0.77,"3,843,000"
532,"May 01, 1987",0.00,0.72,0.58,0.69,0.51,"3,625,200"
533,"Apr 01, 1987",0.00,0.65,0.54,0.64,0.47,"5,179,500"
534,"Mar 01, 1987",0.00,0.54,0.38,0.50,0.37,"3,372,300"
535,"Feb 01, 1987",0.29,0.44,0.29,0.42,0.31,"2,260,800"
536,"Jan 01, 1987",0.25,0.32,0.25,0.31,0.23,"1,087,200"
537,"Dec 01, 1986",0.26,0.35,0.25,0.29,0.21,"927,900"
538,"Nov 01, 1986",0.25,0.33,0.22,0.26,0.19,"215,100"
539,"Oct 01, 1986",0.24,0.35,0.18,0.25,0.18,"896,400"
540,"Sep 01, 1986",0.00,0.38,0.28,0.28,0.20,"1,596,600"
541,"Aug 01, 1986",0.00,0.39,0.35,0.36,0.27,"411,300"
