,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",39.51,48.41,36.04,41.10,28.62,"19,411,352"
374,"Sep 04, 1998",0.072 Dividend,,,,,
375,"Sep 01, 1998",33.17,41.71,33.17,40.12,27.88,"16,834,195"
376,"Aug 21, 1998",2:1 Stock Split,,,,,
377,"Aug 01, 1998",40.30,41.83,32.26,32.50,22.59,"19,421,292"
378,"Jul 01, 1998",37.99,42.74,37.74,40.30,28.01,"15,895,085"
379,"Jun 03, 1998",0.0725 Dividend,,,,,
380,"Jun 01, 1998",34.57,38.32,34.24,37.87,26.26,"13,616,920"
381,"May 01, 1998",34.09,35.76,32.99,34.51,23.94,"10,248,155"
382,"Apr 01, 1998",33.20,37.50,32.99,33.96,23.56,"14,693,990"
383,"Mar 04, 1998",0.0725 Dividend,,,,,
384,"Mar 01, 1998",31.04,34.82,29.88,33.20,22.97,"16,679,415"
385,"Feb 01, 1998",30.91,32.90,30.49,31.04,21.47,"17,452,880"
386,"Jan 01, 1998",23.90,31.80,23.78,30.79,21.31,"21,812,820"
387,"Dec 12, 1997",0.0725 Dividend,,,,,
388,"Dec 01, 1997",25.15,26.04,23.20,24.39,16.83,"12,480,810"
389,"Nov 01, 1997",22.50,25.49,21.37,25.15,17.35,"16,683,925"
390,"Oct 01, 1997",23.41,24.63,20.43,22.47,15.50,"17,174,490"
391,"Sep 05, 1997",0.065 Dividend,,,,,
392,"Sep 04, 1997",0.0325 Dividend,,,,,
393,"Sep 01, 1997",23.51,24.60,22.80,23.35,16.05,"15,324,365"
394,"Aug 01, 1997",26.13,26.25,23.02,23.38,16.07,"15,291,770"
395,"Jul 01, 1997",24.88,27.13,24.88,26.16,17.98,"14,809,200"
396,"Jun 04, 1997",0.065 Dividend,,,,,
397,"Jun 01, 1997",23.96,25.98,23.23,24.70,16.92,"15,121,415"
398,"May 01, 1997",22.38,24.33,21.89,24.02,16.46,"12,553,790"
399,"Apr 01, 1997",21.83,22.99,20.85,22.44,15.38,"14,973,610"
400,"Mar 05, 1997",0.065 Dividend,,,,,
401,"Mar 01, 1997",24.02,24.51,21.71,21.95,15.00,"12,600,530"
402,"Feb 01, 1997",24.09,25.18,23.48,24.02,16.42,"10,470,375"
403,"Jan 01, 1997",21.16,25.12,20.79,24.02,16.42,"20,004,720"
404,"Dec 12, 1996",0.065 Dividend,,,,,
405,"Dec 01, 1996",20.49,21.77,20.00,21.16,14.42,"17,736,805"
406,"Nov 01, 1996",21.40,21.65,18.05,20.49,13.96,"26,628,475"
407,"Oct 01, 1996",21.59,22.20,20.55,21.22,14.46,"12,443,705"
408,"Sep 05, 1996",0.0575 Dividend,,,,,
409,"Sep 01, 1996",19.82,21.89,19.63,21.59,14.66,"11,276,640"
410,"Aug 16, 1996",2:1 Stock Split,,,,,
411,"Aug 01, 1996",18.17,20.73,18.17,19.94,13.55,"11,683,565"
412,"Jul 01, 1996",19.57,19.82,17.26,18.20,12.37,"22,527,860"
413,"Jun 05, 1996",0.0575 Dividend,,,,,
414,"Jun 01, 1996",20.70,20.85,19.15,19.57,13.26,"13,710,810"
415,"May 01, 1996",19.63,20.85,18.26,20.73,14.05,"19,498,780"
416,"Apr 01, 1996",20.03,20.12,18.75,19.66,13.32,"18,492,640"
417,"Mar 06, 1996",0.0575 Dividend,,,,,
418,"Mar 01, 1996",20.06,21.19,19.48,19.97,13.49,"18,903,050"
419,"Feb 01, 1996",21.07,21.74,20.00,20.00,13.51,"17,361,040"
420,"Jan 01, 1996",18.23,21.13,17.96,21.07,14.23,"18,422,530"
421,"Dec 14, 1995",0.0575 Dividend,,,,,
422,"Dec 01, 1995",17.01,18.54,16.83,18.29,12.32,"14,194,200"
423,"Nov 01, 1995",15.88,17.13,15.79,17.01,11.46,"12,755,920"
424,"Oct 01, 1995",15.34,16.22,15.15,15.85,10.68,"18,471,320"
425,"Sep 06, 1995",0.05125 Dividend,,,,,
426,"Sep 01, 1995",13.72,15.49,13.57,15.34,10.29,"21,461,450"
427,"Aug 01, 1995",14.42,14.57,13.60,13.75,9.23,"14,538,600"
428,"Jul 01, 1995",14.21,14.73,13.63,14.36,9.64,"18,554,960"
429,"Jun 06, 1995",0.05125 Dividend,,,,,
430,"Jun 01, 1995",14.09,14.54,13.87,14.21,9.50,"15,844,450"
431,"May 01, 1995",13.66,14.48,13.57,14.02,9.38,"17,502,900"
432,"Apr 01, 1995",13.20,14.21,13.17,13.60,9.09,"14,281,530"
433,"Mar 06, 1995",0.05125 Dividend,,,,,
434,"Mar 01, 1995",12.77,13.93,12.74,13.23,8.81,"25,998,920"
435,"Feb 01, 1995",12.84,12.90,12.38,12.80,8.53,"16,841,160"
436,"Jan 01, 1995",11.77,12.87,11.71,12.80,8.53,"16,530,380"
437,"Dec 13, 1994",0.05125 Dividend,,,,,
438,"Dec 01, 1994",11.49,12.16,11.28,11.71,7.76,"21,387,240"
439,"Nov 01, 1994",11.52,11.71,11.01,11.52,7.64,"14,018,720"
440,"Oct 01, 1994",11.77,11.77,11.22,11.52,7.64,"14,471,770"
441,"Sep 02, 1994",0.04625 Dividend,,,,,
442,"Sep 01, 1994",10.52,11.77,10.52,11.77,7.77,"17,195,810"
443,"Aug 01, 1994",10.27,10.91,10.18,10.46,6.90,"13,436,110"
444,"Jul 01, 1994",10.03,10.49,9.79,10.27,6.78,"12,131,490"
445,"Jun 03, 1994",0.04625 Dividend,,,,,
446,"Jun 01, 1994",9.24,10.12,9.02,9.97,6.55,"14,832,980"
447,"May 01, 1994",9.39,9.63,8.90,9.30,6.11,"11,926,080"
448,"Apr 01, 1994",9.09,9.48,8.63,9.42,6.19,"12,147,480"
449,"Mar 04, 1994",0.04625 Dividend,,,,,
450,"Mar 01, 1994",9.57,9.94,8.90,9.15,5.98,"16,830,090"
451,"Feb 01, 1994",9.02,9.73,8.69,9.57,6.26,"17,390,560"
452,"Jan 01, 1994",8.72,9.05,8.29,8.99,5.88,"16,595,980"
453,"Dec 07, 1993",0.04625 Dividend,,,,,
454,"Dec 01, 1993",8.29,8.93,8.29,8.72,5.67,"11,300,830"
455,"Nov 01, 1993",9.27,9.48,8.29,8.29,5.39,"14,606,250"
456,"Oct 01, 1993",9.12,9.51,8.87,9.27,6.02,"9,906,830"
457,"Sep 02, 1993",0.04125 Dividend,,,,,
458,"Sep 01, 1993",8.93,9.18,8.48,9.18,5.94,"9,852,300"
459,"Aug 01, 1993",8.41,9.21,8.41,8.96,5.80,"13,830,530"
460,"Jul 01, 1993",9.82,9.82,8.54,8.63,5.58,"11,570,200"
461,"Jun 03, 1993",0.04125 Dividend,,,,,
462,"Jun 01, 1993",9.39,9.76,8.81,9.76,6.28,"10,904,360"
463,"May 01, 1993",8.41,9.48,8.38,9.42,6.07,"13,097,860"
464,"Apr 01, 1993",8.93,8.96,7.96,8.45,5.44,"17,056,000"
465,"Mar 04, 1993",0.04125 Dividend,,,,,
466,"Mar 01, 1993",2:1 Stock Split,,,,,
467,"Mar 01, 1993",8.78,9.15,8.51,8.87,5.69,"17,951,030"
468,"Feb 01, 1993",9.50,9.77,8.26,8.81,5.65,"23,267,500"
469,"Jan 01, 1993",9.59,9.94,9.18,9.47,6.07,"17,811,220"
470,"Dec 08, 1992",0.04125 Dividend,,,,,
471,"Dec 01, 1992",9.95,10.26,9.57,9.59,6.12,"14,304,080"
472,"Nov 01, 1992",9.39,9.98,9.24,9.98,6.38,"12,445,140"
473,"Oct 01, 1992",9.19,9.59,8.81,9.42,6.02,"12,331,160"
474,"Sep 02, 1992",0.0375 Dividend,,,,,
475,"Sep 01, 1992",9.27,9.44,8.95,9.16,5.83,"17,612,780"
476,"Aug 01, 1992",9.56,9.62,9.22,9.27,5.89,"16,271,260"
477,"Jul 01, 1992",9.09,9.56,9.09,9.56,6.08,"12,702,620"
478,"Jun 03, 1992",0.0375 Dividend,,,,,
479,"Jun 01, 1992",8.54,9.13,8.45,9.09,5.75,"12,685,400"
480,"May 01, 1992",8.60,8.87,8.48,8.55,5.41,"12,806,760"
481,"Apr 01, 1992",8.58,8.69,8.14,8.57,5.42,"21,148,620"
482,"Mar 04, 1992",0.0375 Dividend,,,,,
483,"Mar 01, 1992",8.37,8.83,8.16,8.60,5.42,"22,365,500"
484,"Feb 01, 1992",8.52,8.58,8.05,8.40,5.29,"14,463,980"
485,"Jan 01, 1992",8.32,8.67,7.85,8.49,5.35,"24,346,620"
486,"Dec 09, 1991",0.0375 Dividend,,,,,
487,"Dec 01, 1991",7.16,8.38,7.09,8.35,5.24,"25,400,320"
488,"Nov 01, 1991",8.52,8.90,7.07,7.16,4.49,"48,279,140"
489,"Oct 01, 1991",8.29,8.64,8.22,8.54,5.35,"22,290,060"
490,"Sep 03, 1991",0.03625 Dividend,,,,,
491,"Sep 01, 1991",8.45,8.54,7.99,8.29,5.18,"15,827,640"
492,"Aug 01, 1991",8.20,8.58,8.05,8.49,5.30,"23,648,800"
493,"Jul 01, 1991",9.10,9.27,7.68,8.23,5.14,"49,486,180"
494,"Jun 03, 1991",0.03625 Dividend,,,,,
495,"Jun 01, 1991",9.44,9.47,8.83,9.07,5.64,"17,724,300"
496,"May 01, 1991",9.30,9.70,8.92,9.45,5.88,"14,122,040"
497,"Apr 01, 1991",9.51,9.94,8.99,9.28,5.77,"15,270,860"
498,"Mar 04, 1991",0.03625 Dividend,,,,,
499,"Mar 01, 1991",8.63,9.57,8.63,9.54,5.91,"26,007,120"
500,"Feb 01, 1991",8.57,9.39,8.51,8.81,5.46,"24,033,380"
501,"Jan 01, 1991",9.09,9.15,8.13,8.57,5.31,"36,596,600"
502,"Dec 10, 1990",0.03625 Dividend,,,,,
503,"Dec 01, 1990",9.05,9.36,8.93,9.09,5.61,"12,915,820"
504,"Nov 01, 1990",8.20,8.99,8.14,8.93,5.51,"11,401,280"
505,"Oct 01, 1990",8.05,8.81,8.00,8.20,5.06,"18,927,240"
506,"Sep 01, 1990",8.02,8.23,7.56,8.02,4.95,"11,653,020"
507,"Aug 31, 1990",0.03375 Dividend,,,,,
508,"Aug 01, 1990",8.63,8.72,7.39,8.02,4.93,"21,185,520"
509,"Jul 01, 1990",8.52,9.02,8.51,8.66,5.32,"18,366,360"
510,"Jun 04, 1990",0.03375 Dividend,,,,,
511,"Jun 01, 1990",8.26,8.84,8.25,8.55,5.23,"24,449,120"
512,"May 01, 1990",7.27,8.31,7.26,8.20,5.02,"25,570,060"
513,"Apr 01, 1990",7.35,7.47,7.07,7.23,4.42,"9,314,380"
514,"Mar 05, 1990",0.03375 Dividend,,,,,
515,"Mar 01, 1990",7.23,7.56,7.16,7.38,4.49,"16,009,680"
516,"Feb 01, 1990",7.01,7.41,6.94,7.26,4.42,"15,286,440"
517,"Jan 01, 1990",7.58,7.67,6.80,6.98,4.25,"29,414,220"
518,"Dec 11, 1989",0.03375 Dividend,,,,,
519,"Dec 01, 1989",7.15,7.59,7.13,7.55,4.58,"15,271,680"
520,"Nov 01, 1989",6.86,7.20,6.81,7.15,4.33,"24,312,180"
521,"Oct 01, 1989",6.95,7.44,6.71,6.89,4.18,"18,855,900"
522,"Sep 01, 1989",0.03125 Dividend,,,,,
523,"Sep 01, 1989",7.13,7.16,6.80,6.98,4.21,"18,318,800"
524,"Aug 01, 1989",6.55,7.15,6.49,7.15,4.32,"26,394,980"
525,"Jul 01, 1989",7.01,7.10,6.33,6.57,3.97,"37,187,820"
526,"Jun 06, 1989",0.03125 Dividend,,,,,
527,"Jun 01, 1989",6.68,7.18,6.65,7.00,4.20,"23,884,960"
528,"May 01, 1989",6.59,6.86,6.52,6.66,4.00,"20,811,600"
529,"Apr 01, 1989",6.13,6.74,6.11,6.62,3.98,"27,891,480"
530,"Mar 06, 1989",0.03125 Dividend,,,,,
531,"Mar 01, 1989",6.51,6.57,5.90,6.16,3.68,"30,814,780"
532,"Feb 01, 1989",6.52,6.80,6.37,6.52,3.90,"16,154,820"
533,"Jan 01, 1989",6.31,6.68,6.22,6.60,3.95,"29,484,740"
534,"Dec 13, 1988",0.03125 Dividend,,,,,
535,"Dec 01, 1988",6.57,6.77,6.22,6.34,3.77,"16,913,320"
536,"Nov 01, 1988",6.65,6.68,6.08,6.60,3.93,"18,217,120"
537,"Oct 01, 1988",6.95,7.06,6.68,6.71,3.99,"12,770,680"
538,"Sep 02, 1988",0.02688 Dividend,,,,,
539,"Sep 01, 1988",6.59,7.04,6.39,6.98,4.14,"14,304,900"
540,"Aug 01, 1988",6.16,6.74,6.04,6.62,3.92,"15,381,560"
541,"Jul 01, 1988",6.30,6.34,5.95,6.16,3.65,"19,457,780"
542,"Jun 07, 1988",0.02688 Dividend,,,,,
543,"Jun 01, 1988",6.19,6.68,6.13,6.27,3.70,"24,458,960"
544,"May 01, 1988",6.43,6.89,5.67,6.19,3.65,"20,272,040"
545,"Apr 01, 1988",6.78,6.95,6.22,6.43,3.80,"28,496,640"
546,"Mar 04, 1988",0.02688 Dividend,,,,,
547,"Mar 01, 1988",7.36,7.58,6.59,6.80,4.00,"27,743,060"
548,"Feb 01, 1988",7.16,7.42,6.74,7.38,4.34,"16,442,640"
549,"Jan 01, 1988",6.22,7.13,6.19,7.09,4.17,"21,977,640"
550,"Dec 07, 1987",0.02688 Dividend,,,,,
551,"Dec 01, 1987",5.72,6.22,5.27,6.22,3.64,"22,094,080"
552,"Nov 01, 1987",6.16,6.59,5.63,5.69,3.33,"25,356,040"
553,"Oct 01, 1987",7.74,7.79,5.15,6.19,3.62,"38,630,200"
554,"Sep 02, 1987",0.02313 Dividend,,,,,
555,"Sep 01, 1987",8.16,8.17,7.53,7.70,4.49,"19,408,580"
556,"Aug 01, 1987",7.59,8.41,7.50,8.14,4.75,"22,215,440"
557,"Jul 01, 1987",7.74,7.79,7.18,7.56,4.41,"22,440,120"
558,"Jun 03, 1987",0.02313 Dividend,,,,,
559,"Jun 01, 1987",6.71,7.93,6.60,7.77,4.52,"36,619,560"
560,"May 01, 1987",7.06,7.20,6.13,6.65,3.86,"35,264,920"
561,"Apr 01, 1987",7.55,7.96,6.74,7.03,4.09,"34,653,200"
562,"Mar 04, 1987",0.02313 Dividend,,,,,
563,"Mar 01, 1987",7.88,8.14,7.39,7.64,4.43,"25,648,780"
564,"Feb 01, 1987",6.75,7.99,6.59,7.88,4.57,"39,000,840"
565,"Jan 01, 1987",6.13,7.38,6.10,6.78,3.93,"44,274,260"
566,"Dec 09, 1986",0.02313 Dividend,,,,,
567,"Dec 01, 1986",5.85,6.19,5.56,6.10,3.52,"38,772,880"
568,"Nov 01, 1986",6.43,6.54,5.73,5.85,3.38,"33,173,920"
569,"Oct 01, 1986",6.01,6.60,5.88,6.46,3.73,"16,012,960"
570,"Sep 03, 1986",0.02063 Dividend,,,,,
571,"Sep 01, 1986",7.07,7.13,5.61,6.01,3.46,"36,585,940"
572,"Aug 01, 1986",6.74,7.47,6.52,7.12,4.10,"23,314,240"
573,"Jul 01, 1986",6.72,7.23,6.19,6.77,3.90,"31,960,320"
574,"Jun 03, 1986",0.02063 Dividend,,,,,
575,"Jun 01, 1986",6.65,6.80,6.23,6.72,3.86,"19,885,820"
576,"May 01, 1986",5.67,6.77,5.41,6.63,3.81,"26,873,040"
577,"Apr 01, 1986",5.23,6.30,4.76,5.64,3.24,"40,015,180"
578,"Mar 10, 1986",0.02063 Dividend,,,,,
579,"Mar 03, 1986",2:1 Stock Split,,,,,
580,"Mar 01, 1986",4.16,5.40,4.05,5.26,3.00,"33,119,800"
581,"Feb 01, 1986",4.24,4.33,4.09,4.19,2.39,"26,210,480"
582,"Jan 01, 1986",3.80,4.39,3.77,4.22,2.41,"25,787,360"
583,"Dec 10, 1985",0.02063 Dividend,,,,,
584,"Dec 01, 1985",3.73,4.02,3.68,3.78,2.15,"28,852,520"
585,"Nov 01, 1985",3.34,3.78,3.33,3.73,2.12,"31,806,160"
586,"Oct 01, 1985",3.36,3.48,3.20,3.33,1.89,"26,697,560"
587,"Sep 03, 1985",0.01875 Dividend,,,,,
588,"Sep 01, 1985",3.41,3.48,3.26,3.37,1.90,"20,075,240"
589,"Aug 01, 1985",3.43,3.50,3.40,3.44,1.94,"15,648,880"
590,"Jul 01, 1985",3.33,3.56,3.23,3.45,1.95,"48,009,360"
591,"Jun 04, 1985",0.01875 Dividend,,,,,
592,"Jun 01, 1985",3.22,3.33,3.06,3.33,1.87,"13,277,440"
593,"May 01, 1985",2.91,3.23,2.87,3.23,1.82,"14,574,680"
594,"Apr 01, 1985",3.02,3.05,2.85,2.91,1.64,"15,024,040"
595,"Mar 04, 1985",0.01875 Dividend,,,,,
596,"Mar 01, 1985",2.85,3.03,2.65,3.03,1.69,"18,955,120"
597,"Feb 01, 1985",2.71,2.89,2.71,2.87,1.60,"15,786,640"
598,"Jan 01, 1985",2.41,2.74,2.41,2.73,1.52,"18,979,720"
599,"Dec 11, 1984",0.01875 Dividend,,,,,
600,"Dec 01, 1984",2.46,2.52,2.38,2.42,1.34,"15,935,880"
601,"Nov 01, 1984",2.23,2.51,2.23,2.46,1.36,"15,953,920"
602,"Oct 01, 1984",2.29,2.30,2.16,2.24,1.24,"10,559,960"
603,"Sep 01, 1984",2.32,2.36,2.20,2.28,1.26,"9,684,200"
604,"Aug 31, 1984",0.01875 Dividend,,,,,
605,"Aug 01, 1984",2.00,2.37,1.97,2.32,1.27,"13,672,680"
606,"Jul 01, 1984",2.01,2.06,1.88,1.98,1.09,"6,687,920"
607,"Jun 05, 1984",0.01794 Dividend,,,,,
608,"Jun 01, 1984",1.98,2.07,1.98,2.03,1.10,"9,944,960"
609,"May 01, 1984",2.12,2.16,1.97,1.99,1.08,"9,689,120"
610,"Apr 01, 1984",2.12,2.18,2.10,2.13,1.16,"15,278,240"
611,"Mar 05, 1984",0.01794 Dividend,,,,,
612,"Mar 01, 1984",2.10,2.18,2.05,2.13,1.15,"12,183,560"
613,"Feb 01, 1984",2.23,2.29,2.07,2.13,1.15,"10,935,520"
614,"Jan 01, 1984",2.29,2.44,2.16,2.21,1.19,"24,839,440"
615,"Dec 05, 1983",0.01794 Dividend,,,,,
616,"Dec 01, 1983",2.30,2.32,2.07,2.24,1.20,"24,562,280"
617,"Nov 01, 1983",2.41,2.44,2.24,2.30,1.23,"21,380,680"
618,"Oct 01, 1983",2.48,2.65,2.39,2.42,1.30,"19,004,320"
619,"Sep 02, 1983",0.01794 Dividend,,,,,
620,"Sep 01, 1983",2.49,2.55,2.39,2.48,1.32,"31,704,480"
621,"Aug 01, 1983",2.44,2.59,2.41,2.48,1.32,"17,857,960"
622,"Jul 01, 1983",2.90,2.90,2.42,2.45,1.31,"28,606,520"
623,"Jun 07, 1983",0.01794 Dividend,,,,,
624,"Jun 01, 1983",2.91,3.26,2.82,2.87,1.51,"25,898,880"
625,"May 01, 1983",3.01,3.04,2.90,2.93,1.55,"8,736,280"
626,"Apr 01, 1983",2.83,3.04,2.80,3.02,1.60,"11,189,720"
627,"Mar 01, 1983",0.00,2.96,2.59,2.90,1.53,"20,826,360"
628,"Feb 01, 1983",0.00,2.71,2.45,2.58,1.37,"12,660,800"
629,"Jan 01, 1983",0.00,2.84,2.58,2.71,1.43,"10,820,720"
630,"Dec 01, 1982",0.00,2.82,2.58,2.59,1.37,"22,222,000"
631,"Nov 01, 1982",0.00,2.90,2.65,2.68,1.41,"14,195,840"
632,"Oct 01, 1982",0.00,2.85,2.48,2.80,1.48,"13,672,680"
633,"Sep 01, 1982",0.00,2.71,2.42,2.50,1.32,"13,302,040"
634,"Aug 01, 1982",0.00,2.61,2.20,2.56,1.35,"15,028,960"
635,"Jul 01, 1982",0.00,2.52,2.32,2.38,1.26,"9,505,440"
636,"Jun 01, 1982",0.00,2.55,2.41,2.53,1.34,"9,490,680"
637,"May 01, 1982",0.00,2.71,2.53,2.53,1.34,"9,717,000"
638,"Apr 01, 1982",0.00,2.80,2.54,2.70,1.43,"8,091,760"
639,"Mar 01, 1982",0.00,2.74,2.50,2.53,1.34,"14,182,720"
640,"Feb 01, 1982",0.00,3.07,2.71,2.71,1.43,"13,108,520"
641,"Jan 01, 1982",0.00,2.97,2.69,2.96,1.56,"5,594,040"
642,"Dec 01, 1981",0.00,2.96,2.71,2.91,1.54,"5,402,160"
643,"Nov 01, 1981",0.00,2.91,2.68,2.91,1.54,"6,615,760"
644,"Oct 01, 1981",0.00,2.73,2.33,2.73,1.44,"10,766,600"
645,"Sep 01, 1981",0.00,2.52,2.26,2.35,1.24,"5,808,880"
646,"Aug 01, 1981",0.00,2.88,2.50,2.52,1.33,"5,890,880"
647,"Jul 01, 1981",0.00,2.87,2.68,2.87,1.51,"9,882,640"
648,"Jun 01, 1981",0.00,3.03,2.77,2.77,1.47,"7,662,080"
649,"May 01, 1981",0.00,2.96,2.77,2.92,1.54,"4,911,800"
650,"Apr 01, 1981",0.00,3.16,2.89,2.93,1.55,"8,911,760"
651,"Mar 01, 1981",0.00,3.10,2.91,2.97,1.57,"8,624,760"
652,"Feb 01, 1981",0.00,2.99,2.77,2.96,1.56,"4,754,360"
653,"Jan 01, 1981",0.00,3.32,2.84,2.89,1.53,"7,391,480"
654,"Dec 01, 1980",0.00,3.21,2.87,3.19,1.68,"9,948,240"
655,"Nov 01, 1980",0.00,2.97,2.50,2.93,1.55,"18,946,920"
656,"Oct 01, 1980",0.00,2.65,2.44,2.50,1.32,"7,995,000"
657,"Sep 01, 1980",0.00,2.67,2.26,2.56,1.35,"15,548,840"
658,"Aug 01, 1980",0.00,2.43,2.30,2.36,1.25,"12,393,480"
659,"Jul 01, 1980",0.00,2.40,2.01,2.34,1.24,"7,138,920"
660,"Jun 01, 1980",0.00,2.26,2.00,2.02,1.07,"8,304,960"
661,"May 01, 1980",0.00,2.13,2.02,2.07,1.09,"4,106,560"
662,"Apr 01, 1980",0.00,2.16,1.79,2.15,1.14,"6,463,240"
663,"Mar 01, 1980",0.00,1.97,1.60,1.80,0.95,"8,857,640"
664,"Feb 01, 1980",0.00,2.10,1.84,1.94,1.02,"15,174,920"
665,"Jan 01, 1980",0.00,2.14,1.97,2.04,1.08,"15,949,000"
666,"Dec 01, 1979",0.00,2.09,1.92,2.07,1.10,"9,677,640"
667,"Nov 01, 1979",0.00,2.03,1.67,1.96,1.04,"7,775,240"
668,"Oct 01, 1979",0.00,1.98,1.75,1.77,0.93,"13,526,720"
669,"Sep 01, 1979",0.00,2.13,1.97,1.97,1.04,"7,283,240"
670,"Aug 01, 1979",0.00,2.23,2.05,2.13,1.13,"10,071,240"
671,"Jul 01, 1979",0.00,2.19,2.04,2.05,1.08,"9,005,240"
672,"Jun 01, 1979",0.00,2.20,1.95,2.19,1.16,"7,220,920"
673,"May 01, 1979",0.00,2.12,1.94,1.98,1.05,"5,238,160"
674,"Apr 01, 1979",0.00,2.23,2.02,2.07,1.09,"8,342,680"
675,"Mar 01, 1979",0.00,2.04,1.89,2.04,1.08,"7,612,880"
676,"Feb 01, 1979",0.00,2.13,1.89,1.91,1.01,"5,344,760"
677,"Jan 01, 1979",0.00,2.13,1.90,2.04,1.08,"5,561,240"
678,"Dec 01, 1978",0.00,2.09,1.85,1.91,1.01,"7,529,240"
679,"Nov 01, 1978",0.00,2.09,1.91,2.00,1.06,"5,548,120"
680,"Oct 01, 1978",0.00,2.36,1.88,1.88,0.99,"10,456,640"
681,"Sep 01, 1978",0.00,2.42,2.29,2.30,1.22,"8,203,280"
682,"Aug 01, 1978",0.00,2.41,2.26,2.35,1.24,"10,455,000"
683,"Jul 01, 1978",0.00,2.35,2.20,2.30,1.22,"4,575,600"
684,"Jun 01, 1978",0.00,2.36,2.16,2.25,1.19,"8,129,480"
685,"May 01, 1978",0.00,2.50,2.30,2.35,1.24,"15,963,760"
686,"Apr 01, 1978",0.00,2.36,2.16,2.29,1.21,"10,951,920"
687,"Mar 01, 1978",0.00,2.29,2.14,2.21,1.17,"10,056,480"
688,"Feb 01, 1978",0.00,2.47,2.17,2.26,1.19,"20,329,440"
689,"Jan 01, 1978",2.00,2.42,1.90,2.39,1.26,"21,282,280"
690,"Dec 01, 1977",0.00,1.97,1.87,1.92,1.02,"5,590,760"
691,"Nov 01, 1977",0.00,1.95,1.77,1.89,1.00,"5,781,000"
692,"Oct 01, 1977",0.00,2.11,1.81,1.90,1.00,"12,844,480"
693,"Sep 01, 1977",0.00,1.86,1.75,1.84,0.97,"3,444,000"
694,"Aug 01, 1977",0.00,1.79,1.65,1.75,0.93,"7,017,560"
695,"Jul 01, 1977",0.00,1.80,1.63,1.71,0.90,"5,006,920"
696,"Jun 01, 1977",0.00,1.86,1.59,1.76,0.93,"5,748,200"
697,"May 01, 1977",0.00,1.69,1.55,1.59,0.84,"6,705,960"
698,"Apr 01, 1977",0.00,1.91,1.66,1.67,0.88,"6,387,800"
699,"Mar 01, 1977",0.00,2.00,1.85,1.90,1.00,"7,466,920"
