,Date,Open,High,Low,Close,Adj Close,Volume
365,"Sep 01, 1992",8.00,8.25,7.75,7.88,6.87,"5,800"
366,"Aug 01, 1992",8.00,8.63,7.50,8.00,6.98,"12,800"
367,"Jul 01, 1992",6.38,8.00,6.38,8.00,6.98,"27,000"
368,"Jun 01, 1992",6.50,6.88,6.38,6.88,5.99,"2,800"
369,"May 01, 1992",6.25,7.00,6.25,6.50,5.67,"2,400"
370,"Apr 01, 1992",5.50,6.75,5.50,6.25,5.45,"14,600"
371,"Mar 01, 1992",5.75,6.50,5.50,5.50,4.80,"2,000"
372,"Feb 01, 1992",4.50,6.13,4.50,5.63,4.90,"25,600"
373,"Jan 01, 1992",4.38,4.75,4.38,4.38,3.81,"7,000"
374,"Dec 27, 1991",0.075 Dividend,,,,,
375,"Dec 01, 1991",4.38,4.88,4.38,4.38,3.75,"1,800"
376,"Nov 01, 1991",4.63,4.88,4.38,4.38,3.75,"2,000"
377,"Oct 01, 1991",4.63,5.00,4.63,4.63,3.96,"4,000"
378,"Sep 01, 1991",4.50,5.00,4.50,4.63,3.96,"4,000"
379,"Aug 01, 1991",4.63,5.13,4.50,4.50,3.86,"12,000"
380,"Jul 01, 1991",3.88,5.13,3.88,4.63,3.96,"4,200"
381,"Jun 01, 1991",3.63,4.25,3.63,3.88,3.32,"1,400"
382,"May 01, 1991",3.63,4.13,3.63,3.63,3.11,"4,400"
383,"Apr 01, 1991",3.50,4.00,3.50,3.63,3.11,"7,000"
384,"Mar 01, 1991",3.50,3.88,3.50,3.50,3.00,"7,400"
385,"Feb 01, 1991",3.13,3.88,3.13,3.63,3.11,"24,400"
386,"Jan 01, 1991",2.88,3.50,2.63,3.13,2.68,"7,400"
387,"Dec 28, 1990",0.15 Dividend,,,,,
388,"Dec 01, 1990",2.38,3.25,2.38,2.88,2.33,"5,400"
389,"Nov 01, 1990",2.63,3.00,2.25,2.38,1.92,"6,400"
390,"Oct 01, 1990",2.13,3.00,2.13,2.50,2.03,"16,600"
391,"Sep 01, 1990",3.13,3.25,2.13,2.13,1.72,"8,600"
392,"Aug 01, 1990",3.13,3.38,3.13,3.13,2.53,800
