,Date,Open,High,Low,Close,Adj Close,Volume
316,"Feb 01, 1997",20.5000,21.3750,20.2500,20.3750,10.0472,"844,200"
317,"Jan 01, 1997",20.1250,20.7500,19.8750,20.3750,10.0472,"1,762,400"
318,"Dec 11, 1996",0.2 Dividend,,,,,
319,"Dec 01, 1996",22.1250,22.8750,19.8750,19.8750,9.7145,"2,750,900"
320,"Nov 01, 1996",21.1250,22.7500,21.1250,22.0000,10.7531,"1,000,500"
321,"Oct 01, 1996",24.0000,24.1250,20.7500,21.0000,10.2643,"1,422,900"
322,"Sep 11, 1996",0.2 Dividend,,,,,
323,"Sep 01, 1996",23.5000,24.3750,23.2500,24.0000,11.6334,"691,200"
324,"Aug 01, 1996",24.0000,25.0000,23.3750,23.6250,11.4517,"929,400"
325,"Jul 01, 1996",23.6250,25.0000,22.5000,24.2500,11.7546,"1,020,600"
326,"Jun 12, 1996",0.18 Dividend,,,,,
327,"Jun 01, 1996",24.5000,25.2500,23.5000,23.5000,11.3099,"727,900"
328,"May 01, 1996",23.8750,25.2500,23.5000,24.6250,11.8513,"886,200"
329,"Apr 01, 1996",23.0000,24.1250,22.3750,24.0000,11.5505,"1,149,900"
330,"Mar 06, 1996",0.18 Dividend,,,,,
331,"Mar 01, 1996",20.7500,23.2500,20.3750,23.1250,11.0362,"1,376,600"
332,"Feb 01, 1996",20.8750,21.5000,20.1250,20.7500,9.9028,"1,500,900"
333,"Jan 01, 1996",22.2500,22.7500,20.7500,21.0000,10.0221,"920,400"
334,"Dec 13, 1995",0.18 Dividend,,,,,
335,"Dec 01, 1995",22.1250,23.0000,21.5000,22.2500,10.5346,"856,900"
336,"Nov 01, 1995",20.8750,22.8750,20.5000,22.0000,10.4162,"647,700"
337,"Oct 01, 1995",21.5000,21.6250,20.5000,20.7500,9.8244,"696,200"
338,"Sep 06, 1995",0.18 Dividend,,,,,
339,"Sep 01, 1995",19.8750,21.7500,19.8750,21.5000,10.0885,"799,400"
340,"Aug 01, 1995",19.8750,20.2500,19.5000,19.8750,9.3260,"757,000"
341,"Jul 01, 1995",20.0000,20.5000,19.2500,19.7500,9.2673,"1,087,200"
342,"Jun 06, 1995",0.165 Dividend,,,,,
343,"Jun 01, 1995",20.5000,21.2500,19.5000,20.1250,9.3668,"1,101,100"
344,"May 01, 1995",19.1250,20.3750,18.5000,20.3750,9.4832,"1,554,600"
345,"Apr 01, 1995",21.3750,21.5000,18.6250,19.0000,8.8432,"1,311,000"
346,"Mar 06, 1995",0.165 Dividend,,,,,
347,"Mar 01, 1995",22.8750,22.8750,21.2500,21.3750,9.8760,"756,300"
348,"Feb 01, 1995",22.6250,23.2500,22.5000,22.7500,10.5113,"775,500"
349,"Jan 01, 1995",22.2500,23.2500,22.2500,22.5000,10.3958,"843,700"
350,"Dec 12, 1994",0.165 Dividend,,,,,
351,"Dec 01, 1994",22.0000,23.2500,22.0000,22.3750,10.2618,"887,900"
352,"Nov 01, 1994",23.1250,23.7500,22.0000,22.0000,10.0898,"592,300"
353,"Oct 01, 1994",22.8750,24.6250,22.3750,23.1250,10.6058,"1,217,800"
354,"Sep 02, 1994",0.165 Dividend,,,,,
355,"Sep 01, 1994",23.3750,23.6250,22.2500,23.0000,10.4740,"776,400"
356,"Aug 01, 1994",22.7500,24.1250,22.1250,23.5000,10.7017,"653,100"
357,"Jul 01, 1994",22.6250,24.1250,22.1250,22.8750,10.4171,"735,200"
358,"Jun 06, 1994",0.15 Dividend,,,,,
359,"Jun 01, 1994",23.5000,24.0000,22.3750,22.5000,10.1813,"802,900"
360,"May 01, 1994",24.0000,24.6250,23.5000,23.5000,10.6338,"811,500"
361,"Apr 01, 1994",23.0000,24.6250,22.5000,23.7500,10.7469,"1,039,700"
362,"Mar 07, 1994",0.15 Dividend,,,,,
363,"Mar 01, 1994",23.2500,24.2500,22.7500,23.1250,10.3969,"1,302,600"
364,"Feb 01, 1994",23.0000,23.8750,22.8750,23.3750,10.5093,"1,147,500"
365,"Jan 01, 1994",22.3750,23.3750,21.6250,22.7500,10.2283,"1,003,600"
366,"Dec 13, 1993",0.15 Dividend,,,,,
367,"Dec 01, 1993",21.8750,22.6250,21.5000,22.5000,10.0477,"1,077,800"
368,"Nov 01, 1993",22.5000,23.1250,20.8750,21.8750,9.7686,"809,900"
369,"Oct 01, 1993",21.7500,22.5000,21.0000,22.3750,9.9919,"1,654,600"
370,"Sep 03, 1993",0.15 Dividend,,,,,
371,"Sep 01, 1993",25.7500,25.7500,21.3750,22.0000,9.7667,"929,700"
372,"Aug 01, 1993",23.5000,25.8750,23.5000,25.7500,11.4314,"745,700"
373,"Jul 01, 1993",21.0000,23.5000,20.6250,23.3750,10.3771,"777,400"
374,"Jun 07, 1993",0.135 Dividend,,,,,
375,"Jun 01, 1993",22.8750,23.0000,19.7500,21.3750,9.4329,"849,500"
376,"May 01, 1993",22.8750,24.0000,21.8750,22.6250,9.9845,"928,100"
377,"Apr 01, 1993",22.2500,23.6250,21.7500,22.8750,10.0948,"1,368,200"
378,"Mar 08, 1993",0.135 Dividend,,,,,
379,"Mar 01, 1993",20.8750,22.6250,19.8750,22.2500,9.7584,"1,680,800"
380,"Feb 01, 1993",22.5000,22.6250,20.3750,20.8750,9.1554,"1,452,900"
381,"Jan 01, 1993",22.3750,23.8750,21.2500,22.2500,9.7584,"1,576,800"
382,"Dec 14, 1992",0.135 Dividend,,,,,
383,"Dec 01, 1992",19.5000,23.5000,19.0000,22.2500,9.6909,"1,869,500"
384,"Nov 01, 1992",17.7500,20.0000,17.2500,19.5000,8.4931,"1,072,400"
385,"Oct 01, 1992",16.2500,18.1250,15.5000,17.7500,7.7309,"1,258,200"
386,"Sep 04, 1992",0.135 Dividend,,,,,
387,"Sep 01, 1992",16.0000,16.5000,15.6250,16.2500,7.0183,"912,900"
388,"Aug 01, 1992",16.1250,16.7500,15.5000,16.0000,6.9104,"673,800"
389,"Jul 01, 1992",16.6250,16.8750,15.5000,16.1250,6.9644,"964,100"
390,"Jun 08, 1992",0.125 Dividend,,,,,
391,"Jun 01, 1992",16.1250,16.8750,15.0000,16.8750,7.2318,"787,200"
392,"May 01, 1992",16.3750,16.6250,15.5000,15.8750,6.8032,"594,200"
393,"Apr 01, 1992",16.8750,16.8750,15.5000,16.3750,7.0175,"885,500"
394,"Mar 09, 1992",0.125 Dividend,,,,,
395,"Mar 01, 1992",15.7500,17.3750,15.2500,16.8750,7.1757,"1,032,300"
396,"Feb 01, 1992",15.7500,16.5000,15.1250,15.6250,6.6442,"1,082,400"
397,"Jan 01, 1992",14.5000,16.5000,14.0000,15.7500,6.6973,"2,368,100"
398,"Dec 09, 1991",0.125 Dividend,,,,,
399,"Dec 01, 1991",16.0000,16.1250,12.0000,14.3750,6.0645,"3,027,800"
400,"Nov 01, 1991",17.5000,17.5000,15.7500,16.1250,6.8028,"892,300"
401,"Oct 01, 1991",17.2500,17.8750,16.1250,17.3750,7.3302,"1,063,800"
402,"Sep 09, 1991",0.125 Dividend,,,,,
403,"Sep 01, 1991",18.2500,18.3750,17.0000,17.2500,7.2265,"751,000"
404,"Aug 01, 1991",18.6250,18.7500,17.6250,18.2500,7.6455,"765,900"
405,"Jul 01, 1991",17.8750,19.0000,17.5000,18.6250,7.8026,"911,300"
406,"Jun 10, 1991",0.115 Dividend,,,,,
407,"Jun 01, 1991",19.8750,19.8750,18.1250,18.2500,7.5995,"600,500"
408,"May 01, 1991",19.6250,19.8750,18.3750,19.8750,8.2762,"1,080,300"
409,"Apr 01, 1991",19.2500,20.5000,18.7500,19.6250,8.1721,"976,600"
410,"Mar 11, 1991",0.115 Dividend,,,,,
411,"Mar 01, 1991",20.0000,20.3750,17.2500,19.0000,7.8639,"1,341,200"
412,"Feb 01, 1991",18.0000,20.7500,17.5000,20.1250,8.3295,"1,425,200"
413,"Jan 01, 1991",18.0000,18.1250,16.6250,17.7500,7.3466,"1,029,900"
414,"Dec 10, 1990",0.115 Dividend,,,,,
415,"Dec 01, 1990",18.7500,19.2500,16.0000,18.0000,7.4049,"1,805,500"
416,"Nov 01, 1990",18.3750,19.0000,17.6250,18.6250,7.6620,"739,000"
417,"Oct 01, 1990",18.7500,18.8750,16.1250,18.3750,7.5592,"960,400"
418,"Sep 01, 1990",19.2500,19.6250,18.0000,18.6250,7.6620,"820,100"
419,"Aug 31, 1990",0.115 Dividend,,,,,
420,"Aug 06, 1990",3:2 Stock Split,,,,,
421,"Aug 01, 1990",20.9167,21.1667,17.3750,19.2500,7.8715,"974,900"
422,"Jul 01, 1990",19.3333,21.2500,19.0000,21.0833,8.6212,"699,000"
423,"Jun 04, 1990",0.10667 Dividend,,,,,
424,"Jun 01, 1990",17.0833,19.3333,16.8333,19.2500,7.8231,"1,829,700"
425,"May 01, 1990",16.1667,17.9167,16.0000,17.2500,7.0103,"681,750"
426,"Apr 01, 1990",16.1667,16.8333,15.9167,16.0833,6.5362,"798,150"
427,"Mar 05, 1990",0.10667 Dividend,,,,,
428,"Mar 01, 1990",16.8333,17.7500,16.0833,16.1667,6.5282,"795,000"
429,"Feb 01, 1990",17.2500,17.5000,15.5833,16.9167,6.8311,"569,850"
430,"Jan 01, 1990",18.1667,18.3333,16.6667,17.3333,6.9993,"518,400"
431,"Dec 11, 1989",0.10667 Dividend,,,,,
432,"Dec 01, 1989",17.4167,18.0000,16.2500,17.9167,7.1895,"617,850"
433,"Nov 01, 1989",17.6667,18.7500,16.5000,17.4167,6.9888,"646,350"
434,"Oct 01, 1989",16.5833,17.6667,15.9167,17.5000,7.0223,"971,700"
435,"Sep 01, 1989",0.10667 Dividend,,,,,
436,"Sep 01, 1989",17.0833,17.0833,15.4167,16.5000,6.5801,"1,193,850"
437,"Aug 01, 1989",18.5000,18.5000,17.0000,17.2500,6.8792,"936,900"
438,"Jul 01, 1989",17.6667,18.5000,17.0000,18.5000,7.3776,"375,750"
439,"Jun 05, 1989",0.09333 Dividend,,,,,
440,"Jun 01, 1989",18.4167,18.9167,17.3333,17.5833,6.9761,"648,900"
441,"May 01, 1989",17.9167,18.7500,17.7500,18.3333,7.2736,"430,050"
442,"Apr 01, 1989",17.3333,18.7500,17.0833,18.0000,7.1414,"428,250"
443,"Mar 06, 1989",0.09333 Dividend,,,,,
444,"Mar 01, 1989",18.0000,18.5833,17.3333,17.3333,6.8411,"480,300"
445,"Feb 01, 1989",17.7500,18.9167,17.3333,17.9167,7.0713,"552,750"
446,"Jan 01, 1989",15.7500,18.0000,15.6667,17.8333,7.0384,"730,200"
447,"Dec 12, 1988",0.09333 Dividend,,,,,
448,"Dec 01, 1988",15.8333,16.3333,15.5000,15.8333,6.2132,"437,850"
449,"Nov 01, 1988",16.0000,16.1667,15.1667,16.0000,6.2786,"450,600"
450,"Oct 01, 1988",16.1667,16.4167,15.9167,16.1667,6.3440,"471,600"
451,"Sep 02, 1988",0.09333 Dividend,,,,,
452,"Sep 01, 1988",15.7500,16.5000,15.2500,16.1667,6.3058,"475,500"
453,"Aug 01, 1988",15.9167,16.2500,15.0000,15.6667,6.1107,"389,100"
454,"Jul 01, 1988",16.3333,16.4167,15.0833,16.0000,6.2407,"479,250"
455,"Jun 06, 1988",0.08333 Dividend,,,,,
456,"Jun 01, 1988",14.5000,16.5833,14.4167,16.5000,6.4008,"730,050"
457,"May 01, 1988",14.0833,14.5000,13.7500,14.4167,5.5926,"658,050"
458,"Apr 01, 1988",14.4167,15.0833,13.5000,14.1667,5.4956,"654,000"
459,"Mar 07, 1988",0.08333 Dividend,,,,,
460,"Mar 01, 1988",15.3333,16.2500,14.3333,14.5833,5.6281,"592,200"
461,"Feb 01, 1988",16.5000,16.5000,14.9167,15.2500,5.8854,"563,250"
462,"Jan 01, 1988",15.6667,17.1667,15.1667,16.6667,6.4321,"514,950"
463,"Dec 14, 1987",0.08333 Dividend,,,,,
464,"Dec 01, 1987",15.0000,17.1667,14.0833,16.2500,6.2374,"1,199,100"
465,"Nov 01, 1987",15.3333,16.5833,13.7500,14.8333,5.6936,"571,650"
466,"Oct 01, 1987",19.5000,20.1667,13.3333,15.3333,5.8856,"1,014,750"
467,"Sep 04, 1987",0.08333 Dividend,,,,,
468,"Sep 01, 1987",20.0833,20.5000,18.5833,19.3333,7.3896,"652,050"
469,"Aug 01, 1987",20.5000,21.2500,20.0000,20.0833,7.6763,"481,050"
470,"Jul 01, 1987",20.5833,20.6667,19.9167,20.4167,7.8037,"422,250"
471,"Jun 08, 1987",0.07333 Dividend,,,,,
472,"Jun 01, 1987",21.0000,21.0000,20.2500,20.4167,7.7757,"580,800"
473,"May 01, 1987",20.3333,21.9167,19.6667,21.0000,7.9978,"502,950"
474,"Apr 01, 1987",20.0000,21.3333,19.1667,20.3333,7.7439,"651,600"
475,"Mar 09, 1987",0.07333 Dividend,,,,,
476,"Mar 01, 1987",20.0000,21.2500,18.8333,20.0000,7.5885,"456,300"
477,"Feb 01, 1987",18.5000,20.1667,17.6667,20.0000,7.5885,"409,200"
478,"Jan 01, 1987",17.6667,18.9167,17.3333,18.4167,6.9877,"616,500"
479,"Dec 15, 1986",0.07333 Dividend,,,,,
480,"Dec 01, 1986",17.1667,17.7500,16.6667,17.5000,6.6115,"1,001,250"
481,"Nov 01, 1986",18.0833,18.5000,17.0000,17.5000,6.6115,"487,050"
482,"Oct 01, 1986",18.0833,18.8333,17.7500,18.2500,6.8949,"417,150"
483,"Sep 08, 1986",0.07333 Dividend,,,,,
484,"Sep 01, 1986",18.6667,19.1667,17.3333,18.0000,6.7737,"569,700"
485,"Aug 12, 1986",3:2 Stock Split,,,,,
486,"Aug 01, 1986",17.5000,19.2500,17.3333,18.8333,7.0873,"628,125"
487,"Jul 01, 1986",17.4444,18.0000,16.7222,17.5556,6.6065,"814,050"
488,"Jun 09, 1986",0.06667 Dividend,,,,,
489,"Jun 01, 1986",16.8333,17.6667,16.5556,17.3889,6.5183,"745,425"
490,"May 01, 1986",17.1111,17.1111,16.2778,16.8333,6.3101,"785,925"
491,"Apr 01, 1986",17.2778,17.7778,15.7778,17.2222,6.4559,"1,385,100"
492,"Mar 10, 1986",0.06667 Dividend,,,,,
493,"Mar 01, 1986",15.6667,17.4444,15.0000,17.3333,6.4702,"1,347,075"
494,"Feb 01, 1986",16.2778,17.4444,15.3889,15.6667,5.8480,"730,800"
495,"Jan 01, 1986",18.2222,19.3889,15.7778,16.2778,6.0761,"1,284,750"
496,"Dec 16, 1985",0.06667 Dividend,,,,,
497,"Dec 01, 1985",17.2222,18.5556,17.2222,18.2222,6.7760,"752,625"
498,"Nov 01, 1985",15.8889,17.3333,15.8889,17.1667,6.3835,"454,950"
499,"Oct 01, 1985",15.3333,16.0000,14.8333,15.8889,5.9084,"401,625"
500,"Sep 09, 1985",0.06667 Dividend,,,,,
501,"Sep 01, 1985",15.7222,15.9444,14.7778,15.3333,5.6775,"252,000"
502,"Aug 01, 1985",15.0000,16.2222,14.2222,15.7222,5.8215,"354,375"
503,"Jul 01, 1985",14.0000,16.6111,14.0000,15.1667,5.6158,"699,075"
504,"Jun 01, 1985",0.0000,14.0556,13.2222,14.0000,5.1838,"424,575"
505,"May 01, 1985",0.0000,14.4444,11.7778,13.5556,5.0193,"1,073,925"
506,"Apr 01, 1985",0.0000,12.4444,11.7778,12.0000,4.4433,"789,750"
507,"Mar 01, 1985",0.0000,13.3333,11.8889,12.3889,4.5873,"536,625"
508,"Feb 01, 1985",0.0000,14.2222,13.0556,13.2778,4.9164,"308,925"
509,"Jan 01, 1985",0.0000,14.0556,11.8889,14.0000,5.1838,"648,000"
510,"Dec 01, 1984",0.0000,12.5000,11.7222,12.0000,4.4433,"967,950"
511,"Nov 01, 1984",0.0000,13.8889,11.7778,11.7778,4.3610,"268,425"
512,"Oct 01, 1984",0.0000,14.2222,12.6667,13.5556,5.0193,"329,400"
513,"Sep 04, 1984",4:3 Stock Split,,,,,
514,"Sep 01, 1984",0.0000,13.5556,12.3333,13.5556,5.0193,"231,075"
515,"Aug 01, 1984",0.0000,13.3333,11.6250,13.2917,4.9216,"736,800"
516,"Jul 01, 1984",0.0000,11.5833,10.6667,11.5417,4.2736,"185,100"
517,"Jun 01, 1984",11.3333,11.5833,10.5833,11.4583,4.2427,"113,700"
518,"May 01, 1984",0.0000,11.2083,10.5000,10.5833,3.9187,"217,500"
519,"Apr 01, 1984",0.0000,11.2500,10.5417,10.6667,3.9496,"134,700"
520,"Mar 01, 1984",0.0000,11.5417,10.7500,11.0833,4.1039,"178,200"
521,"Feb 01, 1984",0.0000,11.5417,10.5000,11.2083,4.1502,"348,000"
522,"Jan 01, 1984",0.0000,13.2500,11.3333,11.5000,4.2581,"337,200"
523,"Dec 01, 1983",0.0000,12.8333,11.6667,12.6250,4.6747,"180,900"
524,"Nov 01, 1983",11.5000,12.0833,11.2500,12.0000,4.4433,"258,300"
525,"Oct 01, 1983",0.0000,11.6250,10.8333,11.5000,4.2581,"387,000"
526,"Sep 01, 1983",0.0000,11.2083,10.7500,11.0000,4.0730,"349,200"
527,"Aug 01, 1983",0.0000,11.6667,10.4167,10.8750,4.0267,"160,200"
528,"Jul 01, 1983",0.0000,11.0000,10.2917,10.6667,3.9496,"419,100"
529,"Jun 01, 1983",10.0417,11.0833,9.8333,10.6667,3.9496,"275,100"
530,"May 01, 1983",0.0000,10.2917,9.6250,10.1250,3.7490,"283,500"
531,"Apr 01, 1983",0.0000,10.2500,9.3333,10.0000,3.7027,"829,200"
532,"Mar 01, 1983",0.0000,10.6667,10.0000,10.0833,3.7336,"604,500"
533,"Feb 14, 1983",5:4 Stock Split,,,,,
534,"Feb 01, 1983",0.0000,10.6667,9.6000,10.3333,3.8262,"226,950"
535,"Jan 01, 1983",0.0000,10.7667,9.7667,9.9333,3.6781,"336,750"
536,"Dec 01, 1982",0.0000,10.8667,9.6667,9.7000,3.5917,"333,750"
537,"Nov 01, 1982",0.0000,10.2000,8.2667,10.0000,3.7027,"927,375"
538,"Oct 01, 1982",0.0000,8.7333,7.3333,8.5333,3.1597,"786,000"
539,"Sep 01, 1982",0.0000,7.7000,7.1667,7.4333,2.7524,"438,375"
540,"Aug 01, 1982",0.0000,7.7000,6.8333,7.4000,2.7400,"669,000"
541,"Jul 01, 1982",0.0000,7.9667,7.2667,7.3000,2.7030,"296,250"
542,"Jun 01, 1982",0.0000,7.5000,7.1333,7.4667,2.7647,"432,375"
543,"May 01, 1982",0.0000,8.5333,7.1667,7.2333,2.6783,"336,000"
544,"Apr 01, 1982",0.0000,8.0333,6.8000,7.8667,2.9128,"642,000"
545,"Mar 01, 1982",0.0000,7.3333,6.8000,6.8667,2.5425,"275,250"
546,"Feb 01, 1982",0.0000,7.4000,6.5333,7.2333,2.6783,"264,750"
547,"Jan 01, 1982",0.0000,7.4000,6.7333,6.8000,2.5179,"265,500"
548,"Dec 01, 1981",7.2000,7.4667,7.0667,7.2667,2.6907,"215,625"
549,"Nov 01, 1981",7.2000,7.6000,7.1333,7.2000,2.6660,"366,000"
550,"Oct 01, 1981",0.0000,7.5333,6.2667,7.3333,2.7153,"476,625"
551,"Sep 01, 1981",0.0000,7.0667,6.2667,6.2667,2.3204,"697,125"
552,"Aug 25, 1981",3:2 Stock Split,,,,,
553,"Aug 01, 1981",6.6667,6.8000,6.5333,6.5333,2.4191,"290,440"
554,"Jul 01, 1981",0.0000,7.5556,6.4444,6.6667,2.4685,"680,068"
555,"Jun 01, 1981",0.0000,6.8444,6.6222,6.7111,2.4849,"292,505"
556,"May 01, 1981",0.0000,6.8444,6.1778,6.6222,2.4520,"309,378"
557,"Apr 01, 1981",0.0000,7.2444,6.3556,6.8000,2.5179,"643,508"
558,"Mar 01, 1981",5.5111,6.5333,5.2444,6.4000,2.3698,"639,006"
559,"Feb 01, 1981",5.2444,5.3333,5.0667,5.1556,1.9090,"239,066"
560,"Jan 01, 1981",0.0000,5.5111,4.7556,5.2889,1.9583,"791,442"
561,"Dec 01, 1980",4.5333,4.9778,4.5333,4.8889,1.8102,"513,567"
562,"Nov 01, 1980",0.0000,5.1111,4.6222,4.9778,1.8431,"324,003"
563,"Oct 01, 1980",4.6222,4.7556,4.6222,4.6222,1.7115,"308,818"
564,"Sep 01, 1980",0.0000,4.8000,4.1778,4.6222,1.7115,"626,067"
565,"Aug 18, 1980",5:4 Stock Split,,,,,
566,"Aug 01, 1980",0.0000,4.4444,3.9822,4.1778,1.5469,"477,990"
567,"Jul 01, 1980",0.0000,4.1244,3.5556,3.9467,1.4613,"696,094"
568,"Jun 01, 1980",0.0000,3.8400,2.8800,3.5556,1.3165,"864,846"
569,"May 01, 1980",0.0000,3.3067,2.8800,2.9867,1.1059,"398,672"
570,"Apr 01, 1980",2.9156,3.1289,2.7733,2.8444,1.0532,"746,721"
571,"Mar 01, 1980",0.0000,3.0933,2.7733,2.9511,1.0927,"251,719"
