,Date,Open,High,Low,Close,Adj Close,Volume
372,"Nov 01, 1998",15.38,15.97,15.19,15.19,5.44,"2,912,600"
373,"Oct 28, 1998",0.25 Dividend,,,,,
374,"Oct 01, 1998",16.03,17.00,14.88,15.47,5.45,"7,048,600"
375,"Sep 01, 1998",15.03,16.06,14.63,16.03,5.65,"2,697,600"
376,"Aug 01, 1998",14.53,15.25,14.00,15.03,5.30,"3,916,800"
377,"Jul 29, 1998",0.25 Dividend,,,,,
378,"Jul 01, 1998",16.00,16.00,14.44,14.66,5.08,"7,063,800"
379,"Jun 01, 1998",15.13,16.25,14.88,16.25,5.63,"5,402,600"
380,"May 01, 1998",15.72,16.00,14.81,15.03,5.21,"4,401,000"
381,"Apr 30, 1998",0.0715 Dividend,,,,,
382,"Apr 22, 1998",0.179 Dividend,,,,,
383,"Apr 01, 1998",16.94,17.69,15.50,15.78,5.39,"7,381,600"
384,"Mar 01, 1998",15.78,16.94,15.78,16.84,5.75,"2,402,200"
385,"Feb 01, 1998",16.28,16.50,15.75,15.94,5.44,"3,725,000"
386,"Jan 22, 1998",0.25 Dividend,,,,,
387,"Jan 01, 1998",16.44,16.69,15.78,16.03,5.39,"3,232,400"
388,"Dec 01, 1997",15.25,17.22,15.00,16.56,5.57,"3,122,200"
389,"Nov 01, 1997",14.69,15.38,14.19,15.25,5.13,"1,617,800"
390,"Oct 29, 1997",0.25 Dividend,,,,,
391,"Oct 01, 1997",14.34,15.19,14.25,14.59,4.82,"2,444,400"
392,"Sep 01, 1997",13.81,14.50,13.78,14.31,4.73,"2,026,200"
393,"Aug 01, 1997",14.00,14.03,13.50,13.84,4.57,"1,925,400"
394,"Jul 31, 1997",0.25 Dividend,,,,,
395,"Jul 01, 1997",13.94,14.25,13.69,13.81,4.48,"2,741,800"
396,"Jun 01, 1997",13.88,14.13,13.50,13.97,4.53,"3,007,800"
397,"May 01, 1997",13.63,14.06,13.50,13.81,4.48,"1,599,400"
398,"Apr 28, 1997",0.25 Dividend,,,,,
399,"Apr 01, 1997",13.63,13.94,13.38,13.56,4.32,"2,789,000"
400,"Mar 01, 1997",13.88,14.13,13.69,13.69,4.36,"2,338,000"
401,"Feb 01, 1997",14.06,14.44,13.75,13.88,4.42,"2,034,800"
402,"Jan 29, 1997",0.25 Dividend,,,,,
403,"Jan 01, 1997",14.06,14.44,13.81,14.06,4.40,"3,061,800"
404,"Dec 01, 1996",14.13,14.38,13.75,14.06,4.40,"2,021,800"
405,"Nov 01, 1996",14.06,14.56,14.06,14.06,4.40,"2,068,000"
406,"Oct 30, 1996",0.246 Dividend,,,,,
407,"Oct 01, 1996",14.63,14.81,14.06,14.06,4.33,"3,932,400"
408,"Sep 01, 1996",15.00,15.13,14.44,14.56,4.48,"1,212,400"
409,"Aug 01, 1996",0.246 Dividend,,,,,
410,"Aug 01, 1996",15.50,16.06,15.00,15.25,4.62,"1,557,400"
411,"Jul 01, 1996",16.38,16.44,15.56,15.75,4.77,"954,200"
412,"Jun 01, 1996",15.13,16.44,14.94,16.44,4.98,"1,847,800"
413,"May 01, 1996",14.88,15.56,14.63,15.13,4.58,"1,338,200"
414,"Apr 26, 1996",0.246 Dividend,,,,,
415,"Apr 01, 1996",15.38,15.44,14.31,14.88,4.43,"2,384,200"
416,"Mar 01, 1996",15.56,15.75,14.94,15.44,4.60,"2,046,600"
417,"Feb 01, 1996",15.69,16.00,15.19,15.50,4.62,"1,781,600"
418,"Jan 31, 1996",0.246 Dividend,,,,,
419,"Jan 01, 1996",15.25,15.94,15.25,15.75,4.62,"1,414,000"
420,"Dec 01, 1995",15.50,15.75,15.19,15.31,4.49,"1,316,600"
421,"Nov 01, 1995",15.19,15.63,15.13,15.50,4.55,"1,354,600"
422,"Oct 27, 1995",0.2425 Dividend,,,,,
423,"Oct 01, 1995",14.75,15.88,14.63,15.25,4.40,"2,498,800"
424,"Sep 01, 1995",14.19,14.69,13.75,14.50,4.19,"1,344,600"
425,"Aug 01, 1995",14.00,14.44,13.88,14.25,4.11,"1,519,800"
426,"Jul 27, 1995",0.2425 Dividend,,,,,
427,"Jul 01, 1995",14.25,14.69,14.00,14.13,4.01,"795,000"
428,"Jun 01, 1995",14.38,15.00,14.06,14.31,4.06,"845,200"
429,"May 01, 1995",14.31,14.50,13.75,14.50,4.11,"1,579,400"
430,"Apr 24, 1995",0.2425 Dividend,,,,,
431,"Apr 01, 1995",14.25,14.81,14.13,14.19,3.96,"1,233,000"
432,"Mar 01, 1995",15.13,15.13,14.06,14.38,4.01,"1,090,800"
433,"Feb 01, 1995",14.75,15.50,14.50,15.06,4.20,"1,002,000"
434,"Jan 25, 1995",0.2425 Dividend,,,,,
435,"Jan 01, 1995",13.69,14.69,13.63,14.63,4.01,"2,222,000"
436,"Dec 01, 1994",13.81,14.06,13.38,13.69,3.75,"904,200"
437,"Nov 01, 1994",14.00,14.38,13.38,13.81,3.79,"1,454,800"
438,"Oct 25, 1994",0.24 Dividend,,,,,
439,"Oct 01, 1994",14.06,14.44,13.63,14.13,3.81,"1,809,400"
440,"Sep 01, 1994",14.88,14.88,13.50,14.06,3.79,"674,200"
441,"Aug 01, 1994",14.06,14.94,14.00,14.94,4.03,"965,800"
442,"Jul 25, 1994",0.24 Dividend,,,,,
443,"Jul 01, 1994",13.75,14.25,13.50,14.13,3.74,"503,600"
444,"Jun 01, 1994",13.88,14.69,13.19,13.63,3.61,"715,200"
445,"May 01, 1994",15.31,15.31,13.69,13.81,3.66,"820,800"
446,"Apr 25, 1994",0.24 Dividend,,,,,
447,"Apr 01, 1994",14.56,15.38,14.25,15.19,3.96,"1,027,600"
448,"Mar 01, 1994",14.56,15.63,14.38,14.81,3.86,"780,000"
449,"Feb 01, 1994",15.50,15.50,13.88,14.50,3.78,"798,000"
450,"Jan 25, 1994",0.24 Dividend,,,,,
451,"Jan 01, 1994",16.44,16.44,14.00,15.50,3.98,"951,600"
452,"Dec 01, 1993",15.81,16.69,15.75,16.44,4.22,"684,000"
453,"Nov 01, 1993",17.38,17.63,15.63,15.75,4.04,"729,800"
454,"Oct 25, 1993",0.2375 Dividend,,,,,
455,"Oct 01, 1993",17.88,18.00,16.75,17.50,4.43,"431,600"
456,"Sep 01, 1993",17.94,18.25,17.69,17.81,4.51,"560,600"
457,"Aug 01, 1993",17.63,18.13,17.44,18.00,4.56,"591,200"
458,"Jul 26, 1993",0.2375 Dividend,,,,,
459,"Jul 01, 1993",17.63,18.13,17.50,17.69,4.42,"1,699,600"
460,"Jun 01, 1993",17.06,17.75,16.88,17.69,4.42,"454,000"
461,"May 01, 1993",17.56,17.69,16.56,17.13,4.28,"632,000"
462,"Apr 26, 1993",0.2375 Dividend,,,,,
463,"Apr 01, 1993",18.25,18.38,17.50,17.50,4.31,"1,175,000"
464,"Mar 01, 1993",17.38,18.25,17.25,18.25,4.50,"719,400"
465,"Feb 01, 1993",16.63,17.44,16.50,17.44,4.30,"564,000"
466,"Jan 25, 1993",0.2375 Dividend,,,,,
467,"Jan 01, 1993",16.88,17.00,16.25,16.69,4.05,"916,000"
468,"Dec 01, 1992",16.00,17.00,15.94,16.94,4.11,"652,000"
469,"Nov 01, 1992",16.88,17.00,15.94,16.00,3.89,"965,800"
470,"Oct 26, 1992",0.2325 Dividend,,,,,
471,"Oct 01, 1992",17.81,18.00,16.81,16.94,4.06,"855,200"
472,"Sep 01, 1992",17.19,18.00,17.13,17.81,4.27,"468,800"
473,"Aug 01, 1992",17.88,17.94,16.88,17.19,4.12,"1,019,800"
474,"Jul 27, 1992",0.2325 Dividend,,,,,
475,"Jul 01, 1992",16.69,18.19,16.69,17.88,4.23,"1,368,200"
476,"Jun 01, 1992",17.00,17.31,16.56,16.88,3.99,"539,200"
477,"May 01, 1992",16.38,17.31,16.38,17.06,4.03,"888,400"
478,"Apr 24, 1992",0.2325 Dividend,,,,,
479,"Apr 01, 1992",15.63,16.50,15.38,16.38,3.82,"962,600"
480,"Mar 01, 1992",15.69,15.69,15.19,15.56,3.63,"498,400"
481,"Feb 01, 1992",15.13,16.00,15.13,15.69,3.66,"639,400"
482,"Jan 27, 1992",0.2325 Dividend,,,,,
483,"Jan 01, 1992",16.25,16.50,14.81,15.06,3.46,"1,087,600"
484,"Dec 01, 1991",15.06,16.38,14.88,16.38,3.76,"931,800"
485,"Nov 01, 1991",14.50,15.19,14.31,15.00,3.45,"779,400"
486,"Oct 25, 1991",0.225 Dividend,,,,,
487,"Oct 01, 1991",15.00,15.13,14.00,14.50,3.28,"1,701,400"
488,"Sep 01, 1991",14.19,15.13,13.75,15.00,3.39,"729,600"
489,"Aug 01, 1991",13.13,14.44,13.13,14.06,3.18,"1,063,400"
490,"Jul 25, 1991",0.225 Dividend,,,,,
491,"Jul 01, 1991",12.75,13.50,12.56,13.25,2.95,"1,243,800"
492,"Jun 01, 1991",13.25,13.25,12.13,12.88,2.86,"511,200"
493,"May 01, 1991",13.00,13.44,12.94,13.25,2.95,"501,800"
494,"Apr 24, 1991",0.225 Dividend,,,,,
495,"Apr 01, 1991",13.00,13.75,12.63,12.88,2.81,"1,352,800"
496,"Mar 01, 1991",12.94,13.25,12.44,13.13,2.87,"656,000"
497,"Feb 01, 1991",12.00,13.00,11.63,12.81,2.80,"1,099,600"
498,"Jan 25, 1991",0.225 Dividend,,,,,
499,"Jan 01, 1991",12.31,12.56,11.31,12.00,2.58,"1,386,600"
500,"Dec 01, 1990",12.06,12.63,12.00,12.25,2.63,"1,139,000"
501,"Nov 01, 1990",11.56,12.13,11.44,12.13,2.60,"1,123,800"
502,"Oct 25, 1990",0.2175 Dividend,,,,,
503,"Oct 01, 1990",10.50,11.88,10.44,11.50,2.42,"1,469,400"
504,"Sep 01, 1990",10.75,10.94,10.00,10.38,2.19,"714,200"
505,"Aug 01, 1990",11.00,11.19,10.00,10.63,2.24,"1,718,600"
506,"Jul 25, 1990",0.2175 Dividend,,,,,
507,"Jul 01, 1990",11.31,11.31,10.56,10.94,2.26,"1,714,000"
508,"Jun 01, 1990",11.00,11.63,10.88,11.19,2.31,"540,200"
509,"May 01, 1990",11.13,11.94,11.06,11.06,2.28,"919,800"
510,"Apr 24, 1990",0.2175 Dividend,,,,,
511,"Apr 01, 1990",11.38,11.50,10.81,11.31,2.29,"762,400"
512,"Mar 01, 1990",11.38,11.75,11.00,11.44,2.32,"929,000"
513,"Feb 01, 1990",11.06,11.75,11.00,11.38,2.30,"562,000"
514,"Jan 25, 1990",0.2175 Dividend,,,,,
515,"Jan 01, 1990",12.13,12.44,11.00,11.06,2.20,"1,007,800"
516,"Dec 01, 1989",11.63,12.19,11.56,12.19,2.42,"1,230,800"
517,"Nov 01, 1989",11.44,12.19,11.44,11.50,2.28,"851,000"
518,"Oct 25, 1989",0.21 Dividend,,,,,
519,"Oct 01, 1989",11.63,11.81,11.25,11.50,2.24,"668,800"
520,"Sep 01, 1989",11.63,11.75,11.25,11.63,2.27,"706,400"
521,"Aug 01, 1989",11.88,12.25,11.56,11.63,2.27,"749,600"
522,"Jul 25, 1989",0.21 Dividend,,,,,
523,"Jul 01, 1989",11.56,11.94,11.25,11.88,2.27,"716,600"
524,"Jun 01, 1989",11.50,11.75,11.38,11.56,2.21,"777,000"
525,"May 01, 1989",11.13,12.00,10.94,11.63,2.23,"958,600"
526,"Apr 24, 1989",0.21 Dividend,,,,,
527,"Apr 01, 1989",11.00,11.25,10.94,11.06,2.08,"490,000"
528,"Mar 01, 1989",11.25,11.44,11.00,11.00,2.07,"728,800"
529,"Feb 01, 1989",11.13,11.31,10.94,11.31,2.13,"800,600"
530,"Jan 25, 1989",0.21 Dividend,,,,,
531,"Jan 01, 1989",11.50,11.56,11.06,11.25,2.08,"1,258,000"
532,"Dec 01, 1988",11.25,11.63,11.13,11.50,2.12,"642,800"
533,"Nov 01, 1988",11.25,11.75,11.13,11.25,2.08,"486,200"
534,"Oct 25, 1988",0.2025 Dividend,,,,,
535,"Oct 01, 1988",11.50,11.88,11.13,11.38,2.06,"593,400"
536,"Sep 26, 1988",2:1 Stock Split,,,,,
537,"Sep 01, 1988",11.50,11.81,11.06,11.63,2.11,"705,600"
538,"Aug 01, 1988",11.19,11.56,10.72,11.44,2.07,"714,400"
539,"Jul 25, 1988",0.2025 Dividend,,,,,
540,"Jul 01, 1988",11.59,11.75,11.00,11.19,1.99,"413,200"
541,"Jun 01, 1988",11.16,11.78,11.16,11.63,2.07,"600,000"
542,"May 01, 1988",11.06,11.16,10.75,11.09,1.97,"578,800"
543,"Apr 25, 1988",0.81 Dividend,,,,,
544,"Apr 01, 1988",11.25,11.38,10.66,11.13,1.83,"550,800"
545,"Mar 01, 1988",11.84,11.94,11.19,11.31,1.87,"707,600"
546,"Feb 01, 1988",11.47,11.94,11.44,11.88,1.96,"824,000"
547,"Jan 25, 1988",0.2025 Dividend,,,,,
548,"Jan 01, 1988",11.13,11.50,10.81,11.44,1.85,"652,000"
549,"Dec 01, 1987",0.00,11.31,10.63,10.88,1.76,"629,600"
550,"Nov 01, 1987",0.00,11.63,10.94,11.13,1.80,"685,600"
551,"Oct 26, 1987",0.195 Dividend,,,,,
552,"Oct 01, 1987",0.00,12.00,10.94,11.44,1.82,"951,200"
553,"Sep 01, 1987",0.00,12.13,11.41,11.75,1.87,"665,200"
554,"Aug 01, 1987",0.00,12.19,11.50,12.06,1.92,"1,140,000"
555,"Jul 27, 1987",0.195 Dividend,,,,,
556,"Jul 01, 1987",0.00,12.19,11.63,11.72,1.84,"2,829,200"
557,"Jun 01, 1987",0.00,12.00,11.44,12.00,1.88,"845,600"
558,"May 01, 1987",0.00,11.88,11.00,11.81,1.85,"1,006,000"
559,"Apr 24, 1987",0.19 Dividend,,,,,
560,"Apr 01, 1987",0.00,12.50,10.63,11.00,1.69,"2,014,800"
561,"Mar 01, 1987",0.00,13.09,12.19,12.50,1.93,"1,166,000"
562,"Feb 01, 1987",0.00,13.50,12.81,13.03,2.01,"1,281,600"
563,"Jan 26, 1987",0.19 Dividend,,,,,
564,"Jan 01, 1987",0.00,13.69,12.59,13.25,2.01,"1,707,600"
565,"Dec 01, 1986",0.00,13.50,12.50,12.50,1.90,"1,782,000"
566,"Nov 01, 1986",0.00,13.63,12.69,13.22,2.01,"850,400"
567,"Oct 01, 1986",0.00,13.75,13.00,13.34,2.03,"1,362,000"
568,"Sep 01, 1986",0.00,14.41,12.13,13.22,2.01,"1,433,600"
569,"Aug 01, 1986",0.00,15.06,13.81,14.28,2.17,"1,558,000"
570,"Jul 01, 1986",0.00,14.31,12.31,13.88,2.11,"1,437,600"
571,"Jun 01, 1986",0.00,12.47,11.88,12.38,1.88,"1,216,000"
572,"May 01, 1986",0.00,12.03,11.19,11.91,1.81,"1,187,200"
573,"Apr 01, 1986",0.00,12.44,11.50,11.53,1.75,"794,000"
574,"Mar 01, 1986",0.00,11.72,11.25,11.72,1.78,"1,067,200"
575,"Feb 01, 1986",0.00,11.47,10.47,11.34,1.72,"1,021,200"
576,"Jan 01, 1986",0.00,10.56,9.75,10.47,1.59,"1,431,200"
577,"Dec 01, 1985",0.00,10.13,9.59,10.09,1.53,"962,800"
578,"Nov 01, 1985",0.00,9.91,9.00,9.78,1.49,"1,599,600"
579,"Oct 01, 1985",0.00,9.25,8.69,9.09,1.38,"1,591,600"
580,"Sep 01, 1985",0.00,9.16,8.63,8.72,1.32,"946,400"
581,"Aug 01, 1985",0.00,9.41,8.59,9.16,1.39,"1,034,000"
582,"Jul 01, 1985",0.00,10.09,8.84,8.88,1.35,"1,969,600"
583,"Jun 01, 1985",0.00,9.09,8.84,9.09,1.38,"959,600"
584,"May 01, 1985",0.00,9.13,8.41,9.00,1.37,"1,429,200"
585,"Apr 01, 1985",0.00,8.81,8.13,8.47,1.29,"1,884,000"
586,"Mar 01, 1985",0.00,8.09,7.44,8.03,1.22,"1,123,200"
587,"Feb 01, 1985",0.00,7.56,7.28,7.47,1.13,"1,525,600"
588,"Jan 01, 1985",0.00,7.75,7.31,7.34,1.11,"1,528,400"
589,"Dec 01, 1984",0.00,7.44,7.03,7.44,1.13,"1,235,200"
590,"Nov 01, 1984",0.00,7.31,7.03,7.13,1.08,"916,400"
591,"Oct 01, 1984",0.00,7.97,7.06,7.25,1.10,"1,744,000"
592,"Sep 01, 1984",0.00,7.28,6.69,7.25,1.10,"716,400"
593,"Aug 01, 1984",0.00,6.97,6.63,6.97,1.06,"1,589,200"
594,"Jul 01, 1984",0.00,7.19,6.44,6.66,1.01,"3,735,200"
595,"Jun 01, 1984",0.00,6.97,6.56,6.84,1.04,"680,000"
596,"May 01, 1984",0.00,6.72,6.41,6.63,1.01,"1,122,000"
597,"Apr 01, 1984",0.00,7.00,6.50,6.59,1.00,"1,122,800"
598,"Mar 01, 1984",0.00,7.00,6.47,6.47,0.98,"490,000"
599,"Feb 01, 1984",0.00,7.16,6.50,6.88,1.04,"737,600"
600,"Jan 01, 1984",0.00,7.38,7.06,7.13,1.08,"1,682,400"
601,"Dec 01, 1983",0.00,7.19,6.78,7.13,1.08,"1,437,200"
602,"Nov 01, 1983",0.00,7.28,6.75,7.03,1.07,"1,492,000"
603,"Oct 01, 1983",0.00,7.16,6.75,6.88,1.04,"3,391,200"
604,"Sep 01, 1983",0.00,6.84,6.34,6.81,1.03,"656,800"
605,"Aug 01, 1983",0.00,6.59,6.00,6.38,0.97,"777,200"
606,"Jul 01, 1983",0.00,6.47,5.78,6.22,0.94,"3,221,600"
607,"Jun 01, 1983",0.00,6.53,5.75,5.78,0.88,"1,092,800"
608,"May 01, 1983",0.00,6.47,6.06,6.25,0.95,"1,113,600"
609,"Apr 01, 1983",0.00,6.63,6.25,6.38,0.97,"1,088,800"
610,"Mar 01, 1983",0.00,6.47,6.06,6.34,0.96,"1,437,600"
611,"Feb 01, 1983",0.00,6.34,6.06,6.09,0.93,"1,133,200"
612,"Jan 01, 1983",0.00,6.72,6.00,6.19,0.94,"1,145,200"
613,"Dec 01, 1982",0.00,6.13,5.56,6.00,0.91,"1,842,800"
614,"Nov 01, 1982",0.00,6.88,5.81,6.09,0.93,"1,552,400"
615,"Oct 01, 1982",0.00,7.38,5.84,6.25,0.95,"2,529,200"
616,"Sep 01, 1982",0.00,6.38,5.81,6.19,0.94,"1,707,200"
617,"Aug 01, 1982",0.00,6.34,5.06,5.97,0.91,"1,660,400"
618,"Jul 01, 1982",0.00,5.78,5.06,5.06,0.77,"642,000"
619,"Jun 01, 1982",0.00,5.81,5.44,5.63,0.85,"1,181,200"
620,"May 01, 1982",0.00,5.50,5.25,5.44,0.83,"1,117,600"
621,"Apr 01, 1982",0.00,5.56,5.25,5.28,0.80,"879,600"
622,"Mar 01, 1982",0.00,5.53,5.09,5.44,0.83,"692,800"
623,"Feb 01, 1982",0.00,5.31,4.78,5.16,0.78,"471,600"
624,"Jan 01, 1982",0.00,5.19,4.78,5.19,0.79,"322,000"
625,"Dec 01, 1981",0.00,5.25,4.75,4.81,0.73,"676,800"
626,"Nov 01, 1981",0.00,5.38,4.78,5.09,0.77,"1,124,400"
627,"Oct 01, 1981",0.00,4.88,4.53,4.75,0.72,"641,600"
628,"Sep 01, 1981",0.00,4.88,4.44,4.75,0.72,"1,442,800"
629,"Aug 01, 1981",0.00,4.72,4.09,4.47,0.68,"698,800"
630,"Jul 01, 1981",0.00,4.81,4.31,4.38,0.66,"841,200"
631,"Jun 01, 1981",0.00,4.75,4.03,4.66,0.71,"615,200"
632,"May 01, 1981",0.00,4.22,3.88,4.19,0.64,"371,600"
633,"Apr 01, 1981",0.00,4.31,3.94,4.09,0.62,"366,800"
634,"Mar 01, 1981",0.00,4.31,3.97,4.06,0.62,"304,400"
635,"Feb 01, 1981",0.00,4.13,3.88,3.97,0.60,"246,800"
636,"Jan 01, 1981",0.00,4.44,3.97,4.06,0.62,"260,400"
637,"Dec 01, 1980",0.00,4.38,3.78,4.22,0.64,"551,600"
638,"Nov 01, 1980",0.00,4.34,3.88,3.88,0.59,"408,400"
639,"Oct 01, 1980",0.00,4.66,4.13,4.19,0.64,"352,400"
640,"Sep 01, 1980",0.00,4.56,4.19,4.34,0.66,"380,000"
641,"Aug 01, 1980",0.00,4.63,4.19,4.19,0.64,"430,800"
642,"Jul 01, 1980",0.00,4.91,4.31,4.41,0.67,"546,000"
643,"Jun 01, 1980",0.00,4.94,4.44,4.88,0.74,"375,200"
644,"May 01, 1980",0.00,4.59,4.25,4.50,0.68,"242,800"
645,"Apr 01, 1980",0.00,4.75,3.78,4.38,0.66,"232,800"
646,"Mar 01, 1980",0.00,3.91,3.63,3.84,0.58,"265,200"
647,"Feb 01, 1980",0.00,4.09,3.53,3.69,0.56,"503,200"
648,"Jan 01, 1980",0.00,4.56,3.97,4.00,0.61,"349,200"
649,"Dec 01, 1979",0.00,4.78,4.22,4.44,0.67,"230,800"
650,"Nov 01, 1979",0.00,4.81,4.22,4.72,0.72,"210,800"
651,"Oct 01, 1979",0.00,4.78,4.38,4.38,0.66,"258,000"
652,"Sep 01, 1979",0.00,4.88,4.59,4.63,0.70,"347,600"
653,"Aug 01, 1979",0.00,4.94,4.78,4.84,0.74,"278,800"
654,"Jul 01, 1979",0.00,5.19,4.78,4.84,0.74,"315,600"
655,"Jun 01, 1979",0.00,4.88,4.56,4.84,0.74,"227,200"
656,"May 01, 1979",0.00,4.72,4.47,4.66,0.71,"270,800"
657,"Apr 01, 1979",0.00,4.84,4.44,4.56,0.69,"375,600"
658,"Mar 01, 1979",0.00,4.88,4.75,4.81,0.73,"249,600"
659,"Feb 01, 1979",0.00,4.94,4.75,4.84,0.74,"212,400"
660,"Jan 01, 1979",0.00,4.94,4.72,4.94,0.75,"422,000"
661,"Dec 01, 1978",0.00,4.88,4.72,4.75,0.72,"172,000"
662,"Nov 01, 1978",0.00,5.06,4.75,4.81,0.73,"230,800"
663,"Oct 01, 1978",0.00,5.34,4.75,4.84,0.74,"194,800"
664,"Sep 01, 1978",0.00,5.41,5.25,5.28,0.80,"274,000"
665,"Aug 01, 1978",0.00,5.47,5.09,5.31,0.81,"329,200"
666,"Jul 01, 1978",0.00,5.44,5.09,5.19,0.79,"775,600"
667,"Jun 01, 1978",0.00,5.38,4.84,5.25,0.80,"448,400"
668,"May 01, 1978",0.00,4.97,4.59,4.81,0.73,"385,600"
669,"Apr 01, 1978",0.00,5.19,4.91,4.91,0.74,"229,200"
670,"Mar 01, 1978",0.00,5.19,4.88,5.16,0.78,"202,400"
671,"Feb 01, 1978",0.00,5.22,4.94,5.06,0.77,"256,000"
672,"Jan 01, 1978",0.00,5.31,4.88,5.03,0.76,"382,400"
673,"Dec 01, 1977",0.00,5.66,5.19,5.28,0.80,"545,600"
674,"Nov 01, 1977",0.00,5.66,5.06,5.50,0.84,"379,200"
675,"Oct 01, 1977",0.00,5.75,5.09,5.19,0.79,"532,800"
676,"Sep 01, 1977",0.00,5.38,5.06,5.31,0.81,"380,400"
677,"Aug 01, 1977",0.00,5.38,5.09,5.31,0.81,"405,200"
678,"Jul 01, 1977",0.00,5.75,5.28,5.41,0.82,"558,800"
679,"Jun 01, 1977",0.00,5.69,5.03,5.59,0.85,"502,000"
680,"May 01, 1977",0.00,5.38,5.03,5.16,0.78,"413,600"
681,"Apr 01, 1977",0.00,5.34,5.06,5.16,0.78,"256,000"
682,"Mar 01, 1977",0.00,5.28,4.88,5.13,0.78,"300,400"
683,"Feb 01, 1977",0.00,5.34,4.97,5.22,0.79,"306,800"
684,"Jan 01, 1977",0.00,5.66,5.22,5.28,0.80,"426,800"
685,"Dec 01, 1976",0.00,5.69,5.16,5.56,0.84,"543,200"
686,"Nov 01, 1976",0.00,5.25,5.00,5.19,0.79,"585,600"
687,"Oct 01, 1976",0.00,5.28,5.00,5.00,0.76,"529,200"
688,"Sep 01, 1976",0.00,5.31,4.94,5.13,0.78,"790,000"
689,"Aug 01, 1976",0.00,5.00,4.72,4.94,0.75,"476,400"
690,"Jul 01, 1976",0.00,4.97,4.63,4.72,0.72,"601,600"
691,"Jun 01, 1976",0.00,4.75,4.28,4.66,0.71,"470,000"
692,"May 01, 1976",0.00,4.44,4.25,4.44,0.67,"472,400"
693,"Apr 01, 1976",0.00,4.47,4.22,4.44,0.67,"258,800"
694,"Mar 01, 1976",0.00,4.38,4.19,4.25,0.65,"545,200"
695,"Feb 01, 1976",0.00,4.69,4.28,4.28,0.65,"774,400"
696,"Jan 01, 1976",0.00,4.75,4.22,4.59,0.70,"1,284,800"
697,"Dec 01, 1975",0.00,4.34,3.91,4.25,0.65,"716,000"
698,"Nov 01, 1975",0.00,4.22,3.88,4.09,0.62,"1,194,000"
699,"Oct 01, 1975",0.00,4.03,3.69,3.84,0.58,"315,600"
