,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",26.88,28.06,25.50,26.56,10.99,"2,339,000"
375,"Oct 01, 1998",26.31,27.38,24.19,26.69,11.04,"2,636,000"
376,"Sep 09, 1998",0.22 Dividend,,,,,
377,"Sep 01, 1998",23.25,29.25,22.63,26.81,10.99,"5,035,300"
378,"Aug 01, 1998",26.38,26.38,23.31,23.38,9.58,"4,326,500"
379,"Jul 01, 1998",27.88,28.88,26.31,26.50,10.86,"3,338,900"
380,"Jun 11, 1998",0.22 Dividend,,,,,
381,"Jun 01, 1998",29.88,30.19,26.25,28.00,11.39,"3,182,500"
382,"May 01, 1998",30.75,31.13,28.75,30.00,12.20,"2,815,700"
383,"Apr 01, 1998",30.94,32.75,29.88,30.75,12.51,"2,443,600"
384,"Mar 12, 1998",0.22 Dividend,,,,,
385,"Mar 01, 1998",30.81,31.00,29.38,30.88,12.47,"2,638,200"
386,"Feb 01, 1998",33.13,33.63,30.75,30.81,12.44,"2,365,300"
387,"Jan 01, 1998",29.25,33.44,28.69,32.88,13.27,"4,360,900"
388,"Dec 11, 1997",0.22 Dividend,,,,,
389,"Dec 01, 1997",27.63,29.69,26.94,29.38,11.77,"3,729,500"
390,"Nov 01, 1997",27.63,28.44,26.13,27.63,11.06,"2,616,700"
391,"Oct 01, 1997",29.88,30.63,27.38,27.50,11.01,"1,522,100"
392,"Sep 11, 1997",0.22 Dividend,,,,,
393,"Sep 01, 1997",27.81,30.25,27.38,29.63,11.77,"2,871,800"
394,"Aug 01, 1997",29.81,29.94,27.00,28.06,11.15,"1,734,800"
395,"Jul 01, 1997",29.50,30.88,29.00,29.69,11.80,"2,182,000"
396,"Jun 12, 1997",0.22 Dividend,,,,,
397,"Jun 01, 1997",26.75,29.25,26.50,29.25,11.53,"4,120,900"
398,"May 01, 1997",26.75,28.88,25.88,26.63,10.50,"1,734,100"
399,"Apr 01, 1997",29.00,29.00,26.25,26.88,10.60,"1,290,700"
400,"Mar 12, 1997",0.22 Dividend,,,,,
401,"Mar 01, 1997",26.88,29.50,26.50,29.00,11.35,"3,941,000"
402,"Feb 01, 1997",29.13,29.25,26.50,26.88,10.52,"2,831,600"
403,"Jan 01, 1997",30.88,30.88,28.63,29.25,11.45,"2,388,300"
404,"Dec 11, 1996",0.22 Dividend,,,,,
405,"Dec 01, 1996",25.25,31.38,25.25,31.00,12.03,"3,276,300"
406,"Nov 01, 1996",23.00,26.63,22.88,25.38,9.85,"2,893,800"
407,"Oct 01, 1996",22.63,23.50,22.25,23.00,8.93,"1,534,400"
408,"Sep 11, 1996",0.22 Dividend,,,,,
409,"Sep 01, 1996",21.25,22.63,21.13,22.63,8.69,"2,012,900"
410,"Aug 01, 1996",21.50,22.13,21.25,21.50,8.26,"2,490,200"
411,"Jul 01, 1996",20.75,21.75,19.88,21.25,8.16,"1,597,800"
412,"Jun 12, 1996",0.22 Dividend,,,,,
413,"Jun 01, 1996",21.00,21.50,19.75,20.63,7.84,"2,868,200"
414,"May 01, 1996",20.38,21.00,19.75,21.00,7.98,"1,068,000"
415,"Apr 01, 1996",20.63,20.75,19.38,20.50,7.79,"1,051,800"
416,"Mar 13, 1996",0.22 Dividend,,,,,
417,"Mar 01, 1996",21.25,22.00,19.75,20.38,7.67,"1,568,900"
418,"Feb 01, 1996",20.25,21.38,20.00,21.38,8.04,"1,330,400"
419,"Jan 01, 1996",18.88,20.38,18.75,20.38,7.67,"2,357,600"
420,"Dec 13, 1995",0.45 Dividend,,,,,
421,"Dec 01, 1995",17.38,19.50,17.38,19.00,6.98,"1,491,800"
422,"Nov 01, 1995",18.25,18.63,17.38,18.00,6.62,"1,171,000"
423,"Oct 01, 1995",18.38,19.75,17.88,18.38,6.75,"1,798,900"
424,"Sep 13, 1995",0.22 Dividend,,,,,
425,"Sep 01, 1995",18.50,18.75,17.50,18.63,6.76,"1,444,800"
426,"Aug 01, 1995",17.00,18.38,16.88,18.38,6.67,"1,481,600"
427,"Jul 01, 1995",16.50,17.25,16.38,17.13,6.22,"1,159,600"
428,"Jun 13, 1995",0.22 Dividend,,,,,
429,"Jun 01, 1995",15.88,16.75,15.63,16.38,5.87,"2,864,500"
430,"May 01, 1995",16.00,16.75,15.25,15.88,5.69,"3,493,100"
431,"Apr 01, 1995",17.00,17.13,15.75,16.13,5.78,"723,300"
432,"Mar 01, 1995",14.63,17.13,14.50,17.00,6.09,"2,901,200"
433,"Feb 17, 1995",0.22 Dividend,,,,,
434,"Feb 01, 1995",14.00,14.88,14.00,14.75,5.20,"833,300"
435,"Jan 01, 1995",14.38,14.63,13.50,14.00,4.94,"733,800"
436,"Dec 09, 1994",0.22 Dividend,,,,,
437,"Dec 01, 1994",13.50,14.38,13.00,14.38,4.99,"1,209,800"
438,"Nov 01, 1994",14.13,14.63,13.06,13.50,4.69,"2,666,000"
439,"Oct 01, 1994",14.88,15.00,14.00,14.13,4.90,"599,900"
440,"Sep 09, 1994",0.21 Dividend,,,,,
441,"Sep 01, 1994",15.00,15.13,14.63,15.00,5.13,"500,300"
442,"Aug 01, 1994",15.13,15.25,14.25,15.00,5.13,"581,100"
443,"Jul 01, 1994",15.63,15.75,15.00,15.13,5.18,"407,100"
444,"Jun 09, 1994",0.21 Dividend,,,,,
445,"Jun 01, 1994",16.38,16.75,15.00,15.50,5.23,"634,900"
446,"May 01, 1994",14.38,16.38,14.25,16.25,5.49,"817,800"
447,"Apr 01, 1994",14.00,14.88,13.38,14.63,4.94,"1,217,800"
448,"Mar 09, 1994",0.21 Dividend,,,,,
449,"Mar 01, 1994",14.88,16.00,13.25,14.38,4.79,"1,482,600"
450,"Feb 01, 1994",15.50,15.63,14.13,14.88,4.95,"2,799,100"
451,"Jan 01, 1994",14.25,15.88,14.00,15.63,5.20,"876,300"
452,"Dec 09, 1993",0.21 Dividend,,,,,
453,"Dec 01, 1993",14.50,15.00,13.63,14.25,4.68,"732,100"
454,"Nov 01, 1993",14.25,14.63,13.88,14.38,4.72,"496,100"
455,"Oct 01, 1993",14.75,15.00,13.75,14.50,4.76,"528,500"
456,"Sep 09, 1993",0.21 Dividend,,,,,
457,"Sep 01, 1993",13.50,14.50,13.13,14.50,4.69,"867,500"
458,"Aug 01, 1993",13.00,13.63,12.75,13.50,4.36,"922,100"
459,"Jul 01, 1993",11.75,13.75,11.63,13.00,4.20,"1,434,500"
460,"Jun 09, 1993",0.21 Dividend,,,,,
461,"Jun 01, 1993",12.00,12.25,11.25,11.63,3.69,"401,300"
462,"May 01, 1993",11.50,11.88,11.25,11.88,3.77,"233,900"
463,"Apr 01, 1993",11.38,11.75,11.00,11.50,3.65,"303,000"
464,"Mar 09, 1993",0.21 Dividend,,,,,
465,"Mar 01, 1993",11.38,12.00,10.63,11.50,3.58,"394,100"
466,"Feb 01, 1993",9.88,11.38,9.88,11.38,3.54,"339,200"
467,"Jan 01, 1993",9.00,10.13,8.88,10.00,3.12,"263,100"
468,"Dec 01, 1992",9.50,9.50,8.63,8.88,2.76,"397,200"
469,"Nov 23, 1992",0.21 Dividend,,,,,
470,"Nov 01, 1992",9.63,9.88,9.13,9.38,2.86,"217,400"
471,"Oct 01, 1992",9.50,10.00,9.25,9.63,2.93,"341,600"
472,"Sep 01, 1992",9.13,9.75,9.00,9.63,2.93,"286,900"
473,"Aug 24, 1992",0.21 Dividend,,,,,
474,"Aug 01, 1992",8.75,9.75,8.63,9.13,2.72,"345,900"
475,"Jul 01, 1992",8.88,9.00,8.63,8.88,2.65,"369,800"
476,"Jun 09, 1992",0.21 Dividend,,,,,
477,"Jun 01, 1992",8.88,9.25,8.25,8.75,2.55,"320,300"
478,"May 01, 1992",9.00,9.13,8.75,9.00,2.62,"221,900"
479,"Apr 01, 1992",9.50,9.50,8.88,9.00,2.62,"244,100"
480,"Mar 01, 1992",9.38,9.63,9.13,9.38,2.73,"226,800"
481,"Feb 27, 1992",0.21 Dividend,,,,,
482,"Feb 01, 1992",9.75,10.00,9.00,9.50,2.71,"273,800"
483,"Jan 01, 1992",8.13,9.88,8.00,9.75,2.78,"424,800"
484,"Dec 01, 1991",8.38,8.50,7.88,8.25,2.35,"426,400"
485,"Nov 22, 1991",0.21 Dividend,,,,,
486,"Nov 01, 1991",8.75,8.88,8.13,8.50,2.36,"291,800"
487,"Oct 01, 1991",8.25,8.75,8.00,8.75,2.43,"410,400"
488,"Sep 01, 1991",8.25,8.38,8.00,8.38,2.33,"215,200"
489,"Aug 26, 1991",0.21 Dividend,,,,,
490,"Aug 01, 1991",8.13,8.38,8.00,8.38,2.27,"223,500"
491,"Jul 01, 1991",8.38,8.50,7.75,8.25,2.23,"206,100"
492,"Jun 01, 1991",8.38,8.38,7.75,8.38,2.27,"186,200"
493,"May 24, 1991",0.2 Dividend,,,,,
494,"May 01, 1991",8.25,8.88,8.13,8.38,2.21,"236,000"
495,"Apr 01, 1991",8.00,8.38,8.00,8.25,2.18,"508,900"
496,"Mar 01, 1991",7.50,8.25,7.25,8.00,2.12,"358,900"
497,"Feb 26, 1991",0.2 Dividend,,,,,
498,"Feb 22, 1991",0.2 Dividend,,,,,
499,"Feb 01, 1991",7.25,8.13,7.13,7.63,1.92,"271,900"
500,"Jan 01, 1991",6.63,7.13,6.38,7.13,1.79,"174,300"
501,"Dec 01, 1990",6.50,6.75,6.38,6.63,1.66,"423,100"
502,"Nov 26, 1990",0.2 Dividend,,,,,
503,"Nov 01, 1990",6.63,7.00,6.50,6.63,1.62,"225,100"
504,"Oct 01, 1990",6.88,7.13,6.25,6.63,1.62,"270,000"
505,"Sep 10, 1990",0.2 Dividend,,,,,
506,"Sep 01, 1990",7.00,7.13,6.63,6.75,1.60,"315,600"
507,"Aug 01, 1990",8.13,8.13,6.88,6.88,1.63,"389,200"
508,"Jul 01, 1990",8.25,8.38,7.88,8.00,1.90,"282,800"
509,"Jun 01, 1990",8.00,8.25,7.88,8.25,1.96,"270,300"
510,"May 24, 1990",0.2 Dividend,,,,,
511,"May 01, 1990",8.13,8.25,7.88,8.13,1.88,"270,200"
512,"Apr 01, 1990",7.63,8.63,7.50,8.25,1.91,"491,500"
513,"Mar 06, 1990",0.05 Dividend,,,,,
514,"Mar 01, 1990",7.75,8.25,7.00,7.63,1.75,"798,600"
515,"Feb 01, 1990",10.75,11.00,7.50,7.88,1.81,"545,400"
516,"Jan 01, 1990",10.88,11.38,10.50,10.75,2.47,"254,600"
517,"Dec 01, 1989",11.63,11.63,10.50,10.88,2.50,"396,900"
518,"Nov 24, 1989",0.35 Dividend,,,,,
519,"Nov 01, 1989",12.50,12.88,11.63,11.63,2.60,"281,200"
520,"Oct 01, 1989",13.88,14.00,12.63,12.63,2.82,"304,300"
521,"Sep 01, 1989",12.88,13.88,12.75,13.75,3.07,"271,200"
522,"Aug 25, 1989",0.35 Dividend,,,,,
523,"Aug 01, 1989",13.13,13.38,12.88,12.88,2.80,"326,000"
524,"Jul 01, 1989",12.88,13.50,12.75,13.25,2.88,"249,100"
525,"Jun 01, 1989",13.75,13.88,12.75,12.75,2.77,"263,900"
526,"May 24, 1989",0.35 Dividend,,,,,
527,"May 01, 1989",12.75,14.50,12.63,13.88,2.94,"299,700"
528,"Apr 01, 1989",12.88,13.00,12.25,12.75,2.70,"226,700"
529,"Mar 01, 1989",11.63,13.38,11.50,12.88,2.73,"388,400"
530,"Feb 22, 1989",0.35 Dividend,,,,,
531,"Feb 01, 1989",11.63,12.63,11.50,11.75,2.42,"240,900"
532,"Jan 01, 1989",11.25,11.75,11.13,11.63,2.39,"195,000"
533,"Dec 01, 1988",11.00,11.25,10.88,11.25,2.32,"361,200"
534,"Nov 23, 1988",0.35 Dividend,,,,,
535,"Nov 01, 1988",11.13,11.38,10.75,11.00,2.19,"159,600"
536,"Oct 01, 1988",11.38,11.75,11.00,11.25,2.24,"196,700"
537,"Sep 01, 1988",11.63,12.25,11.38,11.50,2.29,"192,600"
538,"Aug 25, 1988",0.35 Dividend,,,,,
539,"Aug 01, 1988",11.88,12.25,11.50,11.50,2.23,"183,600"
540,"Jul 01, 1988",11.00,12.25,10.63,11.88,2.30,"337,900"
541,"Jun 01, 1988",11.13,11.38,10.88,11.00,2.13,"152,800"
542,"May 09, 1988",0.35 Dividend,,,,,
543,"May 01, 1988",11.63,12.00,10.88,11.13,2.09,"150,500"
544,"Apr 01, 1988",11.50,11.88,11.38,11.75,2.21,"148,300"
545,"Mar 01, 1988",12.13,12.38,11.25,11.63,2.18,"200,300"
546,"Feb 22, 1988",0.35 Dividend,,,,,
547,"Feb 01, 1988",13.00,13.13,12.00,12.25,2.24,"166,900"
548,"Jan 01, 1988",10.88,13.13,10.75,13.00,2.38,"227,400"
549,"Dec 01, 1987",11.63,11.63,10.25,10.75,1.96,"506,000"
550,"Nov 09, 1987",0.35 Dividend,,,,,
551,"Nov 01, 1987",10.75,12.50,10.75,11.63,2.06,"424,000"
552,"Oct 01, 1987",13.13,13.13,10.00,10.75,1.90,"685,000"
553,"Sep 01, 1987",14.00,14.25,12.25,13.13,2.33,"351,000"
554,"Aug 10, 1987",0.35 Dividend,,,,,
555,"Aug 01, 1987",14.75,14.88,13.88,14.00,2.42,"233,000"
556,"Jul 01, 1987",14.38,14.75,13.50,14.75,2.55,"252,900"
557,"Jun 01, 1987",14.13,14.50,13.75,14.38,2.49,"338,500"
558,"May 11, 1987",0.35 Dividend,,,,,
559,"May 01, 1987",15.13,15.13,13.88,14.25,2.41,"226,700"
560,"Apr 01, 1987",15.00,15.50,14.25,15.13,2.55,"275,900"
561,"Mar 01, 1987",15.50,15.75,14.88,15.00,2.53,"458,100"
562,"Feb 09, 1987",0.35 Dividend,,,,,
563,"Feb 01, 1987",15.13,15.75,15.00,15.50,2.56,"436,900"
564,"Jan 01, 1987",15.13,15.88,14.88,15.13,2.50,"378,100"
565,"Dec 01, 1986",16.00,16.13,15.00,15.13,2.50,"356,600"
566,"Nov 07, 1986",0.35 Dividend,,,,,
567,"Nov 01, 1986",16.38,16.75,15.75,16.00,2.59,"256,300"
568,"Oct 01, 1986",16.75,17.00,16.00,16.38,2.65,"388,200"
569,"Sep 01, 1986",16.50,16.88,15.88,16.75,2.71,"378,500"
570,"Aug 11, 1986",0.35 Dividend,,,,,
571,"Aug 01, 1986",15.13,16.75,14.75,16.50,2.61,"406,300"
572,"Jul 01, 1986",14.75,16.00,14.63,15.13,2.39,"525,000"
573,"Jun 01, 1986",14.13,15.25,13.88,14.75,2.33,"697,600"
574,"May 15, 1986",0.48 Dividend,,,,,
575,"May 01, 1986",19.75,20.00,14.00,14.13,2.18,"906,100"
576,"Apr 01, 1986",20.25,20.38,19.63,19.75,3.04,"469,200"
577,"Mar 01, 1986",18.00,20.50,17.63,20.25,3.12,"682,000"
578,"Feb 10, 1986",0.48 Dividend,,,,,
579,"Feb 01, 1986",18.13,18.88,17.50,18.00,2.70,"391,600"
580,"Jan 01, 1986",18.25,19.38,17.13,18.00,2.70,"383,200"
581,"Dec 01, 1985",18.75,19.00,16.63,18.25,2.74,"511,600"
582,"Nov 08, 1985",0.48 Dividend,,,,,
583,"Nov 01, 1985",19.25,20.13,18.50,18.75,2.74,"395,600"
584,"Oct 01, 1985",19.00,20.00,19.00,19.25,2.82,"337,100"
585,"Sep 01, 1985",20.25,20.50,19.00,19.00,2.78,"187,200"
586,"Aug 01, 1985",20.25,20.25,19.00,20.25,2.96,"346,800"
587,"Jul 25, 1985",0.48 Dividend,,,,,
588,"Jul 01, 1985",21.25,21.25,20.00,20.25,2.90,"369,900"
589,"Jun 01, 1985",20.88,21.25,20.50,21.25,3.04,"382,100"
590,"May 01, 1985",20.50,21.13,19.00,20.88,2.99,"523,500"
591,"Apr 25, 1985",0.46 Dividend,,,,,
592,"Apr 01, 1985",21.38,21.63,20.50,20.63,2.89,"217,400"
593,"Mar 01, 1985",18.88,21.75,18.63,21.38,2.99,"663,800"
594,"Feb 01, 1985",17.75,20.13,17.50,18.88,2.64,"379,200"
595,"Jan 28, 1985",0.46 Dividend,,,,,
596,"Jan 01, 1985",17.88,18.38,17.75,17.75,2.42,"149,600"
597,"Dec 01, 1984",17.00,18.13,16.88,17.88,2.44,"166,500"
598,"Nov 01, 1984",17.38,18.25,16.63,17.00,2.32,"112,200"
599,"Oct 01, 1984",17.13,18.75,16.50,17.38,2.37,"103,400"
600,"Sep 01, 1984",17.38,17.38,16.63,17.13,2.34,"82,200"
601,"Aug 01, 1984",16.38,17.38,16.25,17.38,2.37,"88,100"
602,"Jul 01, 1984",16.50,16.75,15.13,16.38,2.23,"69,800"
603,"Jun 01, 1984",15.75,16.63,15.13,16.63,2.27,"60,100"
604,"May 01, 1984",17.13,17.25,15.38,15.75,2.15,"75,000"
605,"Apr 01, 1984",17.13,17.75,16.50,17.13,2.34,"47,300"
606,"Mar 01, 1984",16.50,17.63,16.50,17.13,2.34,"56,100"
607,"Feb 01, 1984",16.63,17.00,15.88,16.50,2.25,"45,500"
608,"Jan 01, 1984",16.88,17.50,16.50,16.88,2.30,"62,700"
609,"Dec 01, 1983",17.00,17.38,16.00,16.88,2.30,"54,400"
610,"Nov 01, 1983",16.50,17.38,16.38,17.00,2.32,"47,600"
611,"Oct 01, 1983",16.63,17.88,16.38,16.50,2.25,"69,600"
612,"Sep 01, 1983",15.63,17.00,15.63,16.63,2.27,"95,700"
613,"Aug 01, 1983",16.25,16.88,15.13,15.63,2.13,"253,500"
614,"Jul 01, 1983",18.25,18.50,16.00,16.25,2.22,"83,000"
615,"Jun 01, 1983",18.25,19.63,18.00,18.25,2.49,"80,400"
616,"May 01, 1983",16.63,19.75,16.13,18.25,2.49,"137,700"
617,"Apr 01, 1983",16.63,17.25,14.75,16.63,2.27,"117,500"
618,"Mar 01, 1983",15.50,16.38,14.75,16.38,2.23,"101,400"
619,"Feb 01, 1983",16.50,16.75,15.38,15.38,2.10,"76,000"
620,"Jan 01, 1983",16.50,17.25,15.13,16.50,2.25,"121,700"
621,"Dec 01, 1982",14.50,16.50,14.13,16.50,2.25,"106,600"
622,"Nov 01, 1982",13.88,14.75,13.50,14.50,1.98,"104,800"
623,"Oct 01, 1982",14.75,15.38,13.75,13.88,1.89,"96,100"
624,"Sep 01, 1982",13.25,15.50,13.25,14.75,2.01,"57,700"
625,"Aug 01, 1982",13.00,14.50,12.25,13.25,1.81,"76,500"
626,"Jul 01, 1982",12.75,14.25,12.50,13.00,1.77,"38,700"
627,"Jun 01, 1982",12.50,13.75,12.25,12.75,1.74,"40,500"
628,"May 01, 1982",12.25,13.75,12.25,12.50,1.71,"47,800"
629,"Apr 01, 1982",12.75,13.75,12.25,12.25,1.67,"51,700"
630,"Mar 01, 1982",11.75,13.50,11.25,12.50,1.71,"53,000"
631,"Feb 01, 1982",12.75,13.25,11.50,11.75,1.60,"39,200"
632,"Jan 01, 1982",11.75,13.75,11.25,12.75,1.74,"79,300"
633,"Dec 01, 1981",11.75,13.00,11.50,11.75,1.60,"85,200"
634,"Nov 01, 1981",12.00,13.00,11.25,11.75,1.60,"90,600"
635,"Oct 01, 1981",11.50,13.25,11.50,12.00,1.64,"60,200"
636,"Sep 01, 1981",10.75,13.00,10.25,11.50,1.57,"64,100"
637,"Aug 01, 1981",11.75,12.75,10.75,10.75,1.47,"75,500"
638,"Jul 01, 1981",11.25,11.75,10.50,11.50,1.57,"69,900"
639,"Jun 01, 1981",11.50,12.25,11.00,11.25,1.53,"75,400"
640,"May 01, 1981",12.75,12.75,11.25,11.50,1.57,"75,700"
641,"Apr 01, 1981",13.75,14.75,12.75,12.75,1.74,"95,000"
642,"Mar 01, 1981",13.00,14.25,12.00,13.75,1.88,"126,400"
643,"Feb 01, 1981",13.50,14.00,13.00,13.00,1.77,"111,300"
644,"Jan 01, 1981",12.75,14.25,12.25,13.50,1.84,"146,400"
645,"Dec 01, 1980",14.38,14.38,11.75,12.25,1.67,"270,800"
646,"Nov 01, 1980",14.13,14.88,13.50,14.38,1.96,"207,500"
