,Date,Open,High,Low,Close,Adj Close,Volume
375,"Feb 01, 1999",13.66,14.47,11.56,13.69,10.02,"2,675,000"
376,"Jan 01, 1999",13.81,14.38,12.00,13.66,10.00,"2,821,800"
377,"Dec 01, 1998",13.94,15.06,12.50,14.03,10.28,"3,532,600"
378,"Nov 01, 1998",13.50,14.56,13.38,13.97,10.23,"3,573,200"
379,"Oct 30, 1998",0.02 Dividend,,,,,
380,"Oct 01, 1998",11.38,15.00,9.84,13.38,9.78,"5,198,000"
381,"Sep 01, 1998",13.88,14.66,10.88,11.38,8.32,"4,834,000"
382,"Aug 26, 1998",2:1 Stock Split,,,,,
383,"Aug 01, 1998",15.41,15.78,13.75,14.19,10.37,"3,160,600"
384,"Jul 31, 1998",0.02 Dividend,,,,,
385,"Jul 01, 1998",15.56,16.72,15.00,15.39,11.24,"8,667,200"
386,"Jun 01, 1998",16.20,16.45,14.63,15.55,11.35,"2,972,000"
387,"May 04, 1998",0.02 Dividend,,,,,
388,"May 01, 1998",15.59,16.47,15.19,16.20,11.82,"3,518,400"
389,"Apr 01, 1998",15.02,15.81,14.00,15.63,11.40,"3,645,200"
390,"Mar 01, 1998",14.42,15.91,14.42,15.02,10.95,"3,210,000"
391,"Feb 02, 1998",0.02 Dividend,,,,,
392,"Feb 01, 1998",12.78,14.69,12.75,14.42,10.50,"2,996,400"
393,"Jan 01, 1998",13.89,13.89,11.98,12.75,9.29,"4,271,200"
394,"Dec 01, 1997",14.25,14.78,13.11,13.88,10.10,"2,596,000"
395,"Nov 01, 1997",13.70,14.39,12.61,14.25,10.38,"1,801,200"
396,"Oct 31, 1997",0.02 Dividend,,,,,
397,"Oct 01, 1997",13.98,14.50,13.38,13.73,9.99,"2,604,000"
398,"Sep 01, 1997",14.06,14.78,13.53,13.98,10.17,"2,946,000"
399,"Aug 01, 1997",0.02 Dividend,,,,,
400,"Aug 01, 1997",12.67,14.06,12.66,14.06,10.21,"2,976,000"
401,"Jul 01, 1997",11.25,13.02,11.13,12.72,9.23,"2,964,800"
402,"Jun 01, 1997",11.13,11.47,10.69,11.31,8.21,"2,476,800"
403,"May 05, 1997",0.0175 Dividend,,,,,
404,"May 01, 1997",10.00,11.09,9.81,11.09,8.04,"2,140,400"
405,"Apr 01, 1997",9.59,10.13,8.78,10.00,7.25,"4,032,800"
406,"Mar 01, 1997",9.91,10.16,9.38,9.56,6.93,"2,501,600"
407,"Feb 03, 1997",0.0175 Dividend,,,,,
408,"Feb 01, 1997",8.75,9.94,8.69,9.94,7.19,"3,474,800"
409,"Jan 01, 1997",8.78,9.00,8.19,8.38,6.06,"3,402,800"
410,"Dec 01, 1996",8.66,8.91,8.19,8.81,6.37,"2,855,200"
411,"Nov 01, 1996",0.0175 Dividend,,,,,
412,"Nov 01, 1996",8.00,9.03,8.00,8.63,6.22,"2,722,800"
413,"Oct 01, 1996",8.06,8.41,7.63,8.06,5.82,"2,470,800"
414,"Sep 01, 1996",8.75,8.81,7.91,8.03,5.80,"2,472,800"
415,"Aug 02, 1996",0.0175 Dividend,,,,,
416,"Aug 01, 1996",8.59,9.28,8.47,8.75,6.30,"2,152,400"
417,"Jul 01, 1996",7.59,8.81,7.59,8.31,5.99,"3,462,400"
418,"Jun 01, 1996",10.56,10.59,7.25,7.56,5.45,"5,982,400"
419,"May 06, 1996",0.0175 Dividend,,,,,
420,"May 01, 1996",9.41,10.59,9.34,10.59,7.62,"4,727,200"
421,"Apr 01, 1996",10.38,10.78,9.16,9.41,6.76,"5,590,000"
422,"Mar 01, 1996",9.34,10.47,9.19,10.38,7.46,"3,866,800"
423,"Feb 05, 1996",0.0175 Dividend,,,,,
424,"Feb 01, 1996",9.25,9.47,9.06,9.13,6.55,"2,028,800"
425,"Jan 01, 1996",9.28,9.38,8.69,9.31,6.68,"2,070,800"
426,"Dec 01, 1995",9.00,9.56,8.78,9.34,6.70,"2,252,400"
427,"Nov 03, 1995",0.0175 Dividend,,,,,
428,"Nov 01, 1995",8.53,9.00,8.50,9.00,6.44,"2,959,200"
429,"Oct 01, 1995",8.25,8.63,7.78,8.56,6.13,"2,134,000"
430,"Sep 01, 1995",7.94,8.56,7.91,8.28,5.93,"1,203,200"
431,"Aug 04, 1995",0.0175 Dividend,,,,,
432,"Aug 01, 1995",8.25,8.34,7.84,7.94,5.67,"2,123,600"
433,"Jul 01, 1995",8.03,8.31,7.75,8.31,5.94,"1,518,400"
434,"Jun 01, 1995",7.63,8.03,7.63,8.03,5.74,"1,783,200"
435,"May 04, 1995",0.015 Dividend,,,,,
436,"May 01, 1995",7.38,8.00,7.38,7.63,5.44,"1,605,600"
437,"Apr 01, 1995",7.13,7.56,6.97,7.38,5.26,"1,712,400"
438,"Mar 01, 1995",7.16,7.34,6.59,7.16,5.10,"1,622,000"
439,"Feb 02, 1995",0.015 Dividend,,,,,
440,"Feb 01, 1995",6.44,7.28,6.16,7.13,5.07,"1,899,200"
441,"Jan 01, 1995",7.13,7.16,6.34,6.44,4.58,"1,322,400"
442,"Dec 01, 1994",6.44,7.25,6.22,7.19,5.11,"1,635,200"
443,"Nov 02, 1994",0.015 Dividend,,,,,
444,"Nov 01, 1994",6.81,7.13,6.31,6.44,4.57,"2,950,000"
445,"Oct 01, 1994",6.75,6.94,6.66,6.81,4.84,"3,044,400"
446,"Sep 01, 1994",5.88,6.78,5.75,6.75,4.79,"4,209,600"
447,"Aug 02, 1994",0.015 Dividend,,,,,
448,"Aug 01, 1994",6.09,6.13,5.53,5.88,4.16,"599,600"
449,"Jul 01, 1994",5.72,6.19,5.69,6.09,4.32,"336,800"
450,"Jun 01, 1994",6.03,6.41,5.66,5.69,4.03,"786,000"
451,"May 04, 1994",0.015 Dividend,,,,,
452,"May 01, 1994",5.53,6.13,5.50,6.09,4.30,"1,053,600"
453,"Apr 01, 1994",5.31,5.69,5.31,5.59,3.95,"871,600"
454,"Mar 01, 1994",5.53,5.69,5.31,5.34,3.77,"1,332,800"
455,"Feb 03, 1994",0.0125 Dividend,,,,,
456,"Feb 01, 1994",5.28,5.53,5.13,5.53,3.90,"387,600"
457,"Jan 01, 1994",5.13,5.25,5.03,5.22,3.68,"428,400"
458,"Dec 01, 1993",5.31,5.41,5.03,5.19,3.65,"1,009,200"
459,"Nov 03, 1993",0.0125 Dividend,,,,,
460,"Nov 01, 1993",5.28,5.44,4.94,5.38,3.78,"815,600"
461,"Oct 01, 1993",5.25,5.50,5.22,5.28,3.71,"1,311,600"
462,"Sep 01, 1993",4.75,5.25,4.56,5.25,3.69,"1,108,400"
463,"Aug 03, 1993",0.0125 Dividend,,,,,
464,"Aug 01, 1993",4.69,4.78,4.59,4.78,3.35,"310,400"
465,"Jul 01, 1993",4.59,4.75,4.47,4.66,3.26,"1,335,600"
466,"Jun 01, 1993",4.34,4.63,4.34,4.59,3.22,"1,286,800"
467,"May 01, 1993",4.47,4.69,4.00,4.31,3.02,"731,600"
468,"Apr 01, 1993",4.75,4.94,4.50,4.50,3.15,"164,800"
