,Date,Open,High,Low,Close,Adj Close,Volume
362,"Aug 30, 1996",0.0795 Dividend,,,,,
363,"Aug 28, 1996",0.145 Dividend,,,,,
364,"Aug 01, 1996",8.50,9.13,8.50,9.06,4.43,"76,800"
365,"Jul 01, 1996",8.47,8.53,8.31,8.44,4.12,"16,400"
366,"Jun 01, 1996",8.63,8.63,8.44,8.44,4.12,"137,200"
367,"May 01, 1996",8.59,8.63,8.38,8.63,4.21,"19,200"
368,"Apr 26, 1996",0.16175 Dividend,,,,,
369,"Apr 01, 1996",8.44,9.06,8.38,8.59,4.12,"3,140,800"
370,"Mar 01, 1996",8.00,8.69,8.00,8.38,4.01,"227,200"
371,"Feb 01, 1996",7.69,8.06,7.69,7.81,3.74,"84,800"
372,"Jan 01, 1996",7.50,7.88,7.50,7.75,3.71,"16,800"
373,"Dec 01, 1995",7.63,7.81,7.44,7.50,3.59,"1,144,800"
374,"Nov 01, 1995",7.50,7.63,7.50,7.63,3.65,"46,800"
375,"Oct 01, 1995",7.72,7.72,7.44,7.50,3.59,"18,800"
376,"Sep 01, 1995",7.38,7.75,7.38,7.72,3.70,"43,600"
377,"Aug 28, 1995",0.075 Dividend,,,,,
378,"Aug 01, 1995",7.44,7.63,7.38,7.38,3.50,"129,200"
379,"Jul 01, 1995",7.09,7.56,7.09,7.44,3.53,"63,600"
380,"Jun 01, 1995",6.88,7.25,6.75,7.09,3.36,"175,200"
381,"May 08, 1995",0.037 Dividend,,,,,
382,"May 01, 1995",6.50,6.88,6.50,6.88,3.24,"84,800"
383,"Apr 01, 1995",6.19,6.50,6.19,6.50,3.07,"22,800"
384,"Mar 01, 1995",5.88,6.22,5.69,6.13,2.89,"192,800"
385,"Feb 01, 1995",5.94,6.06,5.75,5.88,2.77,"56,000"
386,"Jan 01, 1995",6.25,6.25,5.94,6.00,2.83,"160,000"
387,"Dec 01, 1994",6.25,6.25,6.06,6.19,2.92,"60,400"
388,"Nov 01, 1994",6.19,6.28,6.16,6.25,2.95,"76,000"
389,"Oct 01, 1994",6.16,6.25,6.09,6.19,2.92,"552,400"
