,Date,Open,High,Low,Close,Adj Close,Volume
368,"Jan 06, 1998",3:2 Stock Split,,,,,
369,"Jan 01, 1998",1.74,2.06,1.59,1.78,1.01,"55,968,300"
370,"Dec 01, 1997",1.68,1.93,1.36,1.72,0.98,"51,560,550"
371,"Nov 01, 1997",1.43,1.79,1.40,1.66,0.94,"38,225,925"
372,"Oct 01, 1997",1.36,1.46,1.07,1.43,0.81,"50,260,500"
373,"Sep 01, 1997",1.07,1.38,1.05,1.37,0.78,"70,810,200"
374,"Aug 01, 1997",0.77,1.10,0.76,1.06,0.60,"27,683,775"
375,"Jul 01, 1997",0.73,0.85,0.69,0.77,0.44,"23,676,300"
376,"Jun 01, 1997",0.54,0.75,0.49,0.74,0.42,"51,333,750"
377,"May 01, 1997",0.59,0.65,0.52,0.56,0.32,"21,173,400"
378,"Apr 01, 1997",0.54,0.60,0.51,0.59,0.33,"35,552,925"
379,"Mar 01, 1997",0.44,0.60,0.40,0.54,0.31,"33,193,800"
380,"Feb 01, 1997",0.49,0.52,0.42,0.44,0.25,"36,458,100"
381,"Jan 01, 1997",0.41,0.50,0.35,0.46,0.26,"72,845,325"
382,"Dec 01, 1996",1.19,1.19,0.37,0.39,0.22,"57,923,100"
383,"Nov 01, 1996",0.86,1.20,0.84,1.19,0.67,"32,772,600"
384,"Oct 01, 1996",1.04,1.12,0.79,0.86,0.49,"63,937,350"
385,"Sep 01, 1996",0.99,1.46,0.98,1.05,0.60,"161,052,300"
386,"Aug 01, 1996",0.91,1.02,0.74,1.01,0.57,"48,156,525"
387,"Jul 01, 1996",0.86,0.98,0.86,0.90,0.51,"60,788,475"
388,"Jun 01, 1996",0.85,0.93,0.73,0.88,0.50,"49,094,100"
389,"May 01, 1996",0.63,0.88,0.62,0.85,0.48,"48,950,325"
390,"Apr 01, 1996",0.46,0.72,0.46,0.64,0.36,"38,084,175"
391,"Mar 01, 1996",0.46,0.56,0.41,0.49,0.28,"26,533,575"
392,"Feb 01, 1996",0.34,0.46,0.32,0.45,0.26,"14,523,300"
393,"Jan 01, 1996",0.30,0.38,0.29,0.32,0.18,"10,351,800"
394,"Dec 01, 1995",0.49,0.52,0.27,0.29,0.16,"44,851,725"
395,"Nov 01, 1995",0.52,0.52,0.40,0.49,0.28,"15,027,525"
396,"Oct 01, 1995",0.67,0.68,0.44,0.48,0.27,"18,806,175"
397,"Sep 01, 1995",0.62,0.72,0.59,0.69,0.39,"28,518,075"
398,"Aug 01, 1995",0.84,0.90,0.59,0.62,0.35,"38,693,700"
399,"Jul 01, 1995",0.75,0.86,0.75,0.81,0.46,"19,207,125"
400,"Jun 01, 1995",0.81,0.88,0.68,0.78,0.44,"41,550,975"
401,"May 01, 1995",1.06,1.06,0.72,0.80,0.46,"61,675,425"
402,"Apr 01, 1995",0.86,1.17,0.86,1.06,0.60,"59,670,675"
403,"Mar 01, 1995",0.79,0.88,0.63,0.87,0.49,"51,100,875"
404,"Feb 01, 1995",0.73,0.88,0.70,0.80,0.46,"25,012,800"
405,"Jan 01, 1995",0.65,0.78,0.62,0.73,0.41,"29,801,925"
406,"Dec 01, 1994",0.93,0.96,0.64,0.65,0.37,"44,485,200"
407,"Nov 01, 1994",1.37,1.37,0.88,0.93,0.53,"65,160,450"
408,"Oct 01, 1994",1.37,1.47,1.21,1.43,0.81,"28,821,825"
409,"Sep 01, 1994",1.26,1.46,1.26,1.37,0.78,"28,914,975"
410,"Aug 01, 1994",0.85,1.28,0.81,1.25,0.71,"44,033,625"
411,"Jul 01, 1994",0.74,0.88,0.73,0.85,0.48,"15,021,450"
412,"Jun 01, 1994",0.78,0.78,0.68,0.75,0.43,"26,233,875"
413,"May 01, 1994",0.77,0.79,0.62,0.77,0.43,"35,848,575"
414,"Apr 01, 1994",0.83,0.93,0.77,0.77,0.44,"82,622,025"
