,Date,Open,High,Low,Close,Adj Close,Volume
343,"Sep 01, 1993",1.28,1.28,0.89,1.00,1.00,"1,014,975"
344,"Aug 01, 1993",1.39,1.39,1.06,1.28,1.28,"595,125"
345,"Jul 01, 1993",1.44,1.50,1.17,1.33,1.33,"331,200"
346,"Jun 01, 1993",1.50,1.83,1.39,1.44,1.44,"397,800"
347,"May 01, 1993",1.72,1.72,1.44,1.50,1.50,"333,900"
348,"Apr 01, 1993",1.83,1.94,1.56,1.72,1.72,"542,925"
349,"Mar 01, 1993",2.00,2.28,1.78,1.89,1.89,"447,300"
350,"Feb 01, 1993",2.00,2.56,1.94,2.00,2.00,"668,475"
351,"Jan 01, 1993",2.00,2.11,1.83,2.00,2.00,"346,725"
352,"Dec 01, 1992",1.61,2.39,1.56,2.00,2.00,"1,592,550"
353,"Nov 01, 1992",1.56,1.78,1.56,1.61,1.61,"880,875"
354,"Oct 01, 1992",2.06,2.17,1.56,1.61,1.61,"1,017,225"
355,"Sep 01, 1992",3.00,3.11,2.06,2.11,2.11,"1,483,200"
356,"Aug 01, 1992",2.06,3.50,1.89,2.94,2.94,"4,267,125"
357,"Jul 01, 1992",1.61,2.22,1.56,2.11,2.11,"457,200"
358,"Jun 01, 1992",2.06,2.33,1.56,1.56,1.56,"573,975"
359,"May 01, 1992",2.67,2.78,2.00,2.00,2.00,"352,575"
360,"Apr 01, 1992",3.00,3.11,2.28,2.67,2.67,"517,275"
361,"Mar 01, 1992",4.11,4.17,2.83,3.00,3.00,"1,081,575"
362,"Feb 01, 1992",4.33,4.89,4.00,4.17,4.17,"1,200,150"
363,"Jan 01, 1992",4.28,4.89,4.22,4.39,4.39,"1,170,450"
364,"Dec 01, 1991",4.00,4.44,3.56,4.28,4.28,"506,700"
365,"Nov 01, 1991",4.00,4.44,3.78,4.06,4.06,"777,150"
366,"Oct 01, 1991",4.28,4.28,3.56,4.00,4.00,"515,475"
367,"Sep 01, 1991",4.67,4.89,4.11,4.28,4.28,"405,450"
368,"Aug 01, 1991",4.06,4.61,3.33,4.61,4.61,"1,031,175"
369,"Jul 01, 1991",3.89,4.22,3.44,4.00,4.00,"502,425"
370,"Jun 01, 1991",5.17,5.17,3.28,3.89,3.89,"935,100"
371,"May 01, 1991",5.78,5.94,4.72,5.17,5.17,"615,600"
372,"Apr 01, 1991",6.89,6.94,5.67,5.72,5.72,"509,400"
373,"Mar 01, 1991",5.67,7.44,5.61,6.78,6.78,"2,272,950"
374,"Feb 01, 1991",4.67,6.44,4.67,5.78,5.78,"1,715,400"
375,"Jan 01, 1991",3.56,4.78,3.11,4.67,4.67,"2,249,550"
376,"Dec 01, 1990",4.00,4.06,3.56,3.61,3.61,"1,910,025"
377,"Nov 01, 1990",4.11,4.22,3.00,4.00,4.00,"1,576,800"
378,"Oct 01, 1990",4.67,4.83,3.67,4.11,4.11,"652,950"
379,"Sep 01, 1990",5.00,5.44,4.39,4.50,4.50,"653,850"
380,"Aug 23, 1990",3:2 Stock Split,,,,,
381,"Aug 01, 1990",0.00,5.56,4.00,5.33,5.33,"1,583,893"
382,"Jul 01, 1990",0.00,6.07,4.96,4.96,4.96,"1,227,155"
383,"Jun 01, 1990",0.00,6.30,5.41,6.15,6.15,"1,923,418"
384,"May 01, 1990",0.00,6.52,5.70,5.85,5.85,"2,145,156"
385,"Apr 01, 1990",0.00,5.70,4.81,5.56,5.56,"1,021,280"
386,"Mar 01, 1990",0.00,5.85,4.89,4.89,4.89,"1,278,457"
387,"Feb 01, 1990",0.00,5.78,4.89,5.63,5.63,"1,308,154"
388,"Jan 01, 1990",0.00,5.33,4.81,5.11,5.11,"1,676,031"
389,"Dec 01, 1989",0.00,5.26,4.30,5.26,5.26,"1,177,205"
390,"Nov 01, 1989",0.00,5.41,4.59,4.74,4.74,"1,941,644"
391,"Oct 01, 1989",0.00,5.19,4.37,4.96,4.96,"2,812,732"
392,"Sep 01, 1989",0.00,4.89,4.15,4.74,4.74,"1,573,430"
393,"Aug 01, 1989",0.00,4.52,3.56,4.37,4.37,"3,408,079"
394,"Jul 01, 1989",0.00,4.30,3.70,3.70,3.70,"1,428,304"
395,"Jun 01, 1989",0.00,4.74,4.00,4.22,4.22,"5,338,243"
396,"May 01, 1989",0.00,5.48,4.59,4.63,4.63,"3,372,642"
397,"Apr 01, 1989",0.00,6.52,4.59,5.15,5.15,"6,416,893"
398,"Mar 01, 1989",0.00,6.63,5.70,6.26,6.26,"4,743,905"
399,"Feb 01, 1989",0.00,7.26,5.70,5.81,5.81,"2,091,155"
400,"Jan 01, 1989",0.00,7.41,5.85,7.26,7.26,"1,882,919"
401,"Dec 01, 1988",0.00,6.22,5.41,6.07,6.07,"2,410,767"
402,"Nov 01, 1988",0.00,5.48,4.67,5.33,5.33,"1,549,469"
403,"Oct 01, 1988",0.00,5.26,4.89,5.11,5.11,"2,019,944"
404,"Sep 01, 1988",0.00,5.26,4.67,5.26,5.26,"1,145,143"
405,"Aug 01, 1988",0.00,4.81,4.37,4.81,4.81,"754,319"
406,"Jul 01, 1988",0.00,4.74,4.22,4.37,4.37,"1,304,105"
407,"Jun 01, 1988",0.00,4.59,3.78,4.59,4.59,"1,096,207"
408,"May 01, 1988",0.00,4.00,3.78,3.85,3.85,"344,928"
409,"Apr 01, 1988",0.00,4.07,3.74,3.85,3.85,"1,140,755"
410,"Mar 01, 1988",0.00,4.37,3.41,4.00,4.00,"1,712,145"
411,"Feb 01, 1988",0.00,3.48,2.89,3.48,3.48,"589,280"
412,"Jan 01, 1988",0.00,3.11,2.74,2.96,2.96,"521,104"
413,"Dec 01, 1987",105:100 Stock Split,,,,,
414,"Dec 01, 1987",0.00,3.19,2.44,2.96,2.96,"628,092"
415,"Nov 01, 1987",0.00,3.04,2.22,2.74,2.74,"526,504"
416,"Oct 01, 1987",0.00,3.93,2.07,2.67,2.67,"653,067"
417,"Sep 01, 1987",0.00,4.15,3.78,3.93,3.93,"366,531"
418,"Aug 01, 1987",0.00,4.15,3.93,3.93,3.93,"1,060,092"
419,"Jul 01, 1987",0.00,4.22,3.78,4.15,4.15,"763,093"
420,"Jun 01, 1987",0.00,4.37,3.78,3.93,3.93,"1,150,881"
421,"May 01, 1987",0.00,4.44,3.63,4.37,4.37,"1,226,143"
422,"Apr 01, 1987",0.00,4.67,3.93,4.00,4.00,"1,463,406"
423,"Mar 01, 1987",0.00,4.59,4.00,4.44,4.44,"921,718"
424,"Feb 01, 1987",0.00,4.52,3.48,4.52,4.52,"1,012,840"
425,"Jan 01, 1987",0.00,3.85,3.26,3.48,3.48,"852,870"
426,"Dec 01, 1986",0.00,3.63,3.11,3.33,3.33,"844,092"
427,"Nov 01, 1986",4.30,4.30,3.19,3.63,3.63,"263,592"
428,"Oct 01, 1986",4.22,4.59,4.07,4.30,4.30,"198,793"
429,"Sep 01, 1986",0.00,4.59,3.56,4.30,4.30,"519,418"
430,"Aug 01, 1986",0.00,4.44,3.85,4.44,4.44,"1,071,902"
431,"Jul 02, 1986",2:1 Stock Split,,,,,
432,"Jul 01, 1986",4.44,5.33,4.22,4.44,4.44,"391,506"
433,"Jun 01, 1986",0.00,4.93,4.30,4.89,4.89,"621,675"
434,"May 01, 1986",3.04,4.37,3.04,4.30,4.30,"1,171,125"
435,"Apr 01, 1986",0.00,3.07,2.78,3.04,3.04,"462,375"
436,"Mar 01, 1986",3.04,3.19,2.81,2.89,2.89,"1,699,650"
437,"Feb 01, 1986",2.26,3.11,2.15,2.98,2.98,"812,025"
438,"Jan 01, 1986",2.11,2.22,1.81,2.15,2.15,"396,225"
439,"Dec 02, 1985",105:100 Stock Split,,,,,
440,"Dec 01, 1985",1.33,1.96,1.33,1.93,1.93,"905,175"
441,"Nov 01, 1985",1.43,1.48,1.33,1.44,1.44,"170,775"
442,"Oct 01, 1985",1.48,1.56,1.37,1.43,1.43,"40,500"
443,"Sep 01, 1985",1.59,1.59,1.33,1.44,1.44,"73,575"
444,"Aug 01, 1985",1.59,1.63,1.52,1.59,1.59,"29,700"
445,"Jul 01, 1985",1.52,1.59,1.48,1.56,1.56,"67,500"
446,"Jun 01, 1985",1.52,1.63,1.52,1.52,1.52,"16,200"
447,"May 01, 1985",1.52,1.63,1.52,1.52,1.52,"36,450"
448,"Apr 01, 1985",1.44,1.63,1.44,1.59,1.59,"99,900"
449,"Mar 01, 1985",1.48,1.59,1.41,1.44,1.44,"161,325"
450,"Feb 01, 1985",1.41,1.56,1.41,1.44,1.44,"52,650"
451,"Jan 01, 1985",1.44,1.52,1.41,1.41,1.41,"45,900"
452,"Dec 01, 1984",1.41,1.56,1.37,1.44,1.44,"59,400"
453,"Nov 01, 1984",1.33,1.52,1.33,1.37,1.37,"209,250"
454,"Oct 01, 1984",1.33,1.48,1.33,1.33,1.33,"87,075"
455,"Sep 01, 1984",1.26,1.48,1.26,1.33,1.33,"68,850"
456,"Aug 01, 1984",1.22,1.37,1.22,1.22,1.22,"6,075"
457,"Jul 01, 1984",1.26,1.37,1.22,1.22,1.22,"41,850"
458,"Jun 01, 1984",1.33,1.48,1.26,1.26,1.26,"47,925"
