,Date,Open,High,Low,Close,Adj Close,Volume
387,"Dec 01, 1997",95.16,100.00,92.00,93.00,41.76,"131,300"
388,"Nov 01, 1997",97.00,97.50,94.00,96.50,43.33,"214,100"
389,"Oct 01, 1997",99.25,103.25,91.00,96.00,43.11,"98,200"
390,"Sep 03, 1997",0.65 Dividend,,,,,
391,"Sep 01, 1997",97.00,101.00,92.00,101.00,45.05,"126,200"
392,"Aug 01, 1997",99.50,105.00,96.50,97.00,43.26,"263,200"
393,"Jul 01, 1997",89.25,100.25,87.25,98.75,44.04,"147,200"
394,"Jun 04, 1997",0.65 Dividend,,,,,
395,"Jun 01, 1997",83.25,90.00,81.75,89.25,39.49,"145,100"
396,"May 01, 1997",77.50,83.50,76.25,83.25,36.84,"145,400"
397,"Apr 01, 1997",77.00,78.25,75.50,77.50,34.29,"445,200"
398,"Mar 05, 1997",0.65 Dividend,,,,,
399,"Mar 01, 1997",82.50,85.88,77.00,78.25,34.35,"348,300"
400,"Feb 01, 1997",75.50,84.00,74.25,82.50,36.22,"184,100"
401,"Jan 01, 1997",73.75,77.50,73.00,75.50,33.14,"126,700"
402,"Dec 04, 1996",0.65 Dividend,,,,,
403,"Dec 01, 1996",75.50,75.50,73.75,73.75,32.09,"119,700"
404,"Nov 01, 1996",65.50,75.50,64.75,75.25,32.75,"349,200"
405,"Oct 01, 1996",67.75,68.00,64.00,65.50,28.50,"176,900"
406,"Sep 04, 1996",0.63 Dividend,,,,,
407,"Sep 01, 1996",68.00,72.75,68.00,68.00,29.32,"110,400"
408,"Aug 01, 1996",65.25,69.25,64.25,69.25,29.86,"177,200"
409,"Jul 01, 1996",64.75,65.25,63.25,64.25,27.70,"156,800"
410,"Jun 05, 1996",0.63 Dividend,,,,,
411,"Jun 01, 1996",65.25,66.50,64.50,65.00,27.76,"811,700"
412,"May 01, 1996",65.25,67.00,65.25,65.75,28.08,"149,600"
413,"Apr 01, 1996",67.50,69.25,65.75,65.75,28.08,"146,500"
414,"Mar 01, 1996",0.63 Dividend,,,,,
415,"Mar 01, 1996",68.25,69.25,66.25,67.50,28.56,"120,300"
416,"Feb 01, 1996",68.25,69.00,66.50,68.25,28.88,"186,800"
417,"Jan 01, 1996",66.25,69.00,63.00,69.00,29.20,"272,700"
418,"Dec 01, 1995",61.00,66.50,60.50,66.50,28.14,"290,000"
419,"Nov 29, 1995",0.63 Dividend,,,,,
420,"Nov 01, 1995",57.75,61.75,57.75,61.00,25.54,"218,600"
421,"Oct 01, 1995",59.00,59.25,56.50,57.00,23.86,"471,300"
422,"Sep 01, 1995",57.75,60.00,57.25,58.25,24.39,"835,300"
423,"Aug 30, 1995",0.59 Dividend,,,,,
424,"Aug 01, 1995",57.75,60.25,55.50,57.38,23.77,"511,800"
425,"Jul 01, 1995",60.50,61.00,57.75,57.75,23.93,"191,300"
426,"Jun 01, 1995",63.50,64.25,60.50,61.00,25.28,"304,000"
427,"May 26, 1995",0.59 Dividend,,,,,
428,"May 01, 1995",63.00,66.75,62.75,63.25,25.97,"462,800"
429,"Apr 01, 1995",54.75,64.00,54.75,63.50,26.08,"561,900"
430,"Mar 01, 1995",50.00,54.75,50.00,54.50,22.38,"317,400"
431,"Feb 27, 1995",0.59 Dividend,,,,,
432,"Feb 01, 1995",46.75,51.00,46.50,50.00,20.29,"459,900"
433,"Jan 01, 1995",47.00,48.00,45.50,46.75,18.97,"256,800"
434,"Dec 01, 1994",47.25,48.75,45.50,47.00,19.07,"354,900"
435,"Nov 28, 1994",0.59 Dividend,,,,,
436,"Nov 01, 1994",47.25,47.75,44.25,47.00,18.84,"269,200"
437,"Oct 01, 1994",48.00,48.50,46.25,47.00,18.84,"207,400"
438,"Sep 01, 1994",51.50,51.50,47.25,47.63,19.09,"208,500"
439,"Aug 29, 1994",0.55 Dividend,,,,,
440,"Aug 01, 1994",51.75,52.00,49.25,51.50,20.42,"174,400"
441,"Jul 01, 1994",47.13,53.00,46.75,51.00,20.22,"263,600"
442,"Jun 01, 1994",47.50,48.25,46.75,47.25,18.73,"275,100"
443,"May 27, 1994",0.55 Dividend,,,,,
444,"May 01, 1994",49.63,50.00,47.00,47.06,18.44,"193,300"
445,"Apr 01, 1994",47.00,51.50,47.00,50.00,19.60,"138,200"
446,"Mar 01, 1994",51.00,53.50,47.00,47.50,18.62,"181,900"
447,"Feb 28, 1994",0.55 Dividend,,,,,
448,"Feb 01, 1994",51.50,53.25,49.75,52.00,20.16,"201,900"
449,"Jan 01, 1994",51.25,55.00,49.75,52.75,20.45,"439,600"
450,"Dec 01, 1993",54.75,56.00,49.00,51.25,19.87,"311,100"
451,"Nov 29, 1993",0.55 Dividend,,,,,
452,"Nov 01, 1993",59.75,60.75,53.25,54.75,21.02,"171,500"
453,"Oct 01, 1993",58.50,63.25,56.50,61.50,23.61,"283,900"
454,"Sep 01, 1993",56.25,59.75,55.13,58.50,22.46,"204,700"
455,"Aug 30, 1993",0.51 Dividend,,,,,
456,"Aug 01, 1993",56.50,58.25,54.00,54.50,20.73,"292,800"
457,"Jul 01, 1993",52.75,57.75,52.00,55.50,21.11,"214,100"
458,"Jun 01, 1993",54.50,56.50,50.25,53.50,20.35,"287,000"
459,"May 28, 1993",0.51 Dividend,,,,,
460,"May 01, 1993",53.25,55.50,50.25,54.75,20.63,"252,200"
461,"Apr 01, 1993",61.00,61.00,52.50,52.63,19.83,"257,200"
462,"Mar 01, 1993",0.51 Dividend,,,,,
463,"Mar 01, 1993",57.50,61.00,56.50,61.00,22.78,"619,700"
464,"Feb 01, 1993",53.50,57.75,53.50,56.50,21.10,"423,000"
465,"Jan 01, 1993",51.50,55.00,50.00,54.00,20.17,"196,800"
466,"Dec 01, 1992",45.00,52.00,44.25,52.00,19.42,"357,600"
467,"Nov 30, 1992",0.51 Dividend,,,,,
468,"Nov 01, 1992",43.50,45.75,42.50,45.25,16.70,"277,900"
469,"Oct 01, 1992",41.50,43.50,40.50,43.50,16.06,"116,600"
470,"Sep 01, 1992",41.50,43.00,41.50,42.13,15.55,"99,300"
471,"Aug 31, 1992",0.47 Dividend,,,,,
472,"Aug 01, 1992",42.25,45.75,39.00,41.00,14.96,"248,300"
473,"Jul 01, 1992",39.50,42.75,39.25,42.25,15.41,"197,400"
474,"Jun 01, 1992",0.47 Dividend,,,,,
475,"Jun 01, 1992",40.25,42.75,39.00,40.25,14.51,"278,000"
476,"May 01, 1992",37.75,41.50,37.75,40.25,14.51,"126,100"
477,"Apr 01, 1992",35.75,38.75,35.50,38.75,13.97,"219,700"
478,"Mar 02, 1992",0.47 Dividend,,,,,
479,"Mar 01, 1992",39.63,40.50,35.50,36.25,12.92,"224,200"
480,"Feb 01, 1992",39.50,43.00,39.00,40.00,14.25,"232,400"
481,"Jan 01, 1992",40.25,45.00,39.50,40.75,14.52,"253,400"
482,"Dec 02, 1991",0.47 Dividend,,,,,
483,"Dec 01, 1991",36.50,41.75,35.75,41.25,14.51,"256,100"
484,"Nov 01, 1991",37.50,38.50,35.50,36.50,12.84,"116,800"
485,"Oct 01, 1991",34.38,38.25,33.00,37.50,13.19,"299,300"
486,"Sep 01, 1991",34.00,34.00,33.00,34.00,11.96,"320,600"
487,"Aug 30, 1991",0.43 Dividend,,,,,
488,"Aug 01, 1991",33.50,34.25,32.25,34.00,11.80,"219,800"
489,"Jul 01, 1991",34.13,34.50,32.00,33.25,11.54,"924,600"
490,"Jun 03, 1991",0.43 Dividend,,,,,
491,"Jun 01, 1991",34.75,34.75,33.00,34.13,11.70,"334,400"
492,"May 01, 1991",34.75,35.75,34.00,35.00,12.00,"170,600"
493,"Apr 01, 1991",33.50,34.75,33.00,34.75,11.92,"760,000"
494,"Mar 06, 1991",0.43 Dividend,,,,,
495,"Mar 01, 1991",33.25,33.75,32.75,33.50,11.34,"211,300"
496,"Feb 01, 1991",30.50,33.75,30.00,33.25,11.26,"134,100"
497,"Jan 01, 1991",27.75,31.00,27.00,30.50,10.33,"193,100"
498,"Dec 01, 1990",29.25,31.75,26.75,27.50,9.31,"260,200"
499,"Nov 07, 1990",0.43 Dividend,,,,,
500,"Nov 01, 1990",29.00,29.38,27.50,28.75,9.59,"367,900"
501,"Oct 01, 1990",34.38,34.50,27.75,29.75,9.92,"979,300"
502,"Sep 10, 1990",0.4 Dividend,,,,,
503,"Sep 01, 1990",34.00,35.75,33.75,34.50,11.38,"1,196,400"
504,"Aug 01, 1990",35.75,35.75,34.00,34.50,11.38,"1,038,400"
505,"Jul 01, 1990",34.75,37.50,34.50,36.00,11.87,"111,500"
506,"Jun 11, 1990",0.4 Dividend,,,,,
507,"Jun 01, 1990",35.00,36.25,34.00,34.25,11.17,"160,600"
508,"May 01, 1990",33.75,36.75,33.50,35.00,11.41,"159,900"
509,"Apr 01, 1990",35.75,35.75,33.50,33.75,11.01,"243,500"
510,"Mar 05, 1990",0.4 Dividend,,,,,
511,"Mar 01, 1990",33.50,36.75,33.50,36.25,11.68,"441,400"
512,"Feb 01, 1990",33.25,34.25,33.25,33.50,10.80,"291,200"
513,"Jan 01, 1990",34.50,35.75,33.25,33.25,10.71,"166,300"
514,"Dec 01, 1989",35.75,37.25,34.00,34.50,11.12,"368,200"
515,"Nov 01, 1989",33.50,36.50,32.75,35.75,11.52,"139,400"
516,"Oct 01, 1989",34.25,35.00,32.75,33.25,10.71,"296,100"
517,"Sep 01, 1989",36.75,36.75,34.25,34.25,11.04,"101,400"
518,"Aug 01, 1989",37.50,38.00,35.25,36.75,11.84,"259,700"
519,"Jul 01, 1989",36.50,38.75,36.50,37.50,12.08,"173,000"
520,"Jun 01, 1989",38.75,39.25,36.75,37.25,12.00,"202,100"
521,"May 01, 1989",36.50,38.50,33.25,38.50,12.41,"203,900"
522,"Apr 01, 1989",34.50,36.50,34.00,36.50,11.76,"124,000"
523,"Mar 01, 1989",35.13,36.75,34.00,34.50,11.12,"150,700"
524,"Feb 01, 1989",33.25,35.25,32.75,35.13,11.32,"129,900"
525,"Jan 01, 1989",29.75,33.50,29.75,33.25,10.71,"366,800"
526,"Dec 01, 1988",31.88,32.00,29.75,29.75,9.59,"1,650,600"
527,"Nov 01, 1988",33.75,33.75,31.63,31.88,10.27,"478,800"
528,"Oct 01, 1988",35.00,35.25,34.00,34.00,10.96,"184,300"
529,"Sep 01, 1988",33.25,35.75,33.00,35.00,11.28,"182,900"
530,"Aug 01, 1988",33.00,33.50,32.25,33.00,10.63,"229,800"
531,"Jul 01, 1988",33.50,34.50,33.00,33.00,10.63,"106,100"
532,"Jun 01, 1988",30.50,33.50,30.50,33.50,10.80,"460,800"
533,"May 01, 1988",31.75,32.25,30.25,30.50,9.83,"168,300"
534,"Apr 01, 1988",30.75,32.50,30.75,31.75,10.23,"233,600"
535,"Mar 01, 1988",29.00,31.75,29.00,30.75,9.91,"382,900"
536,"Feb 01, 1988",27.75,29.00,27.00,29.00,9.35,"736,600"
537,"Jan 01, 1988",26.50,28.50,26.50,27.75,8.94,"394,200"
538,"Dec 01, 1987",23.75,27.75,23.50,26.13,8.42,"1,139,900"
539,"Nov 01, 1987",26.75,27.00,23.50,23.75,7.65,"1,569,000"
540,"Oct 01, 1987",37.25,38.50,23.00,26.75,8.62,"876,100"
541,"Sep 01, 1987",39.50,39.50,35.50,37.25,12.00,"324,800"
542,"Aug 01, 1987",37.25,40.00,37.00,39.50,12.73,"228,200"
543,"Jul 01, 1987",35.00,37.50,34.50,37.25,12.00,"770,600"
544,"Jun 01, 1987",32.50,36.50,32.50,35.00,11.28,"612,100"
545,"May 01, 1987",35.25,36.00,32.25,32.50,10.47,"676,100"
546,"Apr 01, 1987",39.50,39.50,34.50,35.25,11.36,"480,000"
547,"Mar 01, 1987",42.50,44.50,39.50,39.75,12.81,"273,600"
548,"Feb 01, 1987",44.50,44.75,41.75,42.50,13.70,"884,500"
549,"Jan 01, 1987",41.25,47.00,41.25,44.50,14.34,"663,600"
550,"Dec 01, 1986",43.75,43.75,41.00,41.00,13.21,"791,400"
551,"Nov 01, 1986",42.50,45.75,42.25,43.75,14.10,"770,500"
552,"Oct 01, 1986",46.00,46.75,42.50,42.50,13.70,"475,900"
553,"Sep 01, 1986",49.00,50.75,45.25,46.00,14.82,"1,810,900"
554,"Aug 01, 1986",36.63,49.25,36.38,49.00,15.79,"2,013,200"
555,"Jul 01, 1986",38.38,38.88,35.38,36.63,11.80,"400,500"
556,"Jun 01, 1986",38.50,38.75,35.50,38.25,12.33,"297,000"
557,"May 01, 1986",36.25,38.75,35.25,38.50,12.41,"671,200"
558,"Apr 01, 1986",38.50,40.25,35.88,36.25,11.68,"469,100"
559,"Mar 01, 1986",36.75,38.75,35.63,38.50,12.41,"754,100"
560,"Feb 01, 1986",32.50,36.88,32.25,36.75,11.84,"1,347,400"
561,"Jan 01, 1986",34.75,34.88,31.50,32.50,10.47,"1,031,200"
562,"Dec 01, 1985",35.00,36.63,34.25,34.75,11.20,"518,300"
563,"Nov 01, 1985",34.63,36.75,33.00,35.00,11.28,"867,600"
564,"Oct 01, 1985",35.25,35.88,34.38,34.50,11.12,"227,400"
565,"Sep 01, 1985",35.50,36.38,35.00,35.00,11.28,"215,400"
566,"Aug 01, 1985",35.88,36.50,35.50,35.50,11.44,"618,300"
567,"Jul 01, 1985",33.75,36.63,33.50,35.88,11.56,"540,200"
568,"Jun 01, 1985",32.50,34.00,32.13,33.25,10.71,"639,400"
569,"May 01, 1985",32.88,33.75,31.63,32.50,10.47,"528,900"
570,"Apr 01, 1985",34.38,34.50,32.75,32.75,10.55,"347,500"
571,"Mar 01, 1985",32.88,34.88,32.88,34.13,11.00,"513,900"
572,"Feb 01, 1985",32.88,33.38,32.50,32.88,10.59,"610,100"
573,"Jan 01, 1985",30.25,33.13,29.38,32.75,10.55,"741,900"
