,Date,Open,High,Low,Close,Adj Close,Volume
370,"Nov 19, 1997",3:2 Stock Split,,,,,
371,"Nov 01, 1997",31.00,34.50,28.00,34.25,25.72,"1,033,200"
372,"Oct 09, 1997",0.04333 Dividend,,,,,
373,"Oct 01, 1997",30.50,36.67,29.67,31.83,23.88,"1,479,150"
374,"Sep 01, 1997",24.50,30.67,24.50,30.33,22.75,"905,100"
375,"Aug 01, 1997",25.00,25.00,23.00,24.83,18.63,"505,350"
376,"Jul 09, 1997",0.04133 Dividend,,,,,
377,"Jul 01, 1997",26.33,26.33,22.67,25.00,18.72,"1,095,000"
378,"Jun 01, 1997",22.33,26.83,20.67,25.33,18.97,"943,350"
379,"May 01, 1997",16.33,22.75,16.17,21.83,16.35,"2,281,800"
380,"Apr 02, 1997",0.04133 Dividend,,,,,
381,"Apr 01, 1997",13.00,17.17,12.50,17.17,12.81,"3,174,150"
382,"Mar 26, 1997",0.0625 Dividend,,,,,
383,"Mar 01, 1997",16.50,18.17,13.08,13.08,9.72,"448,200"
384,"Feb 01, 1997",17.50,18.00,16.00,17.00,12.63,"1,012,800"
385,"Jan 01, 1997",15.33,17.58,15.17,17.50,13.01,"629,400"
386,"Dec 31, 1996",0.06255 Dividend,,,,,
387,"Dec 01, 1996",14.67,15.33,14.67,15.33,11.35,"556,950"
388,"Nov 01, 1996",13.00,15.00,13.00,15.00,11.10,"651,900"
389,"Oct 08, 1996",0.06255 Dividend,,,,,
390,"Oct 01, 1996",10.92,13.33,10.92,12.83,9.44,"630,750"
391,"Sep 01, 1996",10.42,11.17,10.33,10.92,8.03,"510,750"
392,"Aug 01, 1996",7.25,11.92,7.25,10.42,7.67,"3,096,450"
393,"Jul 01, 1996",7.00,7.42,6.83,7.25,5.34,"1,525,650"
