,Date,Open,High,Low,Close,Adj Close,Volume
378,"Aug 01, 1998",21.43,22.90,20.52,20.63,9.08,"351,700"
379,"Jul 01, 1998",22.86,23.81,21.20,21.20,9.33,"212,234"
380,"Jun 16, 1998",4:3 Stock Split,,,,,
381,"Jun 01, 1998",22.45,23.30,21.32,23.02,10.13,"257,581"
382,"May 28, 1998",0.11565 Dividend,,,,,
383,"May 01, 1998",22.62,23.13,21.43,22.45,9.83,"182,868"
384,"Apr 01, 1998",18.62,23.47,18.37,22.62,9.90,"613,284"
385,"Mar 01, 1998",17.86,19.05,17.69,19.05,8.34,"225,351"
386,"Feb 25, 1998",0.11565 Dividend,,,,,
387,"Feb 01, 1998",18.54,18.54,17.43,18.03,7.84,"171,549"
388,"Jan 01, 1998",18.11,18.79,15.99,18.03,7.84,"205,506"
389,"Dec 01, 1997",17.52,18.84,17.01,18.37,7.99,"268,275"
390,"Nov 26, 1997",0.16184 Dividend,,,,,
391,"Nov 26, 1997",105:100 Stock Split,,,,,
392,"Nov 01, 1997",16.28,17.69,16.03,17.56,7.56,"214,804"
393,"Oct 01, 1997",17.09,17.33,15.95,16.20,6.98,"295,276"
394,"Sep 01, 1997",16.03,17.17,15.87,17.09,7.36,"215,938"
395,"Aug 28, 1997",0.11014 Dividend,,,,,
396,"Aug 01, 1997",16.76,16.76,15.55,15.71,6.72,"260,541"
397,"Jul 01, 1997",16.84,17.33,14.42,16.76,7.17,"413,815"
398,"Jun 01, 1997",13.28,17.41,13.20,17.41,7.45,"548,405"
399,"May 28, 1997",0.09718 Dividend,,,,,
400,"May 01, 1997",13.04,13.61,12.88,13.61,5.78,"303,914"
401,"Apr 01, 1997",12.96,13.28,12.63,12.88,5.47,"222,264"
402,"Mar 01, 1997",11.99,12.96,11.74,12.63,5.37,"274,127"
403,"Feb 26, 1997",0.09718 Dividend,,,,,
404,"Feb 01, 1997",11.58,12.07,11.58,11.66,4.91,"168,552"
405,"Jan 01, 1997",11.66,11.82,11.42,11.66,4.91,"970,089"
406,"Dec 01, 1996",11.99,12.47,11.66,11.66,4.91,"210,226"
407,"Nov 26, 1996",0.15002 Dividend,,,,,
408,"Nov 26, 1996",105:100 Stock Split,,,,,
409,"Nov 01, 1996",11.72,12.31,11.41,11.99,4.99,"106,516"
410,"Oct 01, 1996",10.41,11.72,10.41,11.26,4.68,"261,252"
411,"Sep 01, 1996",10.03,10.64,10.03,10.41,4.33,"141,322"
412,"Aug 28, 1996",0.08021 Dividend,,,,,
413,"Aug 01, 1996",9.95,10.34,9.95,10.03,4.14,"126,414"
414,"Jul 01, 1996",10.10,10.26,9.72,9.87,4.08,"238,400"
415,"Jun 01, 1996",10.34,10.80,10.10,10.10,4.17,"552,487"
416,"May 29, 1996",0.08021 Dividend,,,,,
417,"May 01, 1996",10.34,10.64,10.18,10.34,4.23,"201,287"
418,"Apr 01, 1996",10.49,10.64,10.18,10.34,4.23,"150,559"
419,"Mar 01, 1996",10.18,10.49,9.87,10.49,4.30,"683,925"
420,"Feb 28, 1996",0.08021 Dividend,,,,,
421,"Feb 01, 1996",10.03,10.34,9.87,9.87,4.01,"167,255"
422,"Jan 01, 1996",10.49,10.51,10.03,10.34,4.20,"175,030"
423,"Dec 01, 1995",10.49,11.11,10.18,10.80,4.39,"210,363"
424,"Nov 29, 1995",0.12382 Dividend,,,,,
425,"Nov 29, 1995",105:100 Stock Split,,,,,
426,"Nov 01, 1995",9.40,10.64,9.40,10.49,4.21,"216,797"
427,"Oct 01, 1995",9.70,9.70,9.40,9.55,3.83,"137,158"
428,"Sep 01, 1995",9.70,9.84,9.40,9.70,3.89,"346,469"
429,"Aug 30, 1995",0.07052 Dividend,,,,,
430,"Aug 01, 1995",9.33,9.77,9.26,9.40,3.75,"151,624"
431,"Jul 01, 1995",9.55,9.70,9.26,9.26,3.69,"116,738"
432,"Jun 01, 1995",9.26,9.70,9.26,9.55,3.80,"366,208"
433,"May 25, 1995",0.07052 Dividend,,,,,
434,"May 01, 1995",9.26,9.70,9.26,9.26,3.66,"185,485"
435,"Apr 01, 1995",9.40,9.70,9.26,9.55,3.78,"136,135"
436,"Mar 01, 1995",9.40,9.70,9.40,9.40,3.72,"96,828"
437,"Feb 27, 1995",0.07052 Dividend,,,,,
438,"Feb 01, 1995",9.44,9.84,9.40,9.84,3.86,"251,512"
439,"Jan 01, 1995",9.70,9.99,9.40,9.40,3.69,"351,401"
440,"Dec 01, 1994",9.40,9.99,8.81,9.70,3.81,"166,428"
441,"Nov 25, 1994",0.12014 Dividend,,,,,
442,"Nov 25, 1994",105:100 Stock Split,,,,,
443,"Nov 01, 1994",8.95,9.40,8.67,9.40,3.64,"40,340"
444,"Oct 01, 1994",8.81,9.23,8.67,8.95,3.47,"90,411"
445,"Sep 01, 1994",8.95,9.23,8.81,8.95,3.47,"112,031"
446,"Aug 26, 1994",0.06436 Dividend,,,,,
447,"Aug 01, 1994",8.67,9.09,8.67,8.95,3.44,"233,534"
448,"Jul 01, 1994",9.23,9.23,8.67,8.95,3.44,"235,498"
449,"Jun 01, 1994",9.23,9.23,8.53,9.23,3.55,"312,869"
450,"May 25, 1994",0.06436 Dividend,,,,,
451,"May 01, 1994",9.51,9.79,8.95,9.23,3.53,"215,667"
452,"Apr 01, 1994",9.65,10.00,9.51,9.51,3.63,"71,830"
453,"Mar 01, 1994",9.79,10.35,9.79,9.79,3.74,"162,955"
454,"Feb 23, 1994",0.05876 Dividend,,,,,
455,"Feb 01, 1994",9.79,10.21,9.79,10.21,3.88,"96,487"
456,"Jan 01, 1994",10.21,10.21,9.79,10.07,3.82,"102,204"
457,"Dec 01, 1993",10.35,10.35,9.79,10.21,3.88,"115,784"
458,"Nov 24, 1993",0.10925 Dividend,,,,,
459,"Nov 24, 1993",105:100 Stock Split,,,,,
460,"Nov 01, 1993",9.59,10.35,9.59,10.35,3.89,"73,072"
461,"Oct 01, 1993",9.19,9.86,9.19,9.86,3.70,"127,764"
462,"Sep 01, 1993",9.13,9.33,8.93,9.33,3.50,"177,294"
463,"Aug 26, 1993",0.05863 Dividend,,,,,
464,"Aug 01, 1993",8.99,9.33,8.79,9.33,3.48,"140,711"
465,"Jul 01, 1993",8.79,9.33,8.79,8.99,3.36,"109,377"
466,"Jun 01, 1993",8.79,9.33,8.66,8.93,3.33,"115,570"
467,"May 25, 1993",0.05863 Dividend,,,,,
468,"May 01, 1993",9.06,9.59,8.93,9.46,3.51,"57,034"
469,"Apr 01, 1993",8.93,9.33,8.66,8.93,3.31,"137,145"
470,"Mar 01, 1993",8.13,9.33,7.46,8.93,3.31,"213,317"
471,"Feb 23, 1993",0.05863 Dividend,,,,,
472,"Feb 01, 1993",7.46,8.13,7.06,8.00,2.94,"68,666"
473,"Jan 01, 1993",7.06,8.00,7.06,7.06,2.60,"96,810"
474,"Dec 01, 1992",7.60,8.13,7.06,7.73,2.84,"106,376"
475,"Nov 24, 1992",0.09955 Dividend,,,,,
476,"Nov 24, 1992",105:100 Stock Split,,,,,
477,"Nov 01, 1992",7.74,8.53,7.23,7.60,2.76,"66,427"
478,"Oct 01, 1992",7.23,7.74,7.23,7.23,2.63,"39,203"
479,"Sep 01, 1992",0.05432 Dividend,,,,,
480,"Sep 01, 1992",7.49,7.74,7.23,7.23,2.61,"44,719"
481,"Aug 01, 1992",7.61,7.74,7.23,7.61,2.74,"65,600"
482,"Jul 01, 1992",7.36,8.00,6.85,7.23,2.61,"72,496"
483,"Jun 01, 1992",6.41,7.61,6.22,7.36,2.65,"61,661"
484,"May 26, 1992",0.05432 Dividend,,,,,
485,"May 01, 1992",5.84,6.85,5.84,6.22,2.22,"67,570"
486,"Apr 01, 1992",6.09,6.22,5.58,5.84,2.09,"108,349"
487,"Mar 01, 1992",5.71,6.47,5.71,6.22,2.22,"64,614"
