,Date,Open,High,Low,Close,Adj Close,Volume
374,"Aug 28, 1998",0.082 Dividend,,,,,
375,"Aug 01, 1998",20.50,20.63,17.13,17.38,8.14,"1,351,100"
376,"Jul 01, 1998",22.00,22.56,20.00,20.06,9.40,"1,697,700"
377,"Jun 01, 1998",22.13,22.38,19.75,21.94,10.28,"1,845,000"
378,"May 28, 1998",0.082 Dividend,,,,,
379,"May 01, 1998",23.00,23.50,20.75,21.38,9.98,"1,725,500"
380,"Apr 01, 1998",23.06,24.75,21.50,23.06,10.77,"3,701,000"
381,"Mar 31, 1998",2:1 Stock Split,,,,,
382,"Mar 01, 1998",21.53,23.25,21.31,22.88,10.68,"2,335,400"
383,"Feb 26, 1998",0.0825 Dividend,,,,,
384,"Feb 01, 1998",24.25,24.63,21.00,21.94,10.21,"4,565,600"
385,"Jan 01, 1998",23.38,25.88,19.28,23.88,11.11,"8,208,000"
386,"Dec 01, 1997",19.00,24.00,17.38,23.13,10.76,"4,540,600"
387,"Nov 26, 1997",0.0825 Dividend,,,,,
388,"Nov 01, 1997",15.50,19.00,15.50,18.69,8.65,"865,400"
389,"Oct 01, 1997",15.84,16.38,14.63,15.44,7.15,"1,032,200"
390,"Sep 01, 1997",14.31,16.13,14.25,16.13,7.47,"1,245,400"
391,"Aug 28, 1997",0.07 Dividend,,,,,
392,"Aug 01, 1997",14.19,14.94,13.88,14.39,6.63,"1,357,600"
393,"Jul 01, 1997",14.38,14.63,14.00,14.38,6.62,"710,400"
394,"Jun 01, 1997",13.44,14.75,13.13,14.00,6.45,"951,000"
395,"May 29, 1997",0.07 Dividend,,,,,
396,"May 01, 1997",12.88,13.69,12.63,13.63,6.25,"1,067,600"
397,"Apr 01, 1997",12.19,12.88,12.00,12.63,5.79,"1,499,200"
398,"Mar 01, 1997",13.03,13.25,12.13,12.25,5.62,"953,000"
399,"Feb 27, 1997",0.07 Dividend,,,,,
400,"Feb 01, 1997",12.63,14.38,12.13,13.31,6.07,"1,305,200"
401,"Jan 01, 1997",12.75,13.06,12.50,12.63,5.76,"627,400"
402,"Dec 01, 1996",13.00,14.00,12.50,12.75,5.81,"948,200"
403,"Nov 27, 1996",0.07 Dividend,,,,,
404,"Nov 01, 1996",12.25,13.25,12.13,12.75,5.78,"624,200"
405,"Oct 01, 1996",11.38,12.63,11.00,12.50,5.67,"1,541,400"
406,"Sep 01, 1996",10.88,11.25,10.50,11.00,4.99,"1,083,400"
407,"Aug 28, 1996",0.06 Dividend,,,,,
408,"Aug 01, 1996",10.63,11.13,10.50,10.75,4.85,"946,400"
409,"Jul 01, 1996",10.88,10.88,10.00,10.38,4.68,"731,800"
410,"Jun 01, 1996",11.38,11.63,10.50,10.50,4.74,"783,000"
411,"May 29, 1996",0.06 Dividend,,,,,
412,"May 01, 1996",11.88,11.88,11.38,11.38,5.10,"592,000"
413,"Apr 01, 1996",11.25,12.38,11.00,11.50,5.16,"880,200"
414,"Mar 01, 1996",10.25,11.63,9.75,11.25,5.05,"921,400"
415,"Feb 28, 1996",0.06 Dividend,,,,,
416,"Feb 01, 1996",10.38,10.38,10.13,10.38,4.63,"719,000"
417,"Jan 01, 1996",11.38,11.38,10.13,10.19,4.54,"910,600"
418,"Dec 01, 1995",9.38,11.38,9.25,11.38,5.07,"2,033,200"
419,"Nov 29, 1995",0.06 Dividend,,,,,
420,"Nov 01, 1995",9.38,9.75,9.13,9.25,4.10,"816,600"
421,"Oct 01, 1995",9.00,10.25,9.00,9.75,4.32,"842,200"
422,"Sep 01, 1995",9.06,9.69,8.81,9.25,4.10,"702,200"
423,"Aug 30, 1995",0.054 Dividend,,,,,
424,"Aug 01, 1995",9.00,9.13,8.63,8.75,3.85,"522,600"
425,"Jul 01, 1995",8.56,9.00,8.50,8.75,3.85,"519,400"
426,"Jun 12, 1995",0.054 Dividend,,,,,
427,"Jun 01, 1995",8.69,9.00,8.38,8.81,3.86,"446,000"
428,"May 01, 1995",8.50,9.25,8.25,8.69,3.80,"842,000"
429,"Apr 01, 1995",7.75,8.50,7.38,8.25,3.61,"910,200"
430,"Mar 01, 1995",7.88,7.88,7.50,7.63,3.34,"832,800"
431,"Feb 23, 1995",0.054 Dividend,,,,,
432,"Feb 01, 1995",8.00,8.13,7.63,7.63,3.31,"764,400"
433,"Jan 01, 1995",8.75,8.75,7.69,8.00,3.48,"644,200"
434,"Dec 01, 1994",8.25,8.75,7.88,8.75,3.80,"322,600"
435,"Nov 25, 1994",0.054 Dividend,,,,,
436,"Nov 01, 1994",8.75,8.88,8.00,8.00,3.45,"528,000"
437,"Oct 01, 1994",9.75,9.75,8.75,8.94,3.86,"622,200"
438,"Sep 01, 1994",9.50,9.88,9.38,9.75,4.21,"231,400"
439,"Aug 26, 1994",0.05 Dividend,,,,,
440,"Aug 01, 1994",9.38,9.88,8.88,9.50,4.08,"1,009,600"
441,"Jul 01, 1994",8.88,9.88,8.88,9.75,4.19,"580,800"
442,"Jun 03, 1994",0.05 Dividend,,,,,
443,"Jun 01, 1994",9.00,9.75,8.75,9.25,3.95,"633,200"
444,"May 01, 1994",8.25,9.13,7.38,9.00,3.84,"569,600"
445,"Apr 01, 1994",8.63,8.63,7.38,8.25,3.52,"274,600"
446,"Mar 01, 1994",7.38,8.63,7.38,8.63,3.68,"605,200"
447,"Feb 28, 1994",0.05 Dividend,,,,,
448,"Feb 01, 1994",7.75,7.75,7.25,7.75,3.29,"225,800"
449,"Jan 01, 1994",7.88,7.88,7.25,7.75,3.29,"644,600"
450,"Dec 01, 1993",7.50,8.25,7.00,7.25,3.08,"410,600"
451,"Nov 24, 1993",0.05 Dividend,,,,,
452,"Nov 01, 1993",8.75,9.00,7.00,7.00,2.95,"770,400"
453,"Oct 12, 1993",3:1 Stock Split,,,,,
454,"Oct 01, 1993",8.92,9.75,8.50,9.00,3.79,"820,600"
455,"Sep 01, 1993",7.67,9.21,7.67,9.00,3.79,"1,070,400"
456,"Aug 26, 1993",0.0932 Dividend,,,,,
457,"Aug 01, 1993",7.92,8.08,7.67,7.67,3.19,"376,200"
458,"Jul 01, 1993",7.17,8.42,6.92,8.08,3.37,"913,200"
459,"Jun 01, 1993",7.17,7.17,6.83,7.08,2.95,"387,000"
460,"May 25, 1993",0.04667 Dividend,,,,,
461,"May 01, 1993",7.50,7.50,6.83,6.83,2.83,"367,200"
462,"Apr 01, 1993",7.33,8.46,7.17,7.50,3.10,"1,040,400"
463,"Mar 08, 1993",0.04667 Dividend,,,,,
464,"Mar 01, 1993",6.67,7.67,6.67,7.58,3.12,"580,200"
465,"Feb 01, 1993",7.25,7.25,6.67,6.67,2.74,"502,200"
466,"Jan 01, 1993",6.58,7.25,6.42,7.04,2.89,"463,800"
467,"Dec 01, 1992",6.42,6.92,6.42,6.58,2.71,"396,600"
468,"Nov 24, 1992",0.04667 Dividend,,,,,
469,"Nov 01, 1992",5.63,6.58,5.52,6.58,2.69,"296,400"
470,"Oct 01, 1992",5.67,5.83,5.54,5.67,2.31,"182,400"
471,"Sep 01, 1992",5.85,6.00,5.54,5.83,2.38,"615,600"
472,"Aug 31, 1992",0.04417 Dividend,,,,,
473,"Aug 01, 1992",6.17,6.17,5.71,5.73,2.32,"325,800"
474,"Jul 01, 1992",6.00,6.17,5.83,6.13,2.48,"598,800"
475,"Jun 01, 1992",5.42,6.00,5.29,6.00,2.43,"827,400"
476,"May 22, 1992",0.04417 Dividend,,,,,
477,"May 01, 1992",5.08,5.42,5.08,5.42,2.17,"685,200"
478,"Apr 01, 1992",5.08,5.25,5.00,5.08,2.04,"1,152,000"
479,"Mar 01, 1992",4.58,5.25,4.58,5.08,2.04,"631,800"
480,"Feb 26, 1992",0.04417 Dividend,,,,,
481,"Feb 24, 1992",0.0882 Dividend,,,,,
482,"Feb 01, 1992",4.25,4.75,4.25,4.58,1.79,"355,800"
483,"Jan 01, 1992",3.75,4.50,3.75,4.46,1.74,"487,800"
484,"Dec 01, 1991",3.58,4.04,3.58,4.04,1.58,"306,000"
485,"Nov 25, 1991",0.04417 Dividend,,,,,
486,"Nov 01, 1991",3.67,3.88,3.54,3.71,1.43,"257,400"
487,"Oct 01, 1991",3.50,3.75,3.38,3.75,1.44,"472,800"
488,"Sep 01, 1991",3.63,3.75,3.38,3.67,1.41,"359,400"
489,"Aug 27, 1991",0.043 Dividend,,,,,
490,"Aug 01, 1991",3.63,3.83,3.33,3.50,1.33,"553,200"
491,"Jul 01, 1991",3.33,3.58,3.25,3.33,1.27,"248,400"
492,"Jun 01, 1991",3.50,3.54,3.33,3.33,1.27,"345,000"
493,"May 24, 1991",0.043 Dividend,,,,,
494,"May 01, 1991",3.42,3.63,3.33,3.33,1.25,"657,600"
495,"Apr 01, 1991",3.21,3.67,3.13,3.35,1.26,"363,000"
496,"Mar 05, 1991",0.043 Dividend,,,,,
497,"Mar 01, 1991",3.25,3.42,3.08,3.42,1.27,"238,200"
498,"Feb 01, 1991",3.33,3.33,2.83,3.25,1.21,"261,600"
499,"Jan 01, 1991",2.83,3.13,2.83,3.00,1.11,"265,200"
500,"Dec 01, 1990",2.96,3.13,2.88,2.92,1.08,"323,400"
501,"Nov 27, 1990",0.043 Dividend,,,,,
502,"Nov 01, 1990",2.92,3.13,2.83,3.04,1.11,"162,600"
503,"Oct 01, 1990",3.04,3.08,2.83,2.88,1.05,"244,800"
504,"Sep 01, 1990",3.04,3.17,2.83,3.08,1.13,"149,400"
505,"Aug 27, 1990",0.04167 Dividend,,,,,
506,"Aug 01, 1990",2.92,3.25,2.83,3.00,1.08,"699,600"
507,"Jul 01, 1990",3.13,3.33,3.13,3.17,1.14,"208,800"
508,"Jun 01, 1990",3.15,3.25,3.13,3.13,1.13,"351,000"
509,"May 25, 1990",0.04167 Dividend,,,,,
510,"May 01, 1990",3.21,3.29,3.13,3.13,1.11,"438,600"
511,"Apr 01, 1990",3.29,3.54,3.21,3.21,1.14,"277,800"
512,"Mar 01, 1990",3.29,3.50,3.29,3.35,1.19,"151,200"
513,"Feb 27, 1990",0.04167 Dividend,,,,,
514,"Feb 01, 1990",3.29,3.42,3.29,3.42,1.20,"319,800"
515,"Jan 01, 1990",3.46,3.50,3.29,3.29,1.16,"406,200"
516,"Dec 01, 1989",3.67,3.92,3.33,3.42,1.20,"250,200"
517,"Nov 27, 1989",0.04167 Dividend,,,,,
518,"Nov 01, 1989",3.63,3.88,3.58,3.77,1.31,"296,400"
519,"Oct 01, 1989",3.75,3.83,3.50,3.67,1.27,"375,000"
520,"Sep 01, 1989",3.83,3.88,3.75,3.75,1.30,"348,600"
521,"Aug 28, 1989",0.03917 Dividend,,,,,
522,"Aug 01, 1989",3.90,4.00,3.75,3.75,1.29,"326,400"
523,"Jul 01, 1989",0.00,3.96,3.75,3.83,1.32,"304,800"
524,"Jun 08, 1989",0.03917 Dividend,,,,,
525,"Jun 01, 1989",3.67,3.92,3.67,3.88,1.32,"289,200"
526,"May 01, 1989",3.63,3.92,3.54,3.67,1.25,"316,800"
527,"Apr 01, 1989",3.54,3.75,3.50,3.54,1.20,"323,400"
528,"Mar 01, 1989",3.81,3.85,3.50,3.50,1.19,"474,000"
529,"Feb 23, 1989",0.03917 Dividend,,,,,
530,"Feb 01, 1989",3.83,4.00,3.79,3.88,1.30,"327,600"
531,"Jan 01, 1989",3.88,4.00,3.71,3.83,1.29,"789,600"
532,"Dec 01, 1988",3.79,4.04,3.58,3.90,1.31,"495,000"
533,"Nov 25, 1988",0.03917 Dividend,,,,,
534,"Nov 01, 1988",3.94,4.00,3.79,3.83,1.28,"136,200"
535,"Oct 01, 1988",3.96,4.08,3.92,3.92,1.30,"276,600"
536,"Sep 01, 1988",0.00,4.21,4.00,4.00,1.33,"205,200"
537,"Aug 26, 1988",0.03667 Dividend,,,,,
538,"Aug 01, 1988",4.21,4.25,4.00,4.08,1.35,"216,000"
539,"Jul 01, 1988",4.38,4.42,4.00,4.25,1.40,"325,800"
540,"Jun 01, 1988",4.04,4.17,3.96,4.13,1.36,"477,600"
541,"May 25, 1988",0.03667 Dividend,,,,,
542,"May 01, 1988",4.13,4.25,3.96,4.00,1.31,"256,200"
543,"Apr 01, 1988",4.42,4.42,3.92,3.92,1.28,"184,200"
544,"Mar 01, 1988",3.92,4.50,3.92,4.42,1.45,"455,400"
545,"Feb 25, 1988",0.03667 Dividend,,,,,
546,"Feb 01, 1988",3.79,4.25,3.75,3.92,1.27,"412,200"
547,"Jan 01, 1988",3.92,4.25,3.67,3.75,1.22,"358,800"
548,"Dec 01, 1987",4.00,4.50,3.75,3.83,1.24,"262,800"
549,"Nov 24, 1987",0.03667 Dividend,,,,,
550,"Nov 01, 1987",4.25,4.50,3.83,4.04,1.30,"210,000"
551,"Oct 01, 1987",0.00,4.58,3.67,4.13,1.33,"384,000"
552,"Sep 01, 1987",0.00,4.58,4.33,4.42,1.42,"286,200"
553,"Aug 27, 1987",0.03333 Dividend,,,,,
554,"Aug 01, 1987",4.33,4.58,4.17,4.58,1.46,"554,400"
555,"Jul 01, 1987",4.50,4.58,4.25,4.50,1.44,"195,600"
556,"Jun 01, 1987",4.58,4.67,4.25,4.25,1.36,"112,200"
557,"May 27, 1987",0.03333 Dividend,,,,,
558,"May 01, 1987",4.50,4.75,4.17,4.33,1.37,"153,000"
559,"Apr 01, 1987",4.75,4.83,4.50,4.67,1.48,"210,600"
560,"Mar 01, 1987",4.75,4.92,4.46,4.67,1.48,"138,000"
561,"Feb 25, 1987",0.03333 Dividend,,,,,
562,"Feb 01, 1987",4.83,5.08,4.42,4.67,1.47,"115,200"
563,"Jan 01, 1987",0.00,5.17,4.33,4.83,1.52,"289,800"
564,"Dec 01, 1986",0.00,4.71,4.08,4.42,1.39,"833,400"
565,"Nov 25, 1986",0.0666 Dividend,,,,,
566,"Nov 01, 1986",4.42,4.58,4.08,4.33,1.34,"118,200"
567,"Oct 01, 1986",0.00,4.83,4.25,4.67,1.45,"496,800"
568,"Sep 29, 1986",2:1 Stock Split,,,,,
569,"Sep 01, 1986",4.67,4.88,4.00,4.27,1.32,"214,200"
570,"Aug 27, 1986",0.1332 Dividend,,,,,
571,"Aug 01, 1986",4.92,5.38,4.71,4.88,1.47,"278,400"
572,"Jul 01, 1986",5.29,5.38,4.85,5.17,1.56,"818,400"
573,"Jun 01, 1986",4.75,5.02,4.58,5.02,1.51,"248,400"
574,"May 28, 1986",0.1248 Dividend,,,,,
575,"May 01, 1986",4.75,4.75,4.50,4.67,1.37,"310,800"
576,"Apr 01, 1986",4.08,4.71,4.00,4.71,1.38,"362,400"
577,"Mar 01, 1986",4.00,4.13,3.90,4.00,1.17,"451,200"
578,"Feb 26, 1986",0.1248 Dividend,,,,,
579,"Feb 01, 1986",3.90,4.08,3.83,3.90,1.11,"182,400"
580,"Jan 01, 1986",4.08,4.13,3.90,3.90,1.11,"260,400"
581,"Dec 01, 1985",3.83,4.13,3.53,3.96,1.12,"475,200"
582,"Nov 26, 1985",0.1248 Dividend,,,,,
583,"Nov 01, 1985",3.27,3.63,3.25,3.63,0.99,"156,000"
584,"Oct 01, 1985",3.04,3.33,2.96,3.21,0.88,"283,200"
585,"Sep 01, 1985",3.19,3.33,3.00,3.00,0.82,"218,400"
586,"Aug 28, 1985",0.1064 Dividend,,,,,
587,"Aug 01, 1985",3.17,3.29,3.17,3.17,0.84,"154,800"
588,"Jul 01, 1985",3.10,3.46,3.10,3.19,0.84,"493,200"
589,"Jun 01, 1985",2.52,3.23,2.50,3.13,0.83,"494,400"
590,"May 28, 1985",0.1064 Dividend,,,,,
591,"May 01, 1985",2.46,2.71,2.44,2.52,0.64,"204,000"
592,"Apr 01, 1985",2.35,2.54,2.35,2.44,0.62,"410,400"
593,"Mar 01, 1985",2.40,2.50,2.33,2.33,0.59,"126,000"
594,"Feb 26, 1985",0.1064 Dividend,,,,,
595,"Feb 01, 1985",2.46,2.58,2.40,2.40,0.58,"249,600"
596,"Jan 01, 1985",2.17,2.67,2.17,2.46,0.60,"399,600"
597,"Dec 27, 1984",2:1 Stock Split,,,,,
598,"Dec 01, 1984",2.17,2.25,2.17,2.17,0.53,"84,000"
599,"Nov 01, 1984",2.08,2.25,2.08,2.17,0.53,"237,600"
600,"Oct 01, 1984",2.08,2.17,2.04,2.06,0.50,"307,200"
601,"Sep 01, 1984",2.08,2.17,2.08,2.08,0.50,"134,400"
602,"Aug 01, 1984",2.00,2.19,2.00,2.08,0.50,"343,200"
603,"Jul 01, 1984",1.96,2.10,1.96,2.00,0.48,"153,600"
604,"Jun 01, 1984",2.00,2.08,1.96,1.96,0.47,"112,800"
605,"May 01, 1984",2.02,2.17,1.98,1.98,0.48,"225,600"
606,"Apr 01, 1984",2.02,2.13,2.00,2.02,0.49,"141,600"
607,"Mar 01, 1984",1.85,2.13,1.85,2.02,0.49,"211,200"
608,"Feb 01, 1984",1.81,1.94,1.81,1.85,0.45,"76,800"
609,"Jan 01, 1984",1.75,1.90,1.75,1.79,0.43,"151,200"
610,"Dec 01, 1983",1.75,1.85,1.71,1.75,0.42,"84,000"
611,"Nov 01, 1983",1.75,1.88,1.63,1.75,0.42,"345,600"
612,"Oct 01, 1983",1.63,1.73,1.63,1.63,0.39,"247,200"
613,"Sep 01, 1983",1.60,1.75,1.60,1.63,0.39,"108,000"
614,"Aug 01, 1983",1.54,1.73,1.54,1.60,0.39,"76,800"
615,"Jul 01, 1983",1.52,1.65,1.52,1.54,0.37,"124,800"
616,"Jun 01, 1983",1.52,1.65,1.52,1.52,0.37,"72,000"
617,"May 01, 1983",1.44,1.63,1.44,1.52,0.37,"266,400"
618,"Apr 01, 1983",1.29,1.56,1.29,1.44,0.35,"160,800"
619,"Mar 01, 1983",1.27,1.40,1.27,1.29,0.31,"163,200"
620,"Feb 01, 1983",1.19,1.38,1.18,1.27,0.31,"153,600"
621,"Jan 01, 1983",1.17,1.29,1.17,1.18,0.29,"199,200"
622,"Dec 01, 1982",1.15,1.27,1.15,1.15,0.28,"170,400"
623,"Nov 01, 1982",1.15,1.27,1.13,1.15,0.28,"460,800"
624,"Oct 01, 1982",1.15,1.25,1.13,1.13,0.27,"141,600"
625,"Sep 01, 1982",1.00,1.25,1.00,1.15,0.28,"93,600"
626,"Aug 01, 1982",1.08,1.13,1.00,1.00,0.24,"69,600"
627,"Jul 01, 1982",1.17,1.25,1.08,1.08,0.26,"170,400"
628,"Jun 01, 1982",1.13,1.25,1.13,1.17,0.28,"9,600"
629,"May 01, 1982",1.35,1.40,1.08,1.13,0.27,"261,600"
630,"Apr 01, 1982",1.33,1.42,1.33,1.33,0.32,"343,200"
631,"Mar 01, 1982",1.33,1.42,1.33,1.33,0.32,"194,400"
632,"Feb 01, 1982",1.25,1.42,1.25,1.33,0.32,"79,200"
633,"Jan 01, 1982",1.10,1.33,1.08,1.25,0.30,"57,600"
634,"Dec 01, 1981",1.04,1.19,0.98,1.08,0.26,"115,200"
635,"Nov 01, 1981",1.08,1.19,1.00,1.04,0.25,"141,600"
636,"Oct 01, 1981",1.15,1.25,1.10,1.10,0.27,"28,800"
637,"Sep 01, 1981",1.17,1.29,1.15,1.15,0.28,"45,600"
638,"Aug 01, 1981",1.31,1.42,1.19,1.19,0.29,"129,600"
639,"Jul 01, 1981",1.23,1.44,1.21,1.31,0.32,"151,200"
640,"Jun 01, 1981",1.17,1.35,1.17,1.23,0.30,"19,200"
641,"May 01, 1981",1.21,1.29,1.17,1.17,0.28,"120,000"
642,"Apr 01, 1981",1.17,1.33,1.17,1.21,0.29,"79,200"
643,"Mar 01, 1981",1.19,1.29,1.17,1.17,0.28,"31,200"
644,"Feb 01, 1981",1.23,1.31,1.19,1.19,0.29,"93,600"
645,"Jan 01, 1981",1.25,1.38,1.23,1.23,0.30,"64,800"
646,"Dec 01, 1980",1.21,1.29,1.10,1.25,0.30,"172,800"
647,"Nov 01, 1980",1.28,1.40,1.21,1.21,0.29,"43,200"
648,"Oct 01, 1980",1.38,1.63,1.27,1.28,0.31,"304,800"
649,"Sep 01, 1980",1.14,1.48,1.10,1.38,0.33,"117,600"
650,"Aug 01, 1980",1.08,1.29,1.08,1.17,0.28,"69,600"
651,"Jul 01, 1980",1.00,1.21,1.00,1.08,0.26,"62,400"
652,"Jun 01, 1980",0.98,1.13,0.98,1.00,0.24,"57,600"
653,"May 01, 1980",0.98,1.10,0.98,0.98,0.24,"86,400"
654,"Apr 01, 1980",0.96,1.13,0.96,0.98,0.24,"19,200"
655,"Mar 01, 1980",1.10,1.17,0.96,0.96,0.23,"48,000"
