,Date,Open,High,Low,Close,Adj Close,Volume
347,"Feb 01, 1994",10.38,14.00,10.13,13.81,12.27,"7,646,800"
348,"Jan 01, 1994",11.50,11.88,9.75,10.25,9.10,"3,442,000"
349,"Dec 01, 1993",11.00,12.25,10.75,11.50,10.21,"2,951,000"
350,"Nov 01, 1993",9.00,12.75,9.00,11.00,9.77,"7,694,600"
351,"Oct 01, 1993",8.63,9.75,8.25,9.25,8.21,"3,205,600"
352,"Sep 01, 1993",7.88,9.63,7.88,8.88,7.88,"5,651,600"
353,"Aug 01, 1993",7.13,8.13,6.50,7.88,6.99,"4,171,400"
354,"Jul 01, 1993",7.63,8.00,6.50,7.06,6.27,"3,261,200"
355,"Jun 01, 1993",8.13,8.38,6.75,7.63,6.77,"2,636,600"
356,"May 01, 1993",7.63,8.38,7.38,8.38,7.44,"1,836,400"
357,"Apr 01, 1993",7.88,8.38,7.13,7.50,6.66,"3,261,600"
358,"Mar 01, 1993",7.88,9.25,7.38,7.88,6.99,"3,890,200"
359,"Feb 01, 1993",9.63,9.63,6.50,7.75,6.88,"10,777,800"
360,"Jan 01, 1993",9.13,10.63,8.75,9.50,8.44,"4,287,400"
361,"Dec 01, 1992",9.63,9.75,8.00,9.13,8.10,"4,726,000"
362,"Nov 01, 1992",7.88,9.63,7.00,9.63,8.55,"4,700,200"
363,"Oct 01, 1992",8.75,9.13,6.88,8.00,7.10,"8,520,200"
364,"Sep 01, 1992",9.00,10.13,8.63,9.00,7.99,"2,524,200"
365,"Aug 01, 1992",10.75,11.38,8.38,8.94,7.94,"2,920,800"
366,"Jul 01, 1992",10.00,11.88,8.38,11.00,9.77,"6,060,200"
367,"Jun 01, 1992",8.00,11.13,8.00,10.00,8.88,"6,642,600"
368,"May 01, 1992",9.13,9.63,7.50,8.19,7.27,"5,190,600"
369,"Apr 01, 1992",13.63,13.63,7.13,9.38,8.33,"11,944,000"
370,"Mar 01, 1992",18.25,18.75,12.75,13.63,12.10,"8,516,000"
371,"Feb 01, 1992",20.75,21.63,16.63,18.25,16.21,"5,379,200"
372,"Jan 01, 1992",20.75,22.88,18.75,20.75,18.43,"5,140,200"
373,"Dec 01, 1991",16.88,22.63,16.25,21.50,19.09,"3,996,000"
374,"Nov 01, 1991",20.63,21.38,15.75,17.00,15.10,"6,257,600"
375,"Oct 01, 1991",0.00,18.00,13.50,17.88,15.87,"7,129,200"
376,"Sep 01, 1991",0.00,17.38,11.25,17.00,15.10,"5,214,800"
377,"Aug 21, 1991",2:1 Stock Split,,,,,
378,"Aug 01, 1991",0.00,13.88,10.44,12.75,11.32,"5,106,000"
379,"Jul 01, 1991",0.00,12.13,9.13,10.81,9.60,"6,475,600"
380,"Jun 01, 1991",0.00,10.44,8.63,9.06,8.05,"4,048,400"
381,"May 01, 1991",0.00,10.31,7.19,10.19,9.05,"9,312,400"
382,"Apr 01, 1991",0.00,8.00,5.56,7.31,6.49,"4,918,800"
383,"Mar 01, 1991",0.00,6.31,5.06,5.78,5.13,"2,743,600"
384,"Feb 01, 1991",0.00,5.25,4.56,5.25,4.66,"3,988,800"
385,"Jan 01, 1991",0.00,5.00,4.13,5.00,4.44,"2,330,800"
386,"Dec 01, 1990",0.00,4.41,3.06,4.38,3.89,"2,111,200"
387,"Nov 01, 1990",3.31,3.44,2.75,3.19,2.83,"829,600"
388,"Oct 01, 1990",2.81,3.25,2.69,2.84,2.53,"491,600"
389,"Sep 01, 1990",0.00,3.63,2.94,3.06,2.72,"769,600"
390,"Aug 01, 1990",0.00,3.75,3.06,3.44,3.05,"2,039,200"
391,"Jul 01, 1990",0.00,4.16,3.56,3.63,3.22,"1,422,400"
392,"Jun 01, 1990",0.00,4.19,3.00,3.88,3.44,"3,656,000"
393,"May 01, 1990",2.31,3.13,2.31,3.13,2.78,"562,800"
394,"Apr 01, 1990",0.00,2.63,1.75,2.50,2.22,"1,386,800"
