,Date,Open,High,Low,Close,Adj Close,Volume
370,"May 01, 1998",27.24,28.73,27.00,27.60,19.89,"1,673,761"
371,"Apr 01, 1998",25.04,28.31,24.56,27.12,19.55,"2,204,538"
372,"Mar 11, 1998",0.09992 Dividend,,,,,
373,"Mar 01, 1998",22.66,25.75,22.66,24.86,17.84,"1,143,724"
374,"Feb 01, 1998",21.23,22.72,20.58,22.66,16.26,"927,251"
375,"Jan 01, 1998",21.89,21.89,19.33,21.23,15.24,"1,536,524"
376,"Dec 03, 1997",0.09992 Dividend,,,,,
377,"Dec 01, 1997",23.20,23.61,21.17,21.89,15.64,"1,452,246"
378,"Nov 01, 1997",23.26,24.44,22.01,23.14,16.53,"899,511"
379,"Oct 01, 1997",24.03,25.28,22.48,23.20,16.58,"1,392,770"
380,"Sep 03, 1997",0.09992 Dividend,,,,,
381,"Sep 01, 1997",25.75,26.11,23.55,23.91,17.02,"1,100,429"
382,"Aug 01, 1997",24.44,25.93,24.21,25.75,18.33,"878,493"
383,"Jul 01, 1997",21.41,25.46,21.29,24.39,17.36,"1,539,362"
384,"Jun 04, 1997",0.09992 Dividend,,,,,
385,"Jun 01, 1997",21.77,22.84,21.41,21.41,15.17,"743,150"
386,"May 01, 1997",19.15,21.65,19.03,21.65,15.34,"446,287"
387,"Apr 01, 1997",19.63,19.75,18.79,19.15,13.57,"1,521,391"
388,"Mar 01, 1997",20.82,21.65,19.63,19.63,13.91,"1,311,017"
389,"Feb 19, 1997",0.09992 Dividend,,,,,
390,"Feb 01, 1997",22.48,23.31,20.70,20.70,14.60,"1,609,033"
391,"Jan 01, 1997",22.01,22.72,21.17,22.36,15.78,"1,148,348"
392,"Dec 04, 1996",0.09516 Dividend,,,,,
393,"Dec 01, 1996",21.17,22.01,20.82,22.01,15.46,"844,237"
394,"Nov 01, 1996",21.41,21.89,20.82,21.05,14.79,"843,287"
395,"Oct 01, 1996",20.58,21.77,20.58,21.41,15.04,"494,939"
396,"Sep 04, 1996",0.09516 Dividend,,,,,
397,"Sep 01, 1996",19.27,20.94,19.27,20.58,14.38,"1,336,236"
398,"Aug 01, 1996",17.72,19.51,17.13,19.39,13.55,"999,758"
399,"Jul 01, 1996",21.41,21.41,17.37,17.61,12.30,"878,282"
400,"Jun 05, 1996",0.09516 Dividend,,,,,
401,"Jun 01, 1996",19.15,21.53,18.79,21.53,14.98,"1,158,540"
402,"May 01, 1996",20.58,21.53,18.56,19.15,13.32,"1,031,706"
403,"Apr 01, 1996",19.03,21.17,18.44,20.46,14.23,"1,956,330"
404,"Mar 13, 1996",0.09516 Dividend,,,,,
405,"Mar 01, 1996",18.44,19.39,18.08,19.03,13.17,"1,561,743"
406,"Feb 01, 1996",17.49,18.79,16.65,18.44,12.76,"1,284,430"
407,"Jan 01, 1996",17.37,19.27,16.30,17.61,12.18,"3,536,776"
408,"Dec 01, 1995",20.34,20.34,17.01,17.25,11.94,"2,134,761"
409,"Nov 29, 1995",0.09516 Dividend,,,,,
410,"Nov 01, 1995",19.87,20.94,18.68,20.34,14.01,"841,189"
411,"Oct 01, 1995",22.24,22.48,19.63,19.75,13.60,"1,223,691"
412,"Sep 01, 1995",22.72,23.91,21.77,22.24,15.32,"967,604"
413,"Aug 30, 1995",0.09516 Dividend,,,,,
414,"Aug 01, 1995",24.15,25.22,22.96,23.08,15.83,"1,822,244"
415,"Jul 01, 1995",22.72,24.74,22.36,24.15,16.56,"1,891,075"
416,"Jun 01, 1995",21.17,22.72,20.70,22.72,15.59,"1,300,401"
417,"May 26, 1995",0.09516 Dividend,,,,,
418,"May 01, 1995",20.82,21.41,20.46,21.17,14.46,"1,277,179"
419,"Apr 01, 1995",17.84,21.29,17.84,20.82,14.22,"3,074,834"
420,"Mar 14, 1995",0.08374 Dividend,,,,,
421,"Mar 01, 1995",17.01,18.08,16.42,17.96,12.20,"1,029,602"
422,"Feb 01, 1995",17.13,17.25,16.30,17.13,11.64,"797,791"
423,"Jan 01, 1995",18.08,18.68,17.01,17.01,11.56,"864,831"
424,"Dec 01, 1994",16.65,18.32,15.82,18.32,12.45,"780,662"
425,"Nov 28, 1994",0.08374 Dividend,,,,,
426,"Nov 01, 1994",18.68,19.03,16.53,16.65,11.26,"719,396"
427,"Oct 01, 1994",16.77,18.79,15.46,18.79,12.71,"1,173,778"
428,"Sep 01, 1994",16.77,17.61,16.30,16.77,11.34,"1,144,776"
429,"Aug 29, 1994",0.08374 Dividend,,,,,
430,"Aug 01, 1994",15.94,17.13,15.35,16.89,11.36,"2,303,526"
431,"Jul 01, 1994",17.96,18.56,15.70,15.94,10.72,"991,773"
432,"Jun 01, 1994",17.25,18.44,17.13,17.96,12.08,"592,142"
433,"May 27, 1994",0.08374 Dividend,,,,,
434,"May 01, 1994",18.20,18.20,16.89,17.13,11.47,"658,661"
435,"Apr 01, 1994",19.39,19.39,17.37,18.20,12.18,"940,596"
436,"Mar 08, 1994",0.08279 Dividend,,,,,
437,"Mar 01, 1994",18.56,20.22,18.20,19.39,12.92,"1,672,711"
438,"Feb 01, 1994",18.08,18.56,17.13,18.56,12.37,"1,220,748"
439,"Jan 01, 1994",18.08,18.44,17.25,17.96,11.97,"845,392"
440,"Dec 06, 1993",0.08279 Dividend,,,,,
441,"Dec 01, 1993",16.77,18.20,16.77,18.20,12.07,"850,331"
442,"Nov 01, 1993",17.13,18.20,16.65,16.77,11.13,"737,577"
443,"Oct 01, 1993",16.77,18.32,16.77,17.13,11.36,"996,396"
444,"Sep 01, 1993",17.72,17.84,16.65,16.77,11.13,"2,169,336"
445,"Aug 30, 1993",0.08279 Dividend,,,,,
446,"Aug 01, 1993",17.25,18.08,16.89,17.84,11.78,"1,003,542"
447,"Jul 01, 1993",16.18,18.08,15.70,17.25,11.39,"380,716"
448,"Jun 01, 1993",15.35,17.01,15.23,16.06,10.60,"402,575"
449,"May 28, 1993",0.08279 Dividend,,,,,
450,"May 01, 1993",15.35,16.89,15.23,15.58,10.23,"512,176"
451,"Apr 01, 1993",15.58,16.06,14.75,15.46,10.16,"654,560"
452,"Mar 09, 1993",0.08279 Dividend,,,,,
453,"Mar 01, 1993",14.27,15.82,14.04,15.70,10.26,"585,629"
454,"Feb 01, 1993",14.04,14.99,13.80,14.39,9.40,"468,984"
455,"Jan 01, 1993",14.51,14.75,13.56,13.92,9.09,"611,899"
456,"Dec 07, 1992",0.08279 Dividend,,,,,
457,"Dec 01, 1992",13.80,14.87,13.56,14.87,9.66,"806,510"
458,"Nov 01, 1992",12.49,14.27,12.49,13.68,8.88,"567,554"
459,"Oct 01, 1992",13.32,13.32,10.71,12.49,8.11,"3,163,104"
460,"Sep 01, 1992",14.04,14.51,13.08,13.32,8.65,"464,782"
461,"Aug 31, 1992",0.08279 Dividend,,,,,
462,"Aug 01, 1992",13.80,14.51,13.32,13.92,8.98,"257,030"
463,"Jul 01, 1992",14.16,14.51,13.20,13.92,8.98,"985,889"
464,"Jun 01, 1992",0.08279 Dividend,,,,,
465,"Jun 01, 1992",17.61,17.72,13.80,14.04,9.02,"1,233,885"
466,"May 01, 1992",17.96,17.96,16.89,17.72,11.39,"452,487"
467,"Apr 01, 1992",17.49,18.08,17.01,17.96,11.54,"267,540"
468,"Mar 10, 1992",0.08279 Dividend,,,,,
469,"Mar 01, 1992",19.39,20.10,17.49,17.61,11.26,"716,248"
470,"Feb 01, 1992",17.96,20.22,17.96,19.39,12.40,"926,622"
471,"Jan 01, 1992",15.11,17.96,14.99,17.84,11.41,"2,076,021"
472,"Dec 04, 1991",0.08279 Dividend,,,,,
473,"Dec 01, 1991",15.70,15.82,13.56,15.11,9.61,"910,019"
474,"Nov 01, 1991",16.65,17.25,14.75,15.82,10.06,"891,314"
475,"Oct 01, 1991",17.61,18.32,16.42,16.65,10.59,"515,327"
476,"Sep 03, 1991",0.08279 Dividend,,,,,
477,"Sep 01, 1991",17.84,18.32,16.42,17.72,11.22,"270,378"
478,"Aug 01, 1991",17.37,18.44,16.18,17.84,11.30,"1,903,471"
479,"Jul 01, 1991",17.01,19.03,16.42,17.37,11.00,"1,328,773"
480,"Jun 03, 1991",0.08279 Dividend,,,,,
481,"Jun 01, 1991",14.87,16.89,14.87,16.89,10.64,"536,554"
482,"May 01, 1991",14.51,14.75,12.85,14.75,9.29,"647,730"
483,"Apr 01, 1991",13.92,14.75,12.85,14.16,8.91,"606,434"
484,"Mar 04, 1991",0.08279 Dividend,,,,,
485,"Mar 01, 1991",14.51,15.11,13.32,13.68,8.56,"318,297"
486,"Feb 01, 1991",12.85,15.94,12.85,14.75,9.23,"475,815"
487,"Jan 01, 1991",9.99,13.68,9.52,13.08,8.19,"427,686"
488,"Dec 05, 1990",0.08279 Dividend,,,,,
489,"Dec 01, 1990",9.99,10.11,9.40,9.87,6.13,"308,945"
490,"Nov 01, 1990",8.80,10.11,8.80,9.87,6.13,"482,122"
491,"Oct 01, 1990",10.11,10.82,7.61,8.80,5.46,"1,087,712"
492,"Sep 01, 1990",11.78,12.37,9.52,10.11,6.27,"174,016"
493,"Aug 31, 1990",0.08279 Dividend,,,,,
494,"Aug 01, 1990",13.68,13.92,11.30,11.90,7.33,"977,378"
495,"Jul 01, 1990",15.11,15.46,12.61,13.80,8.50,"2,612,151"
496,"Jun 04, 1990",0.08279 Dividend,,,,,
497,"Jun 01, 1990",16.30,17.13,14.99,14.99,9.19,"815,023"
498,"May 01, 1990",15.70,16.77,15.46,16.30,9.99,"892,259"
499,"Apr 01, 1990",15.35,17.13,14.75,15.58,9.55,"586,048"
500,"Mar 05, 1990",0.08279 Dividend,,,,,
501,"Mar 01, 1990",17.01,18.44,15.46,15.46,9.44,"1,543,985"
502,"Feb 01, 1990",16.77,16.77,15.70,16.77,10.23,"1,031,390"
503,"Jan 01, 1990",17.96,18.44,16.18,16.53,10.09,"587,099"
504,"Dec 04, 1989",0.08279 Dividend,,,,,
505,"Dec 01, 1989",18.20,18.56,17.72,17.96,10.91,"249,992"
506,"Nov 01, 1989",19.03,19.03,17.84,18.20,11.06,"1,308,282"
507,"Oct 01, 1989",20.22,20.34,17.61,19.03,11.56,"894,571"
508,"Sep 01, 1989",0.07137 Dividend,,,,,
509,"Sep 01, 1989",21.05,21.41,20.22,20.34,12.32,"1,031,599"
510,"Aug 01, 1989",20.58,22.36,20.46,21.17,12.82,"395,113"
511,"Jul 01, 1989",18.68,20.70,18.20,20.70,12.53,"587,101"
512,"Jun 05, 1989",0.07566 Dividend,,,,,
513,"Jun 01, 1989",18.32,21.05,17.84,18.68,11.26,"1,276,025"
514,"May 01, 1989",17.01,18.79,16.42,18.32,11.04,"355,286"
515,"Apr 01, 1989",15.35,17.25,14.99,17.01,10.26,"453,749"
516,"Mar 06, 1989",0.07566 Dividend,,,,,
517,"Mar 01, 1989",15.82,16.65,14.99,15.46,9.28,"574,171"
518,"Feb 01, 1989",17.49,18.44,15.46,15.58,9.35,"360,961"
519,"Jan 01, 1989",15.94,17.49,15.70,17.37,10.42,"274,476"
520,"Dec 06, 1988",0.07566 Dividend,,,,,
521,"Dec 01, 1988",14.04,16.06,13.68,16.06,9.59,"652,669"
522,"Nov 01, 1988",15.35,15.94,13.80,14.04,8.38,"530,249"
523,"Oct 01, 1988",17.13,18.08,14.87,15.23,9.09,"764,585"
524,"Sep 02, 1988",0.06315 Dividend,,,,,
525,"Sep 01, 1988",16.53,17.49,16.06,17.13,10.19,"426,741"
526,"Aug 01, 1988",17.72,18.44,15.94,16.53,9.83,"1,184,810"
527,"Jul 01, 1988",17.37,18.79,17.13,17.72,10.54,"1,749,105"
528,"Jun 06, 1988",0.06315 Dividend,,,,,
529,"Jun 01, 1988",14.75,17.37,14.51,17.37,10.28,"1,716,531"
530,"May 01, 1988",14.63,15.35,14.04,14.75,8.73,"1,840,737"
531,"Apr 01, 1988",13.32,14.99,12.61,14.63,8.66,"2,906,702"
532,"Mar 04, 1988",0.06315 Dividend,,,,,
533,"Mar 01, 1988",12.25,14.39,12.25,13.32,7.85,"1,254,483"
534,"Feb 01, 1988",12.85,12.85,11.42,12.25,7.22,"801,153"
535,"Jan 01, 1988",12.85,13.56,12.37,12.85,7.57,"1,665,984"
536,"Dec 02, 1987",0.06315 Dividend,,,,,
537,"Dec 01, 1987",10.47,12.61,9.28,12.61,7.38,"1,473,789"
538,"Nov 01, 1987",11.90,11.90,10.23,10.47,6.13,"1,278,861"
539,"Oct 01, 1987",15.11,15.70,10.71,11.90,6.96,"3,201,670"
540,"Sep 01, 1987",14.99,15.70,14.99,15.11,8.84,"2,292,386"
