,Date,Open,High,Low,Close,Adj Close,Volume
386,"Jun 01, 1997",6.00,7.50,6.00,7.38,3.85,"207,200"
387,"May 01, 1997",5.13,6.38,5.00,6.38,3.33,"60,800"
388,"Apr 01, 1997",6.13,6.13,5.13,5.13,2.68,"118,600"
389,"Mar 01, 1997",6.63,7.00,6.13,6.13,3.20,"109,400"
390,"Feb 26, 1997",0.04 Dividend,,,,,
391,"Feb 01, 1997",6.75,7.38,6.25,6.50,3.38,"319,600"
392,"Jan 01, 1997",5.75,7.50,5.75,6.63,3.44,"156,300"
393,"Dec 01, 1996",5.88,5.88,5.25,5.75,2.99,"76,800"
394,"Nov 27, 1996",0.04 Dividend,,,,,
395,"Nov 01, 1996",5.13,6.50,4.88,5.75,2.97,"371,000"
396,"Oct 01, 1996",5.25,5.25,4.75,5.13,2.64,"42,100"
397,"Sep 01, 1996",4.06,5.63,4.06,5.25,2.71,"100,000"
398,"Aug 01, 1996",2.88,4.50,2.88,4.06,2.10,"276,200"
399,"Jul 01, 1996",3.50,3.75,2.88,3.00,1.55,"174,500"
400,"Jun 01, 1996",4.50,5.25,3.50,3.50,1.81,"73,700"
401,"May 01, 1996",3.63,4.63,3.63,4.25,2.19,"44,800"
402,"Apr 01, 1996",3.88,4.00,3.63,3.63,1.87,"30,200"
403,"Mar 01, 1996",3.88,4.25,3.88,3.88,2.00,"32,100"
404,"Feb 01, 1996",4.00,4.13,3.88,3.88,2.00,"22,400"
405,"Jan 01, 1996",3.50,3.63,3.25,3.63,1.87,"29,500"
406,"Dec 01, 1995",3.13,3.38,2.63,3.25,1.68,"140,200"
407,"Nov 01, 1995",3.00,3.25,3.00,3.13,1.61,"20,300"
408,"Oct 01, 1995",3.25,3.50,3.00,3.00,1.55,"39,400"
409,"Sep 01, 1995",3.13,3.38,2.75,3.25,1.68,"42,800"
410,"Aug 01, 1995",2.31,3.25,2.25,3.13,1.61,"109,400"
411,"Jul 01, 1995",2.75,3.13,2.13,2.31,1.19,"97,500"
412,"Jun 01, 1995",2.63,3.00,2.63,2.75,1.42,"53,800"
413,"May 01, 1995",2.50,2.75,2.50,2.66,1.37,"113,300"
414,"Apr 01, 1995",2.56,2.63,2.50,2.50,1.29,"16,000"
415,"Mar 01, 1995",2.38,2.63,2.38,2.56,1.32,"109,900"
416,"Feb 01, 1995",2.13,2.50,2.13,2.38,1.23,"95,800"
417,"Jan 01, 1995",2.25,2.38,2.25,2.31,1.19,"32,900"
418,"Dec 01, 1994",2.63,2.75,2.00,2.06,1.06,"37,900"
419,"Nov 01, 1994",2.88,2.88,2.50,2.63,1.35,"17,900"
420,"Oct 01, 1994",3.19,3.19,2.75,2.88,1.48,"6,500"
421,"Sep 01, 1994",3.13,3.38,3.13,3.25,1.68,"15,700"
422,"Aug 01, 1994",3.63,3.88,3.13,3.19,1.64,"62,800"
423,"Jul 01, 1994",3.50,3.63,3.38,3.63,1.87,"13,900"
424,"Jun 01, 1994",3.50,3.50,3.25,3.50,1.81,"27,700"
425,"May 01, 1994",3.25,3.50,3.25,3.50,1.81,"20,200"
426,"Apr 01, 1994",3.50,3.50,3.25,3.50,1.81,"36,900"
427,"Mar 01, 1994",3.63,3.75,3.25,3.38,1.74,"177,400"
428,"Feb 01, 1994",3.75,4.00,3.63,3.63,1.87,"32,900"
429,"Jan 01, 1994",4.25,4.25,3.63,3.88,2.00,"48,600"
430,"Dec 01, 1993",4.25,4.63,4.00,4.25,2.19,"50,200"
431,"Nov 01, 1993",4.25,4.50,4.25,4.50,2.32,"23,800"
432,"Oct 01, 1993",4.25,4.63,4.13,4.38,2.26,"61,800"
433,"Sep 01, 1993",4.50,4.63,4.25,4.63,2.39,"95,000"
434,"Aug 01, 1993",4.38,4.75,4.13,4.75,2.45,"69,300"
435,"Jul 01, 1993",4.38,4.38,4.25,4.38,2.26,"3,000"
436,"Jun 01, 1993",4.00,4.38,3.75,4.38,2.26,"11,800"
437,"May 01, 1993",4.25,4.25,4.00,4.00,2.06,800
438,"Apr 01, 1993",4.25,4.63,4.00,4.25,2.19,"8,600"
439,"Mar 01, 1993",3.50,4.75,3.38,4.25,2.19,"20,700"
440,"Feb 01, 1993",3.38,3.75,3.38,3.50,1.81,"6,900"
441,"Jan 01, 1993",3.50,3.75,3.50,3.75,1.93,"25,200"
442,"Dec 01, 1992",3.50,3.75,3.00,3.50,1.81,"131,000"
443,"Nov 01, 1992",5.25,5.25,3.00,3.00,1.55,"10,000"
444,"Oct 01, 1992",5.50,6.00,5.25,5.25,2.71,"160,300"
445,"Sep 04, 1992",0.04 Dividend,,,,,
446,"Sep 01, 1992",6.00,6.25,5.50,5.50,2.82,"21,100"
447,"Aug 01, 1992",7.00,7.00,6.00,6.00,3.07,"18,200"
448,"Jul 01, 1992",6.75,7.00,6.63,7.00,3.59,"13,800"
449,"Jun 01, 1992",0.04 Dividend,,,,,
450,"Jun 01, 1992",7.00,7.13,6.75,6.75,3.44,"27,100"
451,"May 01, 1992",6.75,7.25,6.75,7.00,3.57,"10,700"
452,"Apr 01, 1992",7.38,7.38,6.75,6.75,3.44,"17,200"
453,"Mar 09, 1992",0.04 Dividend,,,,,
454,"Mar 01, 1992",7.50,7.63,7.38,7.50,3.80,"39,000"
455,"Feb 01, 1992",7.00,7.63,7.00,7.50,3.80,"16,200"
456,"Jan 01, 1992",7.00,7.25,6.75,6.75,3.42,"14,200"
457,"Dec 02, 1991",0.04 Dividend,,,,,
458,"Dec 01, 1991",7.00,7.25,6.75,7.00,3.53,"8,600"
459,"Nov 01, 1991",7.00,7.00,6.50,7.00,3.53,"11,500"
460,"Oct 01, 1991",6.75,7.00,6.50,7.00,3.53,"15,100"
461,"Sep 09, 1991",0.04 Dividend,,,,,
462,"Sep 01, 1991",6.75,7.00,6.75,7.00,3.51,"14,100"
463,"Aug 01, 1991",7.00,7.25,6.25,6.75,3.38,"97,500"
464,"Jul 01, 1991",6.50,7.50,6.50,7.00,3.51,"27,000"
465,"Jun 03, 1991",0.04 Dividend,,,,,
466,"Jun 01, 1991",5.50,6.50,5.50,6.50,3.23,"40,200"
467,"May 01, 1991",6.00,6.00,5.00,5.50,2.73,"21,600"
468,"Apr 01, 1991",6.00,6.25,5.50,6.00,2.98,"12,600"
469,"Mar 11, 1991",0.04 Dividend,,,,,
470,"Mar 01, 1991",5.75,6.13,5.25,5.88,2.90,"54,100"
471,"Feb 01, 1991",4.00,5.75,4.00,5.75,2.84,"13,400"
472,"Jan 01, 1991",4.13,4.13,3.75,4.00,1.97,"6,800"
473,"Dec 05, 1990",0.04 Dividend,,,,,
474,"Dec 01, 1990",3.88,4.13,3.75,4.00,1.95,"32,400"
475,"Nov 01, 1990",3.50,4.00,3.50,3.88,1.89,"16,300"
476,"Oct 01, 1990",3.75,4.13,3.75,3.75,1.83,"17,700"
477,"Sep 10, 1990",0.04 Dividend,,,,,
478,"Sep 01, 1990",4.25,4.25,3.50,4.00,1.94,"24,900"
479,"Aug 01, 1990",4.88,4.88,3.75,4.25,2.06,"41,000"
480,"Jul 01, 1990",5.00,5.25,4.75,4.88,2.36,"53,700"
481,"Jun 04, 1990",0.04 Dividend,,,,,
482,"Jun 01, 1990",5.00,5.00,4.88,4.88,2.34,"4,900"
483,"May 01, 1990",5.13,5.38,5.00,5.00,2.40,"10,300"
484,"Apr 01, 1990",5.75,6.25,5.13,5.25,2.52,"67,100"
485,"Mar 05, 1990",0.04 Dividend,,,,,
486,"Mar 01, 1990",6.88,6.88,6.00,6.13,2.92,"13,900"
487,"Feb 01, 1990",7.25,7.38,6.88,6.88,3.28,"14,300"
488,"Jan 01, 1990",7.25,7.63,7.00,7.25,3.46,"28,200"
489,"Dec 05, 1989",0.04 Dividend,,,,,
490,"Dec 01, 1989",7.63,7.75,7.13,7.38,3.50,"20,800"
491,"Nov 01, 1989",8.25,8.25,7.88,7.88,3.74,"10,000"
492,"Oct 01, 1989",8.63,8.63,8.25,8.25,3.92,"6,200"
493,"Sep 11, 1989",0.04 Dividend,,,,,
494,"Sep 01, 1989",8.63,9.00,8.63,8.63,4.08,"15,700"
495,"Aug 01, 1989",8.63,8.75,8.38,8.63,4.08,"20,400"
496,"Jul 01, 1989",9.13,9.13,8.63,8.63,4.08,"12,400"
497,"Jun 05, 1989",0.04 Dividend,,,,,
498,"Jun 01, 1989",8.50,9.50,8.50,9.13,4.29,"21,800"
499,"May 01, 1989",8.00,8.63,8.00,8.38,3.94,"26,000"
500,"Apr 01, 1989",8.13,8.38,8.00,8.00,3.76,"64,500"
501,"Mar 06, 1989",0.02 Dividend,,,,,
502,"Mar 01, 1989",8.00,8.25,8.00,8.00,3.75,"11,000"
503,"Feb 01, 1989",8.38,8.38,8.00,8.00,3.75,"8,600"
504,"Jan 01, 1989",8.25,8.50,8.13,8.38,3.93,"25,000"
505,"Dec 06, 1988",0.02 Dividend,,,,,
506,"Dec 01, 1988",8.50,8.50,8.00,8.13,3.80,"26,000"
507,"Nov 01, 1988",8.38,8.50,8.25,8.50,3.98,"11,100"
508,"Oct 01, 1988",8.50,8.63,8.25,8.38,3.92,"7,500"
509,"Sep 01, 1988",8.38,8.75,8.25,8.50,3.98,"7,500"
510,"Aug 01, 1988",8.75,9.00,8.38,8.38,3.92,"5,600"
511,"Jul 01, 1988",9.00,9.25,8.75,8.75,4.10,"11,000"
512,"Jun 01, 1988",8.75,9.00,8.50,9.00,4.21,"11,500"
513,"May 01, 1988",8.88,9.25,8.50,8.75,4.10,"26,500"
514,"Apr 01, 1988",8.50,9.50,8.50,9.00,4.21,"23,500"
515,"Mar 01, 1988",8.00,8.88,7.75,8.88,4.15,"23,200"
516,"Feb 01, 1988",7.88,8.00,7.63,8.00,3.74,"16,500"
517,"Jan 01, 1988",7.75,8.00,7.50,7.88,3.69,"5,200"
518,"Dec 01, 1987",7.75,8.00,7.25,7.75,3.63,"82,700"
519,"Nov 01, 1987",6.50,7.75,6.50,7.75,3.63,"143,700"
520,"Oct 01, 1987",9.38,9.50,6.25,7.25,3.39,"22,100"
521,"Sep 01, 1987",10.38,10.38,9.00,9.38,4.39,"25,000"
522,"Aug 01, 1987",9.63,10.75,9.13,10.38,4.86,"62,400"
523,"Jul 01, 1987",8.63,9.63,7.25,9.63,4.50,"158,300"
524,"Jun 01, 1987",7.00,7.50,6.88,7.00,3.28,"28,500"
525,"May 01, 1987",8.00,8.00,7.25,7.75,3.63,"19,500"
526,"Apr 01, 1987",8.50,8.50,7.50,8.00,3.74,"91,000"
527,"Mar 04, 1987",0.055 Dividend,,,,,
528,"Mar 01, 1987",8.50,9.75,8.00,8.00,3.72,"34,900"
529,"Feb 01, 1987",10.00,10.50,9.50,9.50,4.42,"16,700"
530,"Jan 01, 1987",10.50,10.63,10.13,10.25,4.77,"21,600"
531,"Dec 04, 1986",0.11 Dividend,,,,,
532,"Dec 01, 1986",11.50,11.50,10.25,10.38,4.78,"40,200"
533,"Nov 01, 1986",10.88,11.50,10.38,11.38,5.24,"81,400"
534,"Oct 01, 1986",11.25,11.38,10.50,10.88,5.01,"19,800"
535,"Sep 09, 1986",0.11 Dividend,,,,,
536,"Sep 01, 1986",11.50,12.00,10.50,11.25,5.14,"46,700"
537,"Aug 01, 1986",11.75,12.50,11.50,11.50,5.25,"23,600"
538,"Jul 01, 1986",12.50,12.75,12.00,12.25,5.59,"39,900"
539,"Jun 03, 1986",0.11 Dividend,,,,,
540,"Jun 01, 1986",12.50,13.00,12.38,12.50,5.66,"16,900"
541,"May 01, 1986",12.75,13.00,12.38,12.38,5.60,"31,400"
542,"Apr 01, 1986",12.63,13.00,12.50,12.75,5.77,"43,100"
543,"Mar 05, 1986",0.11 Dividend,,,,,
544,"Mar 01, 1986",12.00,12.75,12.00,12.50,5.61,"17,300"
545,"Feb 01, 1986",13.25,13.50,12.00,12.00,5.38,"43,100"
546,"Jan 01, 1986",13.63,13.75,13.25,13.25,5.94,"46,400"
547,"Dec 04, 1985",0.11 Dividend,,,,,
548,"Dec 01, 1985",13.13,13.63,13.13,13.50,6.00,"52,000"
549,"Nov 01, 1985",12.50,13.50,12.50,13.13,5.84,"25,500"
550,"Oct 01, 1985",12.75,12.88,12.50,12.50,5.56,"28,400"
551,"Sep 10, 1985",0.11 Dividend,,,,,
552,"Sep 01, 1985",13.00,13.25,12.50,12.75,5.62,"74,600"
553,"Aug 01, 1985",13.13,13.25,13.00,13.00,5.73,"40,400"
554,"Jul 01, 1985",13.25,13.25,13.00,13.00,5.73,"18,400"
555,"Jun 04, 1985",0.11 Dividend,,,,,
556,"Jun 01, 1985",13.00,13.50,12.88,13.00,5.69,"82,400"
557,"May 01, 1985",12.63,13.50,12.50,13.50,5.91,"162,400"
558,"Apr 01, 1985",12.63,13.00,12.50,12.50,5.47,"20,400"
559,"Mar 05, 1985",0.11 Dividend,,,,,
560,"Mar 01, 1985",14.75,14.75,12.63,12.75,5.54,"43,900"
561,"Feb 01, 1985",14.63,15.75,14.00,14.75,6.41,"61,200"
562,"Jan 07, 1985",3:2 Stock Split,,,,,
563,"Jan 01, 1985",0.00,15.25,11.75,14.63,6.35,"40,750"
564,"Dec 10, 1984",0.11 Dividend,,,,,
565,"Dec 01, 1984",11.67,12.00,11.67,11.75,5.05,"20,250"
566,"Nov 01, 1984",10.83,12.00,10.83,11.67,5.02,"29,100"
567,"Oct 01, 1984",11.00,11.33,10.83,10.83,4.66,"24,450"
568,"Sep 01, 1984",10.83,11.50,10.67,11.17,4.80,"39,750"
569,"Aug 01, 1984",10.83,11.33,10.58,11.00,4.73,"24,900"
570,"Jul 01, 1984",10.50,11.00,10.50,10.58,4.55,"31,350"
571,"Jun 01, 1984",10.00,10.83,9.33,10.50,4.52,"32,700"
572,"May 01, 1984",9.50,10.00,9.33,9.50,4.09,"26,550"
573,"Apr 01, 1984",9.50,10.17,9.42,9.42,4.05,"31,200"
574,"Mar 01, 1984",10.42,11.00,9.83,10.00,4.30,"173,400"
575,"Feb 01, 1984",0.00,11.00,10.00,10.58,4.55,"64,200"
576,"Jan 05, 1984",3:2 Stock Split,,,,,
577,"Jan 01, 1984",9.83,10.50,9.50,9.83,4.23,"24,975"
578,"Dec 01, 1983",9.11,9.67,9.11,9.33,4.01,"30,600"
579,"Nov 01, 1983",7.89,9.44,7.33,9.11,3.92,"71,550"
580,"Oct 01, 1983",8.89,9.67,7.22,7.22,3.11,"30,600"
581,"Sep 01, 1983",8.72,10.11,8.72,9.33,4.01,"54,900"
582,"Aug 01, 1983",8.67,9.11,8.33,8.72,3.75,"52,200"
583,"Jul 01, 1983",8.33,9.11,8.22,8.67,3.73,"22,950"
584,"Jun 01, 1983",8.33,8.67,7.56,8.22,3.54,"78,975"
585,"May 01, 1983",8.00,9.00,7.89,7.89,3.39,"36,675"
586,"Apr 01, 1983",0.00,8.44,7.56,8.00,3.44,"85,275"
587,"Mar 01, 1983",7.11,8.89,6.78,8.11,3.49,"116,775"
588,"Feb 01, 1983",6.00,7.11,6.00,6.78,2.92,"77,625"
589,"Jan 01, 1983",6.11,6.44,5.78,6.00,2.58,"53,775"
590,"Dec 01, 1982",6.22,6.56,6.11,6.11,2.63,"52,650"
591,"Nov 01, 1982",6.33,6.67,6.22,6.22,2.68,"57,825"
592,"Oct 01, 1982",6.33,6.78,6.22,6.33,2.72,"92,250"
593,"Sep 01, 1982",6.11,6.78,6.11,6.33,2.72,"19,800"
594,"Aug 01, 1982",6.11,6.56,5.89,6.11,2.63,"56,250"
595,"Jul 01, 1982",5.78,6.89,5.78,6.22,2.68,"30,150"
596,"Jun 01, 1982",5.33,6.22,5.33,5.78,2.49,"21,825"
597,"May 01, 1982",4.78,5.67,4.78,5.33,2.29,"11,475"
598,"Apr 01, 1982",4.89,5.33,4.78,4.78,2.06,"12,600"
599,"Mar 01, 1982",4.33,5.33,4.33,4.89,2.10,"19,125"
600,"Feb 01, 1982",5.11,5.33,4.78,4.78,2.06,"20,925"
601,"Jan 01, 1982",5.33,5.56,5.11,5.11,2.20,"26,775"
602,"Dec 01, 1981",5.33,5.67,5.11,5.33,2.29,"29,025"
603,"Nov 01, 1981",5.00,5.22,4.78,4.89,2.10,"22,050"
604,"Oct 01, 1981",5.11,5.33,4.56,5.00,2.15,"25,875"
605,"Sep 01, 1981",4.89,5.11,4.33,4.56,1.96,"18,900"
606,"Aug 01, 1981",4.89,5.67,4.67,5.11,2.20,"37,350"
607,"Jul 01, 1981",5.00,5.17,4.89,4.89,2.10,"9,225"
608,"Jun 01, 1981",4.94,5.39,4.39,5.06,2.17,"51,075"
609,"May 01, 1981",4.33,4.56,4.33,4.33,1.86,"49,725"
610,"Apr 01, 1981",4.33,4.56,4.33,4.33,1.86,"20,700"
611,"Mar 01, 1981",3.72,4.50,3.72,4.33,1.86,"37,575"
612,"Feb 01, 1981",3.72,3.94,3.67,3.72,1.60,"24,300"
613,"Jan 01, 1981",4.06,4.33,3.78,3.78,1.63,"60,525"
614,"Dec 01, 1980",3.89,4.11,3.50,3.83,1.65,"45,225"
615,"Nov 01, 1980",3.56,3.89,3.50,3.67,1.58,"23,625"
616,"Oct 01, 1980",3.78,4.00,3.50,3.56,1.53,"38,700"
617,"Sep 01, 1980",4.00,4.22,3.78,3.78,1.63,"40,275"
618,"Aug 01, 1980",3.17,4.17,3.17,3.94,1.70,"35,325"
619,"Jul 01, 1980",2.94,3.33,2.94,3.17,1.36,"10,125"
620,"Jun 01, 1980",2.44,3.11,2.39,2.89,1.24,"20,475"
621,"May 01, 1980",2.44,2.67,2.39,2.44,1.05,"31,950"
622,"Apr 01, 1980",2.44,2.67,2.39,2.39,1.03,"15,975"
623,"Mar 01, 1980",2.50,2.72,2.44,2.44,1.05,"11,475"
