,Date,Open,High,Low,Close,Adj Close,Volume
377,"Oct 01, 1998",13.00,16.19,12.25,15.75,12.06,"1,031,700"
378,"Sep 23, 1998",0.065 Dividend,,,,,
379,"Sep 01, 1998",15.25,15.63,12.25,12.25,9.33,"1,334,700"
380,"Aug 01, 1998",16.13,19.00,14.75,15.13,11.52,"2,636,400"
381,"Jul 01, 1998",20.00,20.50,16.00,16.00,12.19,"4,290,600"
382,"Jun 24, 1998",0.065 Dividend,,,,,
383,"Jun 01, 1998",19.75,20.13,15.75,19.97,15.16,"1,641,000"
384,"May 01, 1998",22.25,23.13,19.50,20.00,15.18,"1,401,400"
385,"Apr 02, 1998",0.058 Dividend,,,,,
386,"Apr 01, 1998",24.25,25.00,22.00,22.25,16.85,"1,535,000"
387,"Mar 01, 1998",22.63,24.63,21.25,24.25,18.36,"751,800"
388,"Feb 01, 1998",19.75,22.50,17.63,22.38,16.94,"1,145,800"
389,"Jan 01, 1998",20.00,22.00,19.38,19.50,14.77,"381,700"
390,"Dec 23, 1997",0.058 Dividend,,,,,
391,"Dec 01, 1997",21.25,22.75,19.00,19.50,14.72,"562,300"
392,"Nov 01, 1997",22.38,22.88,20.75,21.75,16.42,"452,700"
393,"Oct 01, 1997",21.00,23.88,20.50,22.88,17.27,"960,500"
394,"Sep 24, 1997",0.058 Dividend,,,,,
395,"Sep 01, 1997",20.50,21.88,20.50,21.31,16.05,"770,300"
396,"Aug 01, 1997",19.75,21.38,19.69,21.00,15.81,"2,061,400"
397,"Jul 01, 1997",19.50,20.13,19.00,19.56,14.73,"1,149,800"
398,"Jun 25, 1997",0.058 Dividend,,,,,
399,"Jun 02, 1997",2:1 Stock Split,,,,,
400,"Jun 01, 1997",20.00,22.38,19.00,19.00,14.26,"1,438,800"
401,"May 01, 1997",19.94,21.00,18.63,21.00,15.77,"1,136,200"
402,"Apr 01, 1997",19.50,20.63,18.50,19.94,14.97,"1,829,600"
403,"Mar 25, 1997",0.05 Dividend,,,,,
404,"Mar 01, 1997",21.13,21.38,19.13,19.50,14.60,"745,400"
405,"Feb 01, 1997",19.63,22.63,19.50,21.13,15.82,"1,351,800"
406,"Jan 01, 1997",21.00,21.38,18.63,19.75,14.79,"1,220,600"
407,"Dec 24, 1996",0.05 Dividend,,,,,
408,"Dec 01, 1996",19.63,20.88,17.25,20.63,15.40,"1,587,000"
409,"Nov 01, 1996",17.25,19.75,17.00,19.63,14.66,"1,342,400"
410,"Oct 01, 1996",17.38,17.88,16.88,17.25,12.88,"708,000"
411,"Sep 25, 1996",0.05 Dividend,,,,,
412,"Sep 01, 1996",15.50,18.00,15.50,17.06,12.71,"480,200"
413,"Aug 01, 1996",14.25,15.88,14.25,15.50,11.54,"312,600"
414,"Jul 01, 1996",17.00,17.13,14.13,14.75,10.98,"450,600"
415,"Jun 26, 1996",0.05 Dividend,,,,,
416,"Jun 01, 1996",15.50,17.00,15.50,17.00,12.62,"975,400"
417,"May 01, 1996",16.00,16.25,15.50,15.56,11.55,"938,000"
418,"Apr 01, 1996",15.00,16.50,14.75,16.00,11.88,"1,642,600"
419,"Mar 27, 1996",0.0375 Dividend,,,,,
420,"Mar 01, 1996",13.25,15.06,13.25,15.00,11.11,"767,600"
421,"Feb 01, 1996",12.75,13.63,12.50,13.63,10.09,"2,298,000"
422,"Jan 01, 1996",12.38,12.88,12.13,12.75,9.44,"729,600"
423,"Dec 27, 1995",0.0375 Dividend,,,,,
424,"Dec 01, 1995",12.88,12.88,11.94,12.38,9.13,"318,600"
425,"Nov 01, 1995",11.94,13.00,11.88,12.69,9.37,"1,075,600"
426,"Oct 01, 1995",12.13,12.75,11.75,12.25,9.04,"497,000"
427,"Sep 27, 1995",0.0375 Dividend,,,,,
428,"Sep 01, 1995",11.19,12.13,11.00,12.13,8.92,"309,400"
429,"Aug 01, 1995",11.25,11.38,10.75,11.13,8.19,"452,800"
430,"Jul 01, 1995",10.38,11.25,10.38,11.25,8.28,"773,200"
431,"Jun 28, 1995",0.0375 Dividend,,,,,
432,"Jun 01, 1995",9.75,10.81,9.75,10.81,7.93,"741,600"
433,"May 01, 1995",10.50,10.88,9.75,9.75,7.15,"522,600"
434,"Apr 01, 1995",10.25,11.00,10.13,10.75,7.88,"727,000"
435,"Mar 27, 1995",0.0375 Dividend,,,,,
436,"Mar 01, 1995",9.63,10.75,9.25,10.25,7.49,"1,472,400"
437,"Feb 01, 1995",8.50,9.63,8.38,9.63,7.03,"784,000"
438,"Jan 01, 1995",8.25,8.50,8.13,8.50,6.21,"727,800"
439,"Dec 23, 1994",0.0375 Dividend,,,,,
440,"Dec 01, 1994",8.25,8.50,8.00,8.50,6.18,"759,600"
441,"Nov 01, 1994",8.38,8.75,7.88,8.25,6.00,"150,400"
442,"Oct 01, 1994",7.88,8.75,7.88,8.38,6.09,"696,600"
443,"Sep 29, 1994",0.0375 Dividend,,,,,
444,"Sep 01, 1994",7.88,8.13,7.88,7.88,5.70,"227,400"
445,"Aug 01, 1994",7.88,8.25,7.75,8.13,5.88,"504,800"
446,"Jul 01, 1994",7.75,8.38,7.25,7.88,5.70,"351,400"
447,"Jun 20, 1994",0.0375 Dividend,,,,,
448,"Jun 01, 1994",7.38,7.75,7.00,7.50,5.40,"331,400"
449,"May 01, 1994",7.88,8.00,6.75,7.38,5.31,"740,000"
450,"Apr 01, 1994",7.50,8.50,7.13,7.75,5.58,"1,641,400"
451,"Mar 21, 1994",0.0375 Dividend,,,,,
452,"Mar 01, 1994",8.88,9.13,7.25,7.50,5.38,"613,800"
453,"Feb 01, 1994",8.63,9.38,8.38,9.13,6.54,"561,600"
454,"Jan 01, 1994",9.88,10.25,8.13,8.63,6.18,"2,806,400"
455,"Dec 17, 1993",0.0375 Dividend,,,,,
456,"Dec 01, 1993",7.88,10.13,7.88,10.00,7.14,"1,760,400"
457,"Nov 01, 1993",7.25,8.25,7.25,7.88,5.62,"782,000"
458,"Oct 01, 1993",7.63,7.75,7.00,7.50,5.36,"736,400"
459,"Sep 20, 1993",0.0375 Dividend,,,,,
460,"Sep 01, 1993",8.50,8.63,7.38,7.75,5.51,"636,000"
461,"Aug 01, 1993",8.13,8.63,6.50,8.50,6.04,"1,518,600"
462,"Jul 01, 1993",7.56,8.81,6.75,8.13,5.77,"1,755,800"
463,"Jun 21, 1993",0.0375 Dividend,,,,,
464,"Jun 01, 1993",8.50,8.50,7.38,7.75,5.48,"1,704,400"
465,"May 01, 1993",10.00,10.25,7.75,8.50,6.01,"1,351,200"
466,"Apr 01, 1993",10.88,10.88,9.75,10.19,7.21,"569,800"
467,"Mar 22, 1993",0.0325 Dividend,,,,,
468,"Mar 01, 1993",10.88,11.38,10.63,10.88,7.67,"1,360,200"
469,"Feb 01, 1993",9.88,11.13,8.63,11.13,7.85,"1,228,600"
470,"Jan 01, 1993",8.75,10.13,8.25,9.50,6.70,"1,045,200"
471,"Dec 18, 1992",0.0325 Dividend,,,,,
472,"Dec 01, 1992",9.13,9.38,8.63,9.13,6.41,"472,400"
473,"Nov 01, 1992",8.75,9.38,8.63,9.38,6.59,"445,000"
474,"Oct 01, 1992",8.25,8.88,8.13,8.75,6.15,"1,444,200"
475,"Sep 21, 1992",0.0325 Dividend,,,,,
476,"Sep 01, 1992",7.94,8.63,7.88,8.25,5.77,"582,000"
477,"Aug 01, 1992",6.88,8.13,6.50,7.88,5.51,"761,200"
478,"Jul 01, 1992",6.38,6.88,5.88,6.88,4.81,"1,237,000"
479,"Jun 22, 1992",0.0325 Dividend,,,,,
480,"Jun 01, 1992",6.63,6.88,6.13,6.13,4.27,"293,600"
481,"May 01, 1992",6.75,7.13,6.38,6.88,4.79,"741,200"
482,"Apr 01, 1992",6.25,6.75,5.25,6.75,4.70,"1,083,800"
483,"Mar 23, 1992",0.0325 Dividend,,,,,
484,"Mar 01, 1992",6.63,6.75,5.50,6.25,4.33,"461,200"
485,"Feb 01, 1992",6.50,6.63,5.75,6.63,4.59,"742,800"
486,"Jan 01, 1992",5.50,7.25,5.19,6.75,4.68,"1,254,800"
487,"Dec 20, 1991",0.0325 Dividend,,,,,
488,"Dec 01, 1991",5.63,6.00,4.75,5.50,3.79,"898,400"
489,"Nov 01, 1991",6.00,6.38,5.50,5.63,3.87,"313,800"
490,"Oct 01, 1991",6.25,6.50,5.50,6.00,4.13,"1,334,800"
491,"Sep 23, 1991",0.0325 Dividend,,,,,
492,"Sep 01, 1991",7.38,7.38,5.88,6.50,4.46,"521,800"
493,"Aug 01, 1991",6.88,7.75,6.63,7.38,5.06,"679,000"
494,"Jul 01, 1991",7.25,7.88,6.63,6.69,4.58,"572,400"
495,"Jun 24, 1991",0.0325 Dividend,,,,,
496,"Jun 01, 1991",8.13,8.13,7.38,7.63,5.20,"539,600"
497,"May 01, 1991",8.50,8.75,7.88,7.88,5.38,"1,051,000"
498,"Apr 01, 1991",6.88,9.25,6.63,8.38,5.72,"1,133,200"
499,"Mar 22, 1991",0.0325 Dividend,,,,,
500,"Mar 01, 1991",8.63,8.88,6.50,7.19,4.89,"995,200"
501,"Feb 01, 1991",6.38,9.00,6.00,8.50,5.78,"1,341,000"
502,"Jan 01, 1991",5.81,6.75,5.25,6.50,4.42,"275,800"
503,"Dec 21, 1990",0.0325 Dividend,,,,,
504,"Dec 01, 1990",5.75,6.38,5.50,5.81,3.93,"610,600"
505,"Nov 01, 1990",5.50,5.88,4.63,5.75,3.89,"615,600"
506,"Oct 01, 1990",6.13,6.63,5.25,5.50,3.72,"1,419,400"
507,"Sep 27, 1990",0.065 Dividend,,,,,
508,"Sep 01, 1990",7.13,7.50,5.75,6.00,4.01,"1,689,800"
509,"Aug 01, 1990",9.75,9.88,6.38,6.88,4.60,"1,328,400"
510,"Jul 01, 1990",10.00,10.50,9.50,9.88,6.60,"2,295,000"
511,"Jun 25, 1990",0.0325 Dividend,,,,,
512,"Jun 01, 1990",12.13,12.25,9.63,10.38,6.92,"1,877,600"
513,"May 01, 1990",11.75,12.50,11.38,11.88,7.92,"1,787,600"
514,"Apr 01, 1990",10.63,11.75,9.88,11.63,7.75,"931,400"
515,"Mar 26, 1990",0.0325 Dividend,,,,,
516,"Mar 01, 1990",10.75,10.88,8.63,10.88,7.23,"2,675,200"
517,"Feb 01, 1990",0.00,9.00,7.88,8.88,5.90,"1,772,000"
518,"Jan 01, 1990",0.00,9.63,7.63,8.13,5.40,"2,012,600"
519,"Dec 22, 1989",0.0325 Dividend,,,,,
520,"Dec 01, 1989",0.00,10.00,9.00,9.38,6.21,"1,308,800"
521,"Nov 27, 1989",2:1 Stock Split,,,,,
522,"Nov 01, 1989",0.00,9.75,7.81,9.63,6.37,"1,243,600"
523,"Oct 01, 1989",0.00,8.75,7.81,7.81,5.17,"2,151,600"
524,"Sep 25, 1989",0.025 Dividend,,,,,
525,"Sep 01, 1989",0.00,8.31,7.81,8.22,5.43,"1,620,400"
526,"Aug 01, 1989",0.00,8.69,7.75,7.91,5.22,"1,016,800"
527,"Jul 01, 1989",0.00,8.63,6.69,8.53,5.63,"1,554,800"
528,"Jun 26, 1989",0.025 Dividend,,,,,
529,"Jun 01, 1989",7.00,7.00,6.63,6.75,4.44,"1,783,600"
530,"May 01, 1989",0.00,7.25,6.63,6.88,4.52,"2,888,400"
531,"Apr 01, 1989",0.00,7.31,6.81,7.25,4.77,"1,197,600"
532,"Mar 27, 1989",0.025 Dividend,,,,,
533,"Mar 01, 1989",0.00,7.63,6.63,7.06,4.63,"1,539,200"
534,"Feb 01, 1989",0.00,7.06,6.31,6.69,4.38,"1,474,000"
535,"Jan 01, 1989",0.00,6.75,5.50,6.50,4.26,"922,000"
536,"Dec 21, 1988",0.1 Dividend,,,,,
537,"Dec 01, 1988",0.00,5.63,4.94,5.63,3.62,"543,600"
538,"Nov 01, 1988",4.69,5.06,4.69,5.00,3.22,"433,200"
539,"Oct 01, 1988",5.00,5.06,4.63,4.88,3.14,"365,200"
540,"Sep 19, 1988",0.02075 Dividend,,,,,
541,"Sep 12, 1988",2:1 Stock Split,,,,,
542,"Sep 01, 1988",0.00,5.13,4.50,4.63,2.96,"516,000"
543,"Aug 01, 1988",4.89,5.00,4.88,5.00,3.20,"349,600"
544,"Jul 01, 1988",0.00,5.25,4.88,4.89,3.13,"893,600"
545,"Jun 21, 1988",0.01875 Dividend,,,,,
546,"Jun 01, 1988",0.00,5.53,4.00,5.19,3.31,"1,517,600"
547,"May 01, 1988",3.88,4.25,3.81,4.13,2.63,"360,000"
548,"Apr 01, 1988",3.44,4.19,3.44,4.00,2.55,"1,080,000"
549,"Mar 15, 1988",0.01875 Dividend,,,,,
550,"Mar 01, 1988",3.00,3.81,2.94,3.63,2.30,"1,528,000"
551,"Feb 01, 1988",3.13,3.19,2.75,2.94,1.86,"548,800"
552,"Jan 01, 1988",2.81,2.81,2.50,2.78,1.77,"364,800"
553,"Dec 23, 1987",0.01875 Dividend,,,,,
554,"Dec 01, 1987",2.31,2.50,2.03,2.50,1.57,"696,800"
555,"Nov 01, 1987",2.38,2.50,2.20,2.31,1.46,"263,200"
556,"Oct 01, 1987",3.14,3.19,2.13,2.28,1.44,"696,800"
557,"Sep 21, 1987",0.01875 Dividend,,,,,
558,"Sep 01, 1987",3.19,3.28,3.06,3.13,1.96,"367,200"
559,"Aug 01, 1987",3.13,3.38,3.09,3.28,2.05,"461,600"
560,"Jul 01, 1987",3.19,3.50,2.47,3.09,1.94,"820,000"
561,"Jun 22, 1987",0.01875 Dividend,,,,,
562,"Jun 01, 1987",2.41,2.56,2.28,2.55,1.58,"168,000"
563,"May 01, 1987",2.31,2.47,2.19,2.41,1.49,"277,600"
564,"Apr 01, 1987",2.25,2.31,2.09,2.28,1.42,"191,200"
565,"Mar 16, 1987",0.01875 Dividend,,,,,
566,"Mar 01, 1987",2.41,2.41,2.25,2.25,1.39,"714,400"
567,"Feb 01, 1987",2.31,2.41,2.13,2.41,1.48,"521,600"
568,"Jan 01, 1987",1.88,2.22,1.81,2.16,1.33,"301,600"
569,"Dec 19, 1986",0.01875 Dividend,,,,,
570,"Dec 01, 1986",1.97,2.06,1.81,1.88,1.14,"942,400"
571,"Nov 01, 1986",2.03,2.09,2.00,2.00,1.22,"580,800"
572,"Oct 01, 1986",2.06,2.22,2.00,2.03,1.24,"577,600"
573,"Sep 22, 1986",0.1504 Dividend,,,,,
574,"Sep 01, 1986",2.34,2.34,2.19,2.19,1.25,"117,600"
575,"Aug 01, 1986",2.38,2.44,2.34,2.34,1.34,"226,400"
576,"Jul 01, 1986",2.31,2.38,2.28,2.38,1.35,"293,600"
577,"Jun 24, 1986",0.1504 Dividend,,,,,
578,"Jun 01, 1986",2.25,2.38,2.22,2.31,1.23,"1,054,400"
579,"May 01, 1986",2.28,2.47,2.16,2.25,1.20,"301,600"
580,"Apr 01, 1986",2.19,2.22,2.16,2.19,1.17,"486,400"
581,"Mar 17, 1986",0.1504 Dividend,,,,,
582,"Mar 01, 1986",2.25,2.31,1.94,2.22,1.10,"987,200"
583,"Feb 01, 1986",2.00,2.06,1.88,1.95,0.97,"542,400"
584,"Jan 01, 1986",2.22,2.38,1.91,2.13,1.05,"1,182,400"
585,"Dec 20, 1985",0.1504 Dividend,,,,,
586,"Dec 01, 1985",0.00,2.16,1.97,2.03,0.93,"821,600"
587,"Nov 01, 1985",2.03,2.06,1.97,2.00,0.92,"1,545,600"
588,"Oct 01, 1985",0.1504 Dividend,,,,,
589,"Oct 01, 1985",2.09,2.09,1.91,1.97,0.84,"456,000"
590,"Sep 01, 1985",2.13,2.36,2.03,2.03,0.86,"694,400"
591,"Aug 01, 1985",2.09,2.19,1.91,2.17,0.92,"828,800"
592,"Jul 01, 1985",0.00,1.97,1.56,1.97,0.84,"992,000"
593,"Jun 24, 1985",0.1504 Dividend,,,,,
594,"Jun 01, 1985",0.00,2.47,1.91,1.97,0.78,"1,077,600"
595,"May 01, 1985",0.00,2.50,2.38,2.41,0.96,"436,800"
596,"Apr 01, 1985",0.00,2.53,2.34,2.44,0.97,"983,200"
597,"Mar 18, 1985",0.1504 Dividend,,,,,
598,"Mar 01, 1985",0.00,2.81,2.41,2.47,0.93,"981,600"
599,"Feb 01, 1985",2.72,3.16,2.72,2.77,1.04,"1,028,000"
600,"Jan 01, 1985",0.00,2.75,2.42,2.69,1.01,"967,200"
601,"Dec 21, 1984",0.1504 Dividend,,,,,
602,"Dec 01, 1984",2.44,2.47,2.41,2.44,0.86,"197,600"
603,"Nov 01, 1984",2.38,2.53,2.38,2.41,0.85,"199,200"
604,"Oct 01, 1984",2.44,2.59,2.38,2.38,0.84,"221,600"
605,"Sep 01, 1984",2.53,2.72,2.47,2.50,0.88,"314,400"
606,"Aug 01, 1984",2.06,2.53,2.03,2.47,0.87,"844,800"
607,"Jul 01, 1984",2.44,2.50,2.03,2.06,0.73,"731,200"
608,"Jun 01, 1984",2.53,2.59,2.44,2.44,0.86,"139,200"
609,"May 01, 1984",2.75,2.84,2.53,2.53,0.89,"428,800"
610,"Apr 01, 1984",0.00,2.69,2.47,2.63,0.92,"305,600"
611,"Mar 01, 1984",2.66,2.75,2.59,2.63,0.92,"232,000"
612,"Feb 01, 1984",2.78,2.88,2.63,2.63,0.92,"534,400"
613,"Jan 01, 1984",2.78,3.00,2.66,2.78,0.98,"410,400"
614,"Dec 01, 1983",2.66,3.06,2.66,2.94,1.03,"771,200"
615,"Nov 01, 1983",0.00,2.72,2.44,2.66,0.93,"500,000"
616,"Oct 01, 1983",2.84,2.97,2.47,2.47,0.87,"488,800"
617,"Sep 01, 1983",0.00,3.13,2.94,2.94,1.03,"355,200"
618,"Aug 01, 1983",2.50,3.03,2.44,2.97,1.04,"950,400"
619,"Jul 01, 1983",2.56,2.88,2.38,2.47,0.87,"823,200"
620,"Jun 01, 1983",2.09,2.34,2.09,2.25,0.79,"350,400"
621,"May 01, 1983",0.00,2.28,1.92,2.09,0.74,"502,400"
622,"Apr 01, 1983",0.00,1.94,1.72,1.88,0.66,"730,400"
623,"Mar 01, 1983",1.69,1.81,1.66,1.72,0.60,"377,600"
624,"Feb 01, 1983",0.00,1.81,1.56,1.69,0.59,"288,000"
625,"Jan 01, 1983",0.00,1.81,1.28,1.56,0.55,"602,400"
626,"Dec 01, 1982",0.00,1.44,1.25,1.28,0.45,"386,400"
627,"Nov 01, 1982",1.31,1.44,1.22,1.31,0.46,"506,400"
628,"Oct 01, 1982",0.00,1.44,1.25,1.38,0.48,"496,800"
629,"Sep 01, 1982",0.00,1.38,1.25,1.31,0.46,"276,800"
630,"Aug 01, 1982",0.00,1.41,1.03,1.28,0.45,"322,400"
631,"Jul 01, 1982",0.00,1.13,0.84,1.03,0.36,"506,400"
632,"Jun 01, 1982",1.06,1.13,0.84,0.84,0.30,"632,000"
633,"May 01, 1982",0.00,1.31,1.03,1.06,0.37,"204,000"
634,"Apr 01, 1982",0.00,1.50,1.25,1.25,0.44,"210,400"
635,"Mar 01, 1982",1.28,1.72,1.22,1.47,0.52,"288,800"
636,"Feb 01, 1982",0.00,1.91,1.41,1.47,0.52,"230,400"
637,"Jan 01, 1982",1.84,2.13,1.75,1.81,0.64,"211,200"
638,"Dec 01, 1981",0.00,2.28,1.88,2.03,0.71,"348,800"
639,"Nov 01, 1981",0.00,2.59,1.94,2.19,0.77,"425,600"
640,"Oct 13, 1981",2:1 Stock Split,,,,,
641,"Oct 01, 1981",0.00,3.50,2.38,2.38,0.84,"437,600"
642,"Sep 01, 1981",0.00,2.94,2.41,2.78,0.98,"542,400"
643,"Aug 01, 1981",3.03,3.31,2.78,2.78,0.98,"724,800"
644,"Jul 01, 1981",0.00,3.38,2.88,3.13,1.10,"683,200"
645,"Jun 01, 1981",0.00,3.47,2.59,3.13,1.10,"979,200"
646,"May 01, 1981",2.66,2.91,2.22,2.53,0.89,"635,200"
647,"Apr 01, 1981",0.00,3.28,2.25,2.81,0.99,"1,081,600"
648,"Mar 01, 1981",0.00,2.31,1.84,2.22,0.78,"680,000"
649,"Feb 01, 1981",0.00,1.91,1.63,1.81,0.64,"904,000"
650,"Jan 01, 1981",1.47,1.69,1.34,1.59,0.56,"622,400"
651,"Dec 01, 1980",1.22,1.33,1.20,1.28,0.45,"417,600"
652,"Nov 01, 1980",1.23,1.34,1.23,1.23,0.43,"422,400"
653,"Oct 01, 1980",0.00,1.33,1.06,1.28,0.45,"924,800"
654,"Sep 01, 1980",1.08,1.19,1.02,1.05,0.37,"732,800"
655,"Aug 01, 1980",1.03,1.09,1.00,1.00,0.35,"836,800"
656,"Jul 01, 1980",0.80,1.06,0.78,1.00,0.35,"681,600"
657,"Jun 01, 1980",0.67,0.84,0.66,0.78,0.27,"262,400"
658,"May 01, 1980",0.72,0.78,0.69,0.69,0.24,"192,000"
659,"Apr 01, 1980",0.66,0.80,0.63,0.73,0.26,"283,200"
660,"Mar 01, 1980",0.66,0.94,0.66,0.66,0.23,"486,400"
661,"Feb 01, 1980",0.91,1.05,0.88,0.88,0.31,"499,200"
662,"Jan 01, 1980",0.92,1.11,0.86,0.86,0.30,"331,200"
663,"Dec 01, 1979",0.91,1.11,0.91,1.05,0.37,"416,000"
664,"Nov 01, 1979",0.92,0.98,0.88,0.91,0.32,"300,800"
665,"Oct 01, 1979",0.95,1.06,0.88,0.92,0.32,"459,200"
666,"Sep 01, 1979",0.91,0.97,0.89,0.91,0.32,"512,000"
667,"Aug 01, 1979",0.98,1.03,0.92,0.92,0.32,"403,200"
668,"Jul 01, 1979",0.86,1.03,0.86,0.98,0.35,"577,600"
669,"Jun 01, 1979",0.84,0.91,0.83,0.86,0.30,"214,400"
670,"May 01, 1979",0.89,1.02,0.84,0.84,0.30,"577,600"
671,"Apr 01, 1979",0.00,1.09,0.94,1.03,0.36,"1,064,000"
672,"Mar 01, 1979",0.91,1.00,0.86,0.95,0.34,"568,000"
673,"Feb 01, 1979",0.80,1.00,0.80,0.94,0.33,"560,000"
674,"Jan 01, 1979",0.78,0.84,0.77,0.80,0.28,"515,200"
675,"Dec 01, 1978",0.53,0.83,0.53,0.77,0.27,"1,603,200"
676,"Nov 01, 1978",0.00,0.61,0.55,0.56,0.20,"3,332,800"
677,"Oct 01, 1978",0.00,0.88,0.61,0.61,0.21,"1,211,200"
678,"Sep 01, 1978",0.67,0.75,0.67,0.69,0.24,"542,400"
679,"Aug 01, 1978",0.00,0.86,0.69,0.69,0.24,"588,800"
680,"Jul 01, 1978",0.83,0.88,0.81,0.81,0.29,"785,600"
681,"Jun 01, 1978",0.00,0.95,0.81,0.83,0.29,"1,398,400"
682,"May 01, 1978",0.70,0.89,0.70,0.84,0.30,"1,486,400"
683,"Apr 01, 1978",0.00,0.80,0.56,0.73,0.26,"2,272,000"
684,"Mar 01, 1978",0.56,0.63,0.53,0.58,0.20,"1,161,600"
685,"Feb 01, 1978",0.56,0.69,0.56,0.56,0.20,"844,800"
686,"Jan 01, 1978",0.00,0.64,0.50,0.56,0.20,"798,400"
687,"Dec 01, 1977",0.00,0.69,0.59,0.59,0.21,"1,025,600"
688,"Nov 01, 1977",0.00,0.70,0.58,0.64,0.23,"1,038,400"
689,"Oct 01, 1977",0.00,0.80,0.56,0.58,0.20,"1,020,800"
690,"Sep 01, 1977",0.78,0.88,0.73,0.75,0.26,"969,600"
691,"Aug 01, 1977",0.00,0.83,0.72,0.77,0.27,"800,000"
692,"Jul 01, 1977",0.00,0.94,0.77,0.77,0.27,"1,276,800"
693,"Jun 01, 1977",0.00,1.05,0.83,0.91,0.32,"1,545,600"
694,"May 01, 1977",0.00,1.30,0.91,0.91,0.32,"1,494,400"
695,"Apr 01, 1977",0.00,1.33,1.05,1.23,0.43,"1,641,600"
696,"Mar 01, 1977",0.00,1.23,1.03,1.09,0.38,"1,212,800"
697,"Feb 01, 1977",0.00,1.36,1.19,1.19,0.42,"1,916,800"
698,"Jan 01, 1977",0.00,1.36,1.20,1.20,0.42,"1,920,000"
699,"Dec 01, 1976",0.00,1.27,1.02,1.22,0.43,"2,345,600"
