,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",19.83,24.08,18.67,23.38,13.94,"14,946,600"
374,"Sep 01, 1998",21.33,23.92,19.67,19.71,11.76,"17,316,300"
375,"Aug 01, 1998",24.00,25.42,20.75,20.88,12.45,"10,999,200"
376,"Jul 30, 1998",0.05333 Dividend,,,,,
377,"Jul 01, 1998",26.21,27.29,24.00,24.13,14.36,"15,050,100"
378,"Jun 01, 1998",25.33,27.08,24.38,26.21,15.60,"10,241,700"
379,"May 01, 1998",24.63,26.75,24.29,25.50,15.18,"13,784,700"
380,"Apr 29, 1998",0.05333 Dividend,,,,,
381,"Apr 01, 1998",23.46,25.33,23.25,24.54,14.58,"13,331,400"
382,"Mar 01, 1998",24.21,25.75,23.17,23.54,13.98,"30,605,400"
383,"Feb 01, 1998",23.33,24.50,22.75,24.17,14.35,"17,958,150"
384,"Jan 29, 1998",0.05333 Dividend,,,,,
385,"Jan 01, 1998",21.00,23.71,19.92,23.00,13.63,"16,201,500"
386,"Dec 01, 1997",19.42,24.33,18.83,21.00,12.44,"33,873,300"
387,"Nov 01, 1997",19.33,20.75,18.33,19.38,11.48,"21,941,400"
388,"Oct 30, 1997",0.05333 Dividend,,,,,
389,"Oct 01, 1997",18.79,20.17,17.17,19.33,11.42,"21,747,300"
390,"Sep 01, 1997",17.92,19.17,17.63,18.75,11.08,"23,794,800"
391,"Aug 01, 1997",20.46,20.75,17.75,17.92,10.59,"19,687,350"
392,"Jul 30, 1997",0.05333 Dividend,,,,,
393,"Jul 01, 1997",19.00,20.50,18.83,20.46,12.06,"17,332,050"
394,"Jun 01, 1997",19.50,19.50,18.50,18.92,11.15,"15,211,800"
395,"May 01, 1997",16.75,19.67,16.17,19.33,11.39,"21,674,100"
396,"Apr 29, 1997",0.05333 Dividend,,,,,
397,"Apr 01, 1997",18.17,18.17,15.25,16.67,9.79,"19,027,050"
398,"Mar 24, 1997",3:2 Stock Split,,,,,
399,"Mar 01, 1997",18.89,19.78,18.17,18.25,10.72,"9,282,075"
400,"Feb 01, 1997",17.72,19.17,17.56,19.00,11.16,"16,971,525"
401,"Jan 31, 1997",0.04444 Dividend,,,,,
402,"Jan 01, 1997",17.39,17.94,16.11,17.56,10.29,"18,180,900"
403,"Dec 01, 1996",18.17,18.56,16.56,17.28,10.12,"14,316,075"
404,"Nov 01, 1996",17.28,19.61,17.28,18.28,10.71,"16,024,950"
405,"Oct 30, 1996",0.04444 Dividend,,,,,
406,"Oct 01, 1996",16.44,17.78,16.44,17.28,10.10,"17,982,225"
407,"Sep 01, 1996",16.22,17.00,16.17,16.50,9.64,"10,662,750"
408,"Aug 01, 1996",15.94,16.61,15.89,16.33,9.55,"5,950,350"
409,"Jul 31, 1996",0.04444 Dividend,,,,,
410,"Jul 01, 1996",15.94,15.94,14.17,15.94,9.29,"12,736,800"
411,"Jun 01, 1996",16.78,17.06,15.72,15.89,9.26,"9,164,925"
412,"May 01, 1996",0.04444 Dividend,,,,,
413,"May 01, 1996",16.39,17.22,16.28,16.78,9.75,"16,614,450"
414,"Apr 01, 1996",16.50,17.00,15.83,16.33,9.49,"15,546,600"
415,"Mar 01, 1996",15.39,17.00,15.28,16.44,9.56,"25,117,650"
416,"Feb 01, 1996",18.44,18.44,14.06,15.33,8.91,"70,413,525"
417,"Jan 31, 1996",0.03556 Dividend,,,,,
418,"Jan 01, 1996",13.78,20.00,12.83,18.44,10.70,"76,349,475"
419,"Dec 01, 1995",13.61,14.50,13.33,13.78,7.99,"12,045,600"
420,"Nov 01, 1995",0.03556 Dividend,,,,,
421,"Nov 01, 1995",13.50,14.00,13.28,13.56,7.84,"7,899,975"
422,"Oct 01, 1995",13.83,13.83,12.67,13.56,7.84,"12,995,100"
423,"Sep 01, 1995",14.44,14.56,13.50,13.83,8.00,"10,931,850"
424,"Aug 02, 1995",0.03556 Dividend,,,,,
425,"Aug 01, 1995",13.78,14.89,13.28,14.44,8.34,"19,263,375"
426,"Jul 01, 1995",14.06,14.11,13.22,13.89,8.02,"11,850,975"
427,"Jun 01, 1995",15.56,15.56,13.94,14.11,8.14,"10,607,850"
428,"May 01, 1995",0.03556 Dividend,,,,,
429,"May 01, 1995",14.00,15.67,13.94,15.67,9.02,"8,249,175"
430,"Apr 01, 1995",15.00,15.22,14.06,14.11,8.12,"8,206,200"
431,"Mar 01, 1995",14.00,15.06,13.33,15.00,8.63,"13,234,950"
432,"Feb 01, 1995",13.44,14.50,12.94,14.00,8.06,"5,672,925"
433,"Jan 30, 1995",0.03111 Dividend,,,,,
434,"Jan 01, 1995",12.94,13.56,12.61,13.39,7.69,"6,889,725"
435,"Dec 01, 1994",13.11,13.22,12.39,12.94,7.43,"9,009,225"
436,"Nov 01, 1994",14.56,14.89,13.11,13.11,7.53,"6,630,300"
437,"Oct 31, 1994",0.03111 Dividend,,,,,
438,"Oct 01, 1994",13.17,14.78,12.56,14.67,8.41,"9,706,950"
439,"Sep 01, 1994",13.83,14.17,13.00,13.17,7.55,"7,093,575"
440,"Aug 02, 1994",0.06998 Dividend,,,,,
441,"Aug 01, 1994",0.03111 Dividend,,,,,
442,"Aug 01, 1994",13.33,14.28,13.22,13.94,7.93,"9,007,650"
443,"Jul 01, 1994",13.06,13.44,12.61,13.44,7.65,"10,712,025"
444,"Jun 01, 1994",14.67,14.83,12.50,13.17,7.49,"36,104,400"
445,"May 02, 1994",0.03111 Dividend,,,,,
446,"May 01, 1994",15.11,15.33,14.39,14.67,8.33,"10,872,675"
447,"Apr 01, 1994",15.17,16.06,14.94,15.11,8.58,"9,249,975"
448,"Mar 01, 1994",15.61,16.28,14.94,15.44,8.77,"10,760,850"
449,"Feb 01, 1994",15.00,15.83,14.83,15.67,8.89,"17,905,275"
450,"Jan 31, 1994",0.02667 Dividend,,,,,
451,"Jan 01, 1994",16.00,16.06,14.89,14.94,8.47,"17,599,050"
452,"Dec 01, 1993",17.22,17.33,15.83,16.11,9.13,"9,355,725"
453,"Nov 01, 1993",0.02667 Dividend,,,,,
454,"Nov 01, 1993",16.11,17.28,15.61,17.11,9.68,"10,873,125"
455,"Oct 01, 1993",17.67,17.83,16.11,16.17,9.15,"8,919,225"
456,"Sep 01, 1993",16.83,17.78,16.83,17.50,9.90,"7,413,525"
457,"Aug 02, 1993",0.02667 Dividend,,,,,
458,"Aug 01, 1993",16.50,16.89,15.94,16.83,9.51,"9,362,925"
459,"Jul 01, 1993",16.78,16.83,15.11,16.56,9.35,"14,205,150"
460,"Jun 01, 1993",16.00,17.06,15.61,16.78,9.48,"10,740,825"
461,"May 03, 1993",0.02667 Dividend,,,,,
462,"May 01, 1993",14.56,16.39,14.39,15.94,8.99,"8,763,750"
463,"Apr 01, 1993",13.78,14.78,13.50,14.61,8.24,"13,387,500"
464,"Mar 01, 1993",13.56,14.50,13.28,13.78,7.77,"16,022,475"
465,"Feb 01, 1993",0.02222 Dividend,,,,,
466,"Feb 01, 1993",15.11,15.22,12.50,13.56,7.63,"17,544,600"
467,"Jan 01, 1993",14.50,15.50,13.83,15.11,8.51,"8,522,550"
468,"Dec 01, 1992",15.78,15.94,14.28,14.50,8.16,"12,635,775"
469,"Nov 02, 1992",0.02222 Dividend,,,,,
470,"Nov 01, 1992",15.06,15.83,14.33,15.78,8.87,"8,662,275"
471,"Oct 01, 1992",15.11,15.67,14.00,15.00,8.43,"11,775,150"
472,"Sep 01, 1992",13.28,15.28,13.28,15.11,8.49,"7,165,350"
473,"Aug 03, 1992",0.02222 Dividend,,,,,
474,"Aug 01, 1992",13.72,14.11,13.17,13.28,7.45,"6,703,425"
475,"Jul 01, 1992",12.56,13.89,11.78,13.72,7.70,"11,240,325"
476,"Jun 01, 1992",13.00,13.22,11.72,12.56,7.05,"9,412,425"
477,"May 01, 1992",11.50,13.11,11.11,13.11,7.36,"9,188,550"
478,"Apr 27, 1992",0.02222 Dividend,,,,,
479,"Apr 01, 1992",10.44,12.11,10.28,11.44,6.41,"9,994,050"
480,"Mar 17, 1992",3:2 Stock Split,,,,,
481,"Mar 01, 1992",11.48,11.83,10.39,10.56,5.91,"6,246,565"
482,"Feb 01, 1992",11.78,12.56,10.56,11.52,6.45,"13,996,468"
483,"Jan 30, 1992",0.01778 Dividend,,,,,
484,"Jan 01, 1992",11.89,12.56,11.04,11.74,6.57,"9,267,080"
485,"Dec 01, 1991",10.37,12.11,10.15,12.00,6.71,"14,960,366"
486,"Nov 01, 1991",10.59,10.81,9.89,10.52,5.88,"12,429,790"
487,"Oct 28, 1991",0.01778 Dividend,,,,,
488,"Oct 01, 1991",8.74,10.81,8.44,10.63,5.93,"14,654,256"
489,"Sep 01, 1991",8.07,8.96,7.33,8.67,4.84,"13,891,504"
490,"Aug 01, 1991",8.41,8.52,7.26,8.00,4.47,"8,571,156"
491,"Jul 29, 1991",0.01778 Dividend,,,,,
492,"Jul 01, 1991",8.30,8.89,7.96,8.44,4.70,"10,276,206"
493,"Jun 01, 1991",9.00,9.00,8.07,8.22,4.58,"16,778,143"
494,"May 01, 1991",8.41,9.07,7.63,9.07,5.06,"11,704,843"
495,"Apr 29, 1991",0.01778 Dividend,,,,,
496,"Apr 01, 1991",7.19,9.19,7.00,8.33,4.63,"15,068,365"
497,"Mar 01, 1991",7.19,7.26,6.93,7.22,4.01,"8,254,579"
498,"Feb 01, 1991",5.70,7.41,5.70,7.22,4.01,"13,297,165"
499,"Jan 30, 1991",0.01481 Dividend,,,,,
500,"Jan 01, 1991",4.56,5.81,4.48,5.56,3.08,"8,794,919"
501,"Dec 01, 1990",4.59,4.85,4.30,4.63,2.57,"6,152,293"
502,"Nov 01, 1990",3.93,4.70,3.85,4.56,2.53,"6,933,268"
503,"Oct 29, 1990",0.01481 Dividend,,,,,
504,"Oct 01, 1990",3.63,4.11,3.33,3.85,2.13,"11,117,256"
505,"Sep 01, 1990",4.30,4.37,3.56,3.59,1.98,"4,698,004"
506,"Aug 01, 1990",5.04,5.19,3.74,4.30,2.37,"7,367,295"
507,"Jul 30, 1990",0.01481 Dividend,,,,,
508,"Jul 01, 1990",5.37,5.41,4.78,5.11,2.81,"10,888,092"
509,"Jun 01, 1990",6.30,6.33,5.04,5.44,3.00,"12,357,569"
510,"May 01, 1990",5.22,6.37,5.19,6.30,3.47,"9,103,730"
511,"Apr 30, 1990",0.01481 Dividend,,,,,
512,"Apr 01, 1990",5.63,5.85,5.04,5.15,2.83,"8,097,306"
513,"Mar 01, 1990",5.52,6.00,5.41,5.70,3.13,"7,574,181"
514,"Feb 01, 1990",5.59,5.85,5.22,5.59,3.07,"6,341,966"
515,"Jan 29, 1990",0.01185 Dividend,,,,,
516,"Jan 01, 1990",5.56,6.22,5.33,5.59,3.06,"10,634,294"
517,"Dec 01, 1989",6.19,6.30,5.26,5.56,3.04,"8,865,794"
518,"Nov 01, 1989",6.96,7.22,5.93,6.22,3.41,"9,513,792"
519,"Oct 30, 1989",0.01185 Dividend,,,,,
520,"Oct 01, 1989",6.56,6.89,5.78,6.89,3.77,"15,230,029"
521,"Sep 01, 1989",6.67,6.74,6.07,6.56,3.59,"8,145,905"
522,"Aug 01, 1989",6.41,6.74,6.00,6.67,3.65,"10,858,056"
523,"Jul 31, 1989",0.01185 Dividend,,,,,
524,"Jul 01, 1989",6.19,6.48,5.81,6.41,3.50,"12,011,292"
525,"Jun 01, 1989",6.44,7.07,5.78,6.15,3.36,"28,899,794"
526,"May 01, 1989",0.01185 Dividend,,,,,
527,"May 01, 1989",5.41,6.44,5.07,6.37,3.47,"10,798,318"
528,"Apr 01, 1989",5.30,5.59,5.11,5.41,2.95,"4,960,581"
529,"Mar 01, 1989",5.07,6.30,5.07,5.30,2.89,"13,520,931"
530,"Feb 01, 1989",0.00889 Dividend,,,,,
531,"Feb 01, 1989",5.00,5.15,4.74,5.07,2.76,"6,214,729"
532,"Jan 01, 1989",4.59,5.26,4.52,5.00,2.72,"5,931,906"
533,"Dec 01, 1988",4.67,4.78,4.48,4.63,2.52,"5,463,118"
534,"Nov 01, 1988",4.59,4.81,4.44,4.59,2.50,"5,429,032"
535,"Oct 26, 1988",0.00889 Dividend,,,,,
536,"Oct 01, 1988",4.37,4.81,4.33,4.63,2.51,"4,825,244"
537,"Sep 01, 1988",4.33,4.74,4.30,4.41,2.39,"3,848,856"
538,"Aug 01, 1988",4.78,4.81,4.07,4.37,2.37,"8,225,893"
539,"Jul 26, 1988",0.00889 Dividend,,,,,
540,"Jul 01, 1988",4.59,5.04,4.56,4.85,2.63,"5,090,856"
541,"Jun 01, 1988",4.44,4.85,4.37,4.59,2.49,"8,282,592"
542,"May 02, 1988",0.00889 Dividend,,,,,
543,"May 01, 1988",4.19,4.48,4.15,4.44,2.40,"4,958,556"
544,"Apr 01, 1988",4.26,4.41,3.93,4.22,2.28,"6,455,705"
545,"Mar 01, 1988",3.89,4.52,3.89,4.26,2.30,"9,787,844"
546,"Feb 08, 1988",0.00593 Dividend,,,,,
547,"Feb 01, 1988",3.85,4.26,3.74,3.85,2.08,"6,652,132"
548,"Jan 01, 1988",3.85,3.96,3.56,3.85,2.08,"7,155,681"
549,"Dec 01, 1987",3.56,3.96,3.19,3.93,2.12,"12,087,905"
550,"Nov 01, 1987",3.48,4.11,3.26,3.52,1.90,"9,009,907"
551,"Oct 08, 1987",0.00593 Dividend,,,,,
552,"Oct 01, 1987",6.04,6.26,2.96,3.52,1.90,"21,999,269"
553,"Sep 01, 1987",7.11,7.33,6.11,6.19,3.34,"10,678,843"
554,"Aug 01, 1987",6.63,7.48,6.52,7.04,3.79,"10,204,317"
555,"Jul 28, 1987",0.00267 Dividend,,,,,
556,"Jul 01, 1987",7.33,7.48,6.26,6.70,3.61,"14,609,366"
557,"Jun 01, 1987",6.78,7.74,6.59,7.37,3.97,"14,497,656"
558,"May 04, 1987",0.01508 Dividend,,,,,
559,"May 01, 1987",6.74,7.15,6.22,6.74,3.63,"9,493,879"
560,"Apr 01, 1987",6.89,7.56,6.44,6.85,3.68,"7,918,093"
561,"Mar 01, 1987",7.63,7.85,6.89,7.00,3.76,"11,662,655"
562,"Feb 01, 1987",6.59,7.63,6.30,7.63,4.10,"13,531,729"
563,"Jan 16, 1987",0.01508 Dividend,,,,,
564,"Jan 01, 1987",5.78,6.89,5.59,6.59,3.54,"13,657,283"
565,"Dec 01, 1986",7.04,7.19,5.59,5.78,3.10,"14,254,316"
566,"Nov 01, 1986",6.67,7.22,6.63,7.00,3.76,"11,001,491"
567,"Oct 20, 1986",0.01508 Dividend,,,,,
568,"Oct 01, 1986",7.93,8.22,5.85,6.63,3.55,"24,655,730"
569,"Sep 01, 1986",8.15,8.30,7.19,7.96,4.26,"9,691,319"
570,"Aug 15, 1986",2:1 Stock Split,,,,,
571,"Aug 01, 1986",8.15,8.81,7.89,8.11,4.34,"7,727,064"
572,"Jul 17, 1986",0.03015 Dividend,,,,,
573,"Jul 01, 1986",8.56,8.63,7.26,8.15,4.35,"22,098,825"
574,"Jun 01, 1986",7.30,9.15,7.30,8.59,4.58,"19,580,400"
575,"May 01, 1986",7.26,7.44,7.00,7.33,3.91,"12,550,950"
576,"Apr 14, 1986",0.02475 Dividend,,,,,
577,"Apr 01, 1986",7.11,7.52,6.61,7.26,3.86,"13,221,900"
578,"Mar 01, 1986",6.30,7.11,6.22,7.09,3.77,"14,323,500"
579,"Feb 01, 1986",5.41,6.41,5.39,6.26,3.33,"17,743,725"
580,"Jan 23, 1986",0.02475 Dividend,,,,,
581,"Jan 01, 1986",5.17,5.61,4.91,5.48,2.90,"17,354,925"
582,"Dec 01, 1985",5.24,5.48,4.98,5.15,2.72,"11,140,875"
583,"Nov 01, 1985",5.04,5.39,4.74,5.28,2.79,"12,231,675"
584,"Oct 01, 1985",4.63,5.15,4.37,5.07,2.68,"12,439,575"
585,"Sep 01, 1985",4.89,4.93,4.11,4.56,2.41,"11,674,125"
586,"Aug 01, 1985",5.11,5.24,4.54,4.89,2.59,"16,479,450"
587,"Jul 01, 1985",5.76,5.85,4.76,5.07,2.68,"22,156,875"
588,"Jun 01, 1985",5.52,5.76,4.94,5.74,3.04,"10,651,500"
589,"May 01, 1985",4.56,5.70,4.39,5.50,2.91,"11,270,475"
590,"Apr 01, 1985",4.19,4.70,4.13,4.56,2.41,"15,868,575"
591,"Mar 01, 1985",4.56,4.59,4.04,4.19,2.21,"6,153,300"
592,"Feb 01, 1985",3.54,4.59,3.52,4.59,2.43,"14,739,300"
593,"Jan 28, 1985",5:2 Stock Split,,,,,
594,"Jan 01, 1985",3.24,3.69,3.24,3.54,1.87,"8,405,104"
595,"Dec 01, 1984",3.53,3.66,3.14,3.21,1.70,"8,991,006"
596,"Nov 01, 1984",0.00,3.69,3.33,3.50,1.85,"9,166,506"
597,"Oct 01, 1984",0.00,3.47,2.96,3.39,1.79,"15,896,255"
598,"Sep 01, 1984",0.00,3.11,2.81,2.99,1.58,"17,863,879"
599,"Aug 01, 1984",0.00,3.59,2.87,3.11,1.65,"8,913,382"
600,"Jul 27, 1984",0.06 Dividend,,,,,
601,"Jul 01, 1984",0.00,2.99,2.61,2.94,1.52,"4,068,568"
602,"Jun 01, 1984",0.00,2.74,2.07,2.65,1.37,"4,679,442"
603,"May 01, 1984",0.00,2.35,1.94,2.11,1.09,"5,148,568"
604,"Apr 19, 1984",0.06 Dividend,,,,,
605,"Apr 01, 1984",0.00,2.18,1.81,2.13,1.07,"3,867,754"
606,"Mar 01, 1984",0.00,1.96,1.48,1.87,0.94,"4,566,380"
607,"Feb 01, 1984",0.00,1.57,1.41,1.48,0.74,"2,338,879"
608,"Jan 24, 1984",0.06 Dividend,,,,,
609,"Jan 01, 1984",0.00,1.62,1.36,1.50,0.72,"2,408,068"
610,"Dec 01, 1983",0.00,1.67,1.39,1.60,0.77,"2,430,006"
611,"Nov 01, 1983",0.00,1.45,1.36,1.41,0.68,"1,702,694"
612,"Oct 26, 1983",0.06 Dividend,,,,,
613,"Oct 01, 1983",0.00,1.53,1.24,1.38,0.64,"2,342,255"
614,"Sep 01, 1983",0.00,1.65,1.42,1.56,0.72,"955,131"
615,"Aug 22, 1983",3:2 Stock Split,,,,,
616,"Aug 01, 1983",0.00,1.48,1.23,1.48,0.68,"837,004"
617,"Jul 27, 1983",0.06 Dividend,,,,,
618,"Jul 01, 1983",0.00,1.47,1.30,1.36,0.60,"1,392,189"
619,"Jun 01, 1983",0.00,1.27,1.02,1.27,0.56,"1,252,971"
620,"May 01, 1983",1.10,1.14,0.96,1.10,0.49,"1,690,879"
621,"Apr 20, 1983",0.07 Dividend,,,,,
622,"Apr 01, 1983",0.00,1.15,0.96,1.03,0.42,"1,837,688"
623,"Mar 01, 1983",0.00,0.98,0.85,0.97,0.40,"1,364,347"
624,"Feb 23, 1983",3:2 Stock Split,,,,,
625,"Feb 22, 1983",3:2 Stock Split,,,,,
626,"Feb 01, 1983",0.74,0.96,0.74,0.91,0.38,"2,375,580"
627,"Jan 25, 1983",0.07 Dividend,,,,,
628,"Jan 01, 1983",0.74,0.76,0.63,0.75,0.28,"1,925,016"
629,"Dec 01, 1982",0.00,0.79,0.61,0.64,0.24,"3,963,938"
630,"Nov 01, 1982",0.00,0.82,0.55,0.75,0.28,"10,866,657"
631,"Oct 21, 1982",0.08 Dividend,,,,,
632,"Oct 01, 1982",0.00,0.61,0.46,0.56,0.18,"5,121,987"
633,"Sep 01, 1982",0.00,0.48,0.39,0.46,0.15,"2,953,971"
634,"Aug 20, 1982",3:2 Stock Split,,,,,
635,"Aug 01, 1982",0.00,0.41,0.32,0.39,0.12,"3,470,343"
636,"Jul 28, 1982",0.1 Dividend,,,,,
637,"Jul 01, 1982",0.00,0.40,0.31,0.36,0.08,"4,966,314"
638,"Jun 01, 1982",0.31,0.32,0.28,0.32,0.08,"1,383,959"
639,"May 01, 1982",0.32,0.37,0.28,0.29,0.07,"3,519,702"
640,"Apr 21, 1982",0.1 Dividend,,,,,
641,"Apr 01, 1982",0.26,0.34,0.25,0.32,0.05,"3,291,892"
642,"Mar 01, 1982",0.25,0.26,0.23,0.25,0.04,"803,041"
643,"Feb 01, 1982",0.25,0.25,0.23,0.25,0.04,"1,458,002"
644,"Jan 20, 1982",0.1 Dividend,,,,,
645,"Jan 01, 1982",0.25,0.26,0.22,0.25,0.02,"990,986"
646,"Dec 01, 1981",0.27,0.28,0.25,0.25,0.02,"1,173,232"
647,"Nov 01, 1981",0.25,0.26,0.24,0.26,0.02,"432,842"
648,"Oct 01, 1981",0.22,0.26,0.22,0.24,0.02,"1,184,625"
649,"Sep 01, 1981",0.22,0.23,0.22,0.22,0.02,"757,475"
650,"Aug 01, 1981",0.26,0.26,0.22,0.22,0.02,"1,030,851"
651,"Jul 01, 1981",0.28,0.29,0.26,0.26,0.02,"1,019,461"
652,"Jun 01, 1981",0.27,0.30,0.26,0.29,0.03,"1,127,675"
653,"May 01, 1981",0.00,0.29,0.25,0.28,0.02,"1,594,688"
654,"Apr 21, 1981",110:100 Stock Split,,,,,
655,"Apr 01, 1981",0.00,0.27,0.22,0.25,0.02,"2,984,345"
656,"Mar 01, 1981",0.22,0.25,0.21,0.23,0.02,"3,593,744"
657,"Feb 01, 1981",0.16,0.23,0.15,0.22,0.02,"4,641,680"
658,"Jan 01, 1981",0.17,0.17,0.15,0.16,0.01,"2,357,861"
659,"Dec 01, 1980",0.17,0.18,0.15,0.18,0.02,"2,534,413"
660,"Nov 01, 1980",0.15,0.19,0.14,0.18,0.02,"3,627,915"
661,"Oct 01, 1980",0.00,0.16,0.14,0.15,0.01,"3,069,775"
662,"Sep 01, 1980",0.00,0.16,0.13,0.14,0.01,"4,613,204"
663,"Aug 01, 1980",0.16,0.17,0.14,0.15,0.01,"4,687,241"
664,"Jul 01, 1980",0.11,0.15,0.11,0.14,0.01,"3,383,017"
665,"Jun 01, 1980",0.11,0.13,0.11,0.11,0.01,"1,719,988"
666,"May 01, 1980",0.11,0.12,0.11,0.12,0.01,"820,125"
667,"Apr 01, 1980",0.09,0.12,0.09,0.11,0.01,"1,480,781"
668,"Mar 01, 1980",0.00,0.11,0.08,0.09,0.01,"637,875"
