,Date,Open,High,Low,Close,Adj Close,Volume
317,"Oct 01, 1995",518.7500,531.2500,412.5000,437.5000,437.5000,"21,130"
318,"Sep 01, 1995",568.7500,625.0000,450.0000,525.0000,525.0000,"25,439"
319,"Aug 01, 1995",450.0000,625.0000,431.2500,575.0000,575.0000,"38,347"
320,"Jul 01, 1995",500.0000,518.7500,406.2500,450.0000,450.0000,"20,723"
321,"Jun 01, 1995",487.5000,625.0000,450.0000,512.5000,512.5000,"35,511"
322,"May 01, 1995",506.2500,543.7500,443.7500,500.0000,500.0000,"25,735"
323,"Apr 01, 1995",562.5000,587.5000,487.5000,512.5000,512.5000,"18,277"
324,"Mar 01, 1995",662.5000,712.5000,525.0000,575.0000,575.0000,"33,359"
325,"Feb 01, 1995",625.0000,825.0000,575.0000,662.5000,662.5000,"55,851"
326,"Jan 01, 1995",587.5000,687.5000,562.5000,625.0000,625.0000,"15,736"
327,"Dec 01, 1994",575.0000,700.0000,550.0000,600.0000,600.0000,"15,731"
328,"Nov 01, 1994",700.0000,725.0000,562.5000,575.0000,575.0000,"19,177"
329,"Oct 01, 1994",812.5000,812.5000,675.0000,700.0000,700.0000,"23,241"
330,"Sep 01, 1994",750.0000,837.5000,712.5000,800.0000,800.0000,"25,917"
331,"Aug 01, 1994",687.5000,862.5000,687.5000,750.0000,750.0000,"33,299"
332,"Jul 01, 1994",662.5000,725.0000,625.0000,687.5000,687.5000,"11,243"
333,"Jun 01, 1994",512.5000,750.0000,512.5000,662.5000,662.5000,"26,198"
334,"May 01, 1994",562.5000,612.5000,431.2500,537.5000,537.5000,"23,479"
335,"Apr 01, 1994",575.0000,662.5000,487.5000,575.0000,575.0000,"28,125"
336,"Mar 01, 1994",775.0000,825.0000,562.5000,600.0000,600.0000,"26,407"
337,"Feb 01, 1994",987.5000,"1,012.5000",750.0000,800.0000,800.0000,"25,047"
338,"Jan 01, 1994",987.5000,"1,025.0000",862.5000,987.5000,987.5000,"19,365"
339,"Dec 01, 1993",962.5000,"1,037.5000",875.0000,"1,000.0000","1,000.0000","26,630"
340,"Nov 01, 1993",987.5000,"1,050.0000",850.0000,962.5000,962.5000,"31,748"
341,"Oct 01, 1993",962.5000,"1,100.0000",900.0000,"1,000.0000","1,000.0000","49,865"
342,"Sep 01, 1993",800.0000,"1,037.5000",725.0000,962.5000,962.5000,"43,400"
343,"Aug 01, 1993",662.5000,875.0000,662.5000,812.5000,812.5000,"27,824"
344,"Jul 01, 1993",775.0000,775.0000,575.0000,675.0000,675.0000,"37,808"
345,"Jun 01, 1993","1,000.0000","1,150.0000",600.0000,762.5000,762.5000,"114,449"
346,"May 01, 1993",987.5000,"1,112.5000",862.5000,975.0000,975.0000,"76,770"
347,"Apr 01, 1993",862.5000,"1,037.5000",750.0000,962.5000,962.5000,"69,824"
348,"Mar 01, 1993",787.5000,"1,075.0000",725.0000,862.5000,862.5000,"48,898"
349,"Feb 01, 1993",500.0000,787.5000,500.0000,762.5000,762.5000,"40,707"
350,"Jan 01, 1993",493.7500,550.0000,437.5000,500.0000,500.0000,"8,568"
351,"Dec 01, 1992",550.0000,587.5000,437.5000,493.7500,493.7500,"16,422"
352,"Nov 01, 1992",331.2500,600.0000,331.2500,550.0000,550.0000,"22,733"
353,"Oct 01, 1992",337.5000,387.5000,300.0000,325.0000,325.0000,"8,810"
354,"Sep 01, 1992",368.7500,375.0000,306.2500,337.5000,337.5000,"6,623"
355,"Aug 01, 1992",381.2500,400.0000,312.5000,356.2500,356.2500,"11,480"
356,"Jul 01, 1992",293.7500,400.0000,287.5000,387.5000,387.5000,"15,143"
357,"Jun 01, 1992",312.5000,325.0000,281.2500,287.5000,287.5000,"11,738"
358,"May 01, 1992",0.0000,375.0000,300.0000,325.0000,325.0000,"10,524"
359,"Apr 01, 1992",0.0000,400.0000,287.5000,362.5000,362.5000,"14,807"
360,"Mar 01, 1992",0.0000,418.7500,350.0000,362.5000,362.5000,"20,571"
361,"Feb 01, 1992",0.0000,368.7500,262.5000,312.5000,312.5000,"10,938"
362,"Jan 01, 1992",0.0000,337.5000,212.5000,262.5000,262.5000,"3,950"
363,"Dec 01, 1991",0.0000,350.0000,281.2500,312.5000,312.5000,"4,722"
364,"Nov 01, 1991",325.0000,425.0000,275.0000,275.0000,275.0000,"2,403"
365,"Oct 01, 1991",0.0000,581.2500,400.0000,400.0000,400.0000,"6,619"
366,"Sep 01, 1991",350.0000,450.0000,318.7500,412.5000,412.5000,"4,675"
367,"Aug 01, 1991",0.0000,400.0000,375.0000,375.0000,375.0000,562
