,Date,Open,High,Low,Close,Adj Close,Volume
343,"Nov 01, 1993",0.20,0.22,0.19,0.20,0.20,"2,577,600"
344,"Oct 01, 1993",0.19,0.22,0.18,0.20,0.20,"2,835,200"
345,"Sep 01, 1993",0.15,0.22,0.13,0.19,0.19,"4,689,600"
346,"Aug 01, 1993",0.12,0.15,0.10,0.13,0.13,"1,819,200"
347,"Jul 01, 1993",0.14,0.15,0.12,0.12,0.12,"355,200"
348,"Jun 01, 1993",0.13,0.15,0.13,0.14,0.14,"1,276,800"
349,"May 01, 1993",0.13,0.16,0.13,0.13,0.13,"1,310,400"
350,"Apr 01, 1993",0.15,0.16,0.12,0.14,0.14,"252,800"
351,"Mar 01, 1993",0.16,0.18,0.15,0.15,0.15,"572,800"
352,"Feb 01, 1993",0.17,0.18,0.16,0.16,0.16,"580,800"
353,"Jan 01, 1993",0.16,0.18,0.16,0.18,0.18,"697,600"
354,"Dec 01, 1992",0.18,0.19,0.16,0.16,0.16,"1,267,200"
355,"Nov 01, 1992",0.16,0.19,0.14,0.18,0.18,"1,211,200"
356,"Oct 01, 1992",0.14,0.16,0.13,0.16,0.16,"4,164,800"
357,"Sep 01, 1992",0.14,0.16,0.13,0.16,0.16,"4,788,800"
358,"Aug 01, 1992",0.18,0.18,0.14,0.14,0.14,"2,494,400"
359,"Jul 01, 1992",0.18,0.18,0.16,0.16,0.16,"137,600"
360,"Jun 01, 1992",0.19,0.19,0.16,0.18,0.18,"788,800"
361,"May 01, 1992",0.22,0.22,0.16,0.19,0.19,"1,724,800"
362,"Apr 01, 1992",0.21,0.22,0.19,0.20,0.20,"1,150,400"
363,"Mar 01, 1992",0.23,0.24,0.20,0.22,0.22,"1,144,000"
364,"Feb 01, 1992",0.26,0.27,0.23,0.23,0.23,"3,249,600"
365,"Jan 01, 1992",0.19,0.27,0.16,0.26,0.26,"1,368,000"
366,"Dec 01, 1991",0.20,0.20,0.16,0.19,0.19,"1,017,600"
367,"Nov 01, 1991",0.23,0.27,0.17,0.20,0.20,"1,318,400"
368,"Oct 01, 1991",0.18,0.22,0.17,0.22,0.22,"1,504,000"
369,"Sep 01, 1991",0.19,0.22,0.16,0.18,0.18,"617,600"
370,"Aug 01, 1991",0.16,0.20,0.16,0.20,0.20,"1,124,800"
371,"Jul 01, 1991",0.20,0.20,0.16,0.16,0.16,"715,200"
372,"Jun 01, 1991",0.20,0.20,0.18,0.18,0.18,"424,000"
373,"May 01, 1991",0.21,0.23,0.20,0.20,0.20,"780,800"
374,"Apr 01, 1991",0.21,0.24,0.21,0.21,0.21,"558,400"
375,"Mar 01, 1991",0.23,0.25,0.20,0.22,0.22,"633,600"
376,"Feb 01, 1991",0.20,0.27,0.20,0.22,0.22,"1,188,800"
377,"Jan 01, 1991",0.21,0.22,0.19,0.20,0.20,"900,800"
378,"Dec 01, 1990",0.20,0.21,0.18,0.21,0.21,"2,830,400"
379,"Nov 01, 1990",0.21,0.22,0.20,0.20,0.20,"2,454,400"
380,"Oct 01, 1990",0.20,0.22,0.20,0.21,0.21,"1,408,000"
381,"Sep 01, 1990",0.20,0.22,0.20,0.20,0.20,"555,200"
382,"Aug 01, 1990",0.22,0.23,0.19,0.20,0.20,"2,112,000"
383,"Jul 01, 1990",0.24,0.24,0.22,0.22,0.22,"1,132,800"
384,"Jun 01, 1990",0.30,0.33,0.23,0.23,0.23,"1,883,200"
385,"May 01, 1990",0.32,0.34,0.29,0.31,0.31,"1,571,200"
386,"Apr 01, 1990",0.43,0.45,0.32,0.32,0.32,"1,134,400"
387,"Mar 01, 1990",0.41,0.45,0.40,0.43,0.43,"840,000"
388,"Feb 01, 1990",0.41,0.44,0.38,0.41,0.41,"854,400"
389,"Jan 01, 1990",0.00,0.47,0.41,0.41,0.41,"705,600"
390,"Dec 01, 1989",0.47,0.48,0.42,0.45,0.45,"1,096,000"
391,"Nov 01, 1989",0.41,0.44,0.41,0.44,0.44,"889,600"
392,"Oct 01, 1989",0.42,0.45,0.39,0.42,0.42,"892,800"
393,"Sep 01, 1989",0.44,0.45,0.43,0.45,0.45,"417,600"
394,"Aug 01, 1989",0.45,0.47,0.44,0.44,0.44,"985,600"
395,"Jul 01, 1989",0.46,0.48,0.45,0.45,0.45,"833,600"
396,"Jun 01, 1989",0.00,0.56,0.47,0.47,0.47,"2,102,400"
397,"May 01, 1989",0.00,0.50,0.44,0.49,0.49,"2,955,200"
398,"Apr 01, 1989",0.39,0.45,0.38,0.45,0.45,"1,124,800"
399,"Mar 01, 1989",0.00,0.45,0.39,0.41,0.41,"1,603,200"
400,"Feb 01, 1989",0.45,0.47,0.42,0.45,0.45,"1,134,400"
401,"Jan 01, 1989",0.48,0.48,0.45,0.46,0.46,"3,371,200"
402,"Dec 01, 1988",0.48,0.49,0.47,0.48,0.48,"808,000"
403,"Nov 01, 1988",0.51,0.52,0.47,0.48,0.48,"1,480,000"
404,"Oct 01, 1988",0.00,0.52,0.46,0.52,0.52,"1,910,400"
405,"Sep 01, 1988",0.00,0.52,0.45,0.48,0.48,"2,161,600"
406,"Aug 01, 1988",0.42,0.46,0.42,0.45,0.45,"1,875,200"
407,"Jul 01, 1988",0.00,0.45,0.39,0.45,0.45,"2,300,800"
408,"Jun 01, 1988",0.00,0.43,0.39,0.41,0.41,"1,588,800"
409,"May 01, 1988",0.00,0.39,0.34,0.39,0.39,"2,129,600"
410,"Apr 01, 1988",0.00,0.41,0.34,0.36,0.36,"1,571,200"
411,"Mar 01, 1988",0.00,0.44,0.38,0.41,0.41,"7,177,600"
412,"Feb 01, 1988",0.25,0.40,0.25,0.40,0.40,"1,564,800"
413,"Jan 01, 1988",0.27,0.28,0.24,0.27,0.27,"1,648,000"
414,"Dec 01, 1987",0.00,0.27,0.23,0.24,0.24,"1,724,800"
415,"Nov 01, 1987",0.00,0.30,0.25,0.26,0.26,"2,510,400"
416,"Oct 01, 1987",0.00,0.41,0.22,0.29,0.29,"5,854,400"
