,Date,Open,High,Low,Close,Adj Close,Volume
359,"Jul 01, 1992",5.88,6.13,5.50,5.63,4.72,"42,200"
360,"Jun 01, 1992",7.00,7.13,5.50,5.75,4.83,"49,700"
361,"May 01, 1992",6.38,7.63,6.38,7.00,5.87,"434,600"
362,"Apr 01, 1992",5.88,6.63,5.75,6.50,5.46,"58,000"
363,"Mar 01, 1992",5.00,5.88,4.88,5.88,4.93,"145,800"
364,"Feb 01, 1992",5.50,5.63,4.63,5.00,4.20,"32,700"
365,"Jan 01, 1992",3.75,5.63,3.50,5.38,4.51,"167,500"
366,"Dec 01, 1991",4.13,4.13,3.50,3.88,3.25,"134,700"
367,"Nov 01, 1991",3.88,4.38,3.63,4.13,3.46,"80,400"
368,"Oct 01, 1991",4.13,4.13,3.75,4.00,3.36,"63,300"
369,"Sep 01, 1991",3.88,4.13,3.75,4.13,3.46,"57,100"
370,"Aug 01, 1991",4.63,4.63,3.88,3.88,3.25,"251,100"
371,"Jul 01, 1991",5.13,5.13,4.38,4.75,3.99,"24,700"
372,"Jun 01, 1991",4.75,6.13,4.63,5.25,4.41,"97,700"
373,"May 01, 1991",4.75,4.88,4.63,4.75,3.99,"37,600"
374,"Apr 01, 1991",4.00,5.25,3.88,4.75,3.99,"62,100"
375,"Mar 01, 1991",4.50,5.13,3.88,4.00,3.36,"45,800"
376,"Feb 01, 1991",4.38,5.13,4.13,4.50,3.78,"51,100"
377,"Jan 01, 1991",4.00,4.38,3.75,4.38,3.67,"21,700"
378,"Dec 01, 1990",4.88,5.13,3.63,3.88,3.25,"156,200"
379,"Nov 01, 1990",4.38,5.00,4.25,5.00,4.20,"141,700"
380,"Oct 01, 1990",5.13,5.25,3.25,4.38,3.67,"108,900"
381,"Sep 01, 1990",5.63,5.63,5.13,5.25,4.41,"45,600"
382,"Aug 01, 1990",8.00,8.13,5.75,5.75,4.83,"145,000"
383,"Jul 01, 1990",8.13,8.13,7.88,8.00,6.71,"63,500"
384,"Jun 01, 1990",7.50,8.38,7.38,8.13,6.82,"585,800"
385,"May 01, 1990",7.38,7.63,7.25,7.38,6.19,"137,000"
386,"Apr 01, 1990",7.38,7.38,6.75,7.25,6.08,"84,100"
387,"Mar 01, 1990",7.25,7.63,7.00,7.50,6.29,"139,400"
388,"Feb 01, 1990",6.75,7.25,6.63,7.25,6.08,"95,400"
389,"Jan 01, 1990",5.88,7.13,5.63,6.75,5.66,"143,100"
390,"Dec 01, 1989",7.13,7.25,5.75,5.88,4.93,"239,000"
391,"Nov 01, 1989",7.75,7.88,7.00,7.00,5.87,"200,200"
392,"Oct 01, 1989",7.00,8.00,7.00,7.88,6.61,"205,800"
393,"Sep 01, 1989",6.63,7.00,6.63,6.88,5.77,"72,500"
394,"Aug 01, 1989",7.75,7.75,6.50,6.75,5.66,"189,200"
395,"Jul 01, 1989",7.38,8.00,7.38,7.75,6.50,"60,500"
396,"Jun 01, 1989",8.13,8.25,7.38,7.50,6.29,"405,100"
397,"May 01, 1989",7.75,8.38,7.75,8.25,6.92,"116,500"
398,"Apr 01, 1989",8.63,8.63,7.75,7.88,6.61,"62,300"
399,"Mar 01, 1989",8.50,8.75,8.13,8.63,7.24,"125,700"
400,"Feb 01, 1989",8.88,9.75,8.38,8.63,7.24,"370,700"
401,"Jan 01, 1989",7.75,8.88,7.50,8.75,7.34,"198,400"
402,"Dec 01, 1988",7.75,8.75,7.50,7.75,6.50,"116,800"
403,"Nov 01, 1988",9.13,9.25,7.63,7.75,6.50,"116,800"
404,"Oct 01, 1988",8.00,9.13,7.75,9.13,7.66,"121,600"
405,"Sep 01, 1988",7.38,8.13,7.25,8.13,6.82,"78,600"
406,"Aug 01, 1988",7.38,7.50,7.25,7.38,6.19,"97,100"
407,"Jul 01, 1988",7.75,7.88,7.13,7.50,6.29,"159,500"
408,"Jun 01, 1988",8.50,8.75,7.50,7.75,6.50,"134,000"
409,"May 01, 1988",9.75,9.88,8.38,8.38,7.03,"46,100"
410,"Apr 01, 1988",9.25,10.13,9.25,9.88,8.29,"93,200"
411,"Mar 01, 1988",8.75,9.50,8.25,9.38,7.87,"226,900"
412,"Feb 01, 1988",8.88,9.50,8.50,8.88,7.45,"102,300"
413,"Jan 01, 1988",10.25,11.00,8.75,8.75,7.34,"181,000"
414,"Dec 01, 1987",7.13,10.00,6.38,9.88,8.29,"547,500"
415,"Nov 01, 1987",9.50,9.50,6.88,7.13,5.98,"471,300"
416,"Oct 01, 1987",15.75,15.88,7.00,9.50,7.97,"241,500"
417,"Sep 01, 1987",15.88,16.25,14.63,15.88,13.32,"239,200"
418,"Aug 01, 1987",14.88,16.88,14.00,15.75,13.22,"285,400"
419,"Jul 01, 1987",12.75,14.88,12.00,14.88,12.48,"343,500"
420,"Jun 01, 1987",12.13,13.63,12.00,12.63,10.60,"157,200"
421,"May 01, 1987",13.00,14.00,12.00,12.25,10.28,"190,000"
422,"Apr 01, 1987",14.25,15.13,12.25,13.13,11.02,"231,700"
423,"Mar 01, 1987",15.13,16.38,13.75,14.25,11.96,"400,600"
424,"Feb 01, 1987",13.38,15.38,13.38,15.25,12.80,"221,200"
425,"Jan 01, 1987",12.88,13.75,12.50,13.38,11.22,"644,600"
426,"Dec 02, 1986",3:2 Stock Split,,,,,
427,"Dec 01, 1986",14.33,14.75,11.25,12.75,10.70,"431,800"
428,"Nov 01, 1986",14.17,14.33,13.50,14.25,11.96,"208,950"
429,"Oct 01, 1986",13.42,14.75,13.25,14.17,11.89,"186,450"
430,"Sep 01, 1986",16.83,16.83,12.92,13.42,11.26,"353,400"
431,"Aug 01, 1986",17.50,17.67,16.08,16.75,14.06,"195,750"
432,"Jul 01, 1986",21.08,21.08,15.25,17.50,14.69,"726,000"
433,"Jun 01, 1986",22.58,22.58,18.67,20.92,17.55,"361,350"
434,"May 01, 1986",19.42,23.42,18.50,22.67,19.02,"388,050"
435,"Apr 01, 1986",20.00,22.50,19.17,19.58,16.44,"466,350"
436,"Mar 01, 1986",16.67,21.08,16.58,19.92,16.71,"587,100"
437,"Feb 01, 1986",15.67,17.33,15.25,16.67,13.99,"484,050"
438,"Jan 01, 1986",15.58,16.67,14.75,15.50,13.01,"600,150"
439,"Dec 01, 1985",12.50,15.92,12.50,15.50,13.01,"685,500"
440,"Nov 22, 1985",6:5 Stock Split,,,,,
441,"Nov 01, 1985",12.57,12.85,11.83,12.50,10.49,"340,350"
442,"Oct 01, 1985",11.94,12.92,11.67,12.57,10.55,"228,060"
443,"Sep 01, 1985",11.46,12.08,10.83,11.88,9.97,"200,340"
444,"Aug 01, 1985",12.22,12.50,11.32,11.46,9.62,"186,840"
445,"Jul 01, 1985",10.63,12.99,10.42,12.22,10.26,"271,620"
446,"Jun 01, 1985",10.49,10.76,10.21,10.69,8.98,"275,580"
447,"May 01, 1985",9.31,10.69,9.17,10.56,8.86,"307,800"
448,"Apr 01, 1985",8.61,9.65,8.47,9.38,7.87,"330,840"
449,"Mar 01, 1985",9.10,9.31,8.47,8.54,7.17,"102,240"
450,"Feb 01, 1985",8.61,9.17,8.33,9.17,7.69,"153,360"
451,"Jan 01, 1985",7.22,8.54,6.88,8.54,7.17,"967,680"
452,"Dec 01, 1984",7.85,7.92,7.15,7.29,6.12,"130,860"
453,"Nov 23, 1984",5:4 Stock Split,,,,,
454,"Nov 01, 1984",7.72,8.33,7.72,7.85,6.59,"126,675"
455,"Oct 01, 1984",8.28,8.28,7.44,7.67,6.43,"255,375"
456,"Sep 01, 1984",8.50,8.89,8.22,8.28,6.95,"352,800"
457,"Aug 01, 1984",8.11,11.22,8.11,8.50,7.13,"596,700"
458,"Jul 01, 1984",7.11,8.33,7.06,8.06,6.76,"331,875"
459,"Jun 01, 1984",9.61,10.39,6.83,7.11,5.97,"261,225"
460,"May 01, 1984",11.00,11.83,9.28,9.61,8.07,"217,800"
461,"Apr 01, 1984",11.39,11.56,10.61,11.00,9.23,"195,300"
462,"Mar 01, 1984",9.78,12.00,9.78,11.33,9.51,"384,975"
463,"Feb 01, 1984",9.83,10.00,9.56,9.78,8.21,"597,375"
464,"Jan 01, 1984",8.89,10.00,8.83,9.83,8.25,"226,575"
465,"Dec 01, 1983",8.33,9.11,8.22,8.89,7.46,"153,900"
466,"Nov 01, 1983",8.56,8.83,8.33,8.33,6.99,"240,750"
467,"Oct 01, 1983",8.11,9.06,7.50,8.56,7.18,"677,250"
468,"Sep 01, 1983",8.50,9.11,7.94,8.11,6.81,"407,025"
469,"Aug 01, 1983",7.56,8.61,7.50,8.50,7.13,"413,100"
470,"Jul 28, 1983",6:5 Stock Split,,,,,
471,"Jul 01, 1983",6.71,7.89,6.62,7.72,6.48,"863,190"
472,"Jun 01, 1983",5.19,7.22,5.14,6.62,5.56,"1,000,890"
473,"May 01, 1983",5.09,5.32,5.00,5.14,4.31,"420,120"
474,"Apr 01, 1983",5.23,5.60,5.00,5.09,4.27,"179,820"
475,"Mar 01, 1983",4.63,5.51,4.49,5.23,4.39,"409,590"
476,"Feb 01, 1983",4.26,4.91,4.26,4.63,3.89,"596,430"
477,"Jan 01, 1983",3.98,4.81,3.94,4.21,3.54,"500,040"
478,"Dec 01, 1982",3.38,4.26,3.38,3.98,3.34,"301,860"
479,"Nov 01, 1982",3.38,3.75,3.38,3.38,2.84,"221,940"
480,"Oct 01, 1982",2.73,3.66,2.69,3.38,2.84,"238,680"
481,"Sep 01, 1982",2.96,2.96,2.69,2.73,2.29,"74,790"
482,"Aug 01, 1982",2.96,3.24,2.78,2.96,2.49,"79,920"
483,"Jul 01, 1982",3.29,3.29,2.96,2.96,2.49,"146,610"
484,"Jun 01, 1982",3.47,3.47,3.15,3.29,2.76,"131,220"
485,"May 01, 1982",3.24,3.75,3.24,3.47,2.91,"192,780"
486,"Apr 01, 1982",2.87,3.29,2.64,3.19,2.68,"132,300"
487,"Mar 01, 1982",3.47,3.56,2.73,2.87,2.41,"195,210"
488,"Feb 01, 1982",2.41,3.66,2.31,3.47,2.91,"435,510"
489,"Jan 01, 1982",2.55,2.55,2.22,2.41,2.02,"250,560"
490,"Dec 01, 1981",2.45,2.55,2.04,2.55,2.14,"508,410"
491,"Nov 01, 1981",2.55,2.64,2.45,2.45,2.06,"189,000"
492,"Oct 01, 1981",2.22,2.64,2.22,2.55,2.14,"80,460"
493,"Sep 01, 1981",3.10,3.15,2.22,2.22,1.86,"291,060"
494,"Aug 01, 1981",3.29,3.47,3.10,3.10,2.60,"175,500"
495,"Jul 01, 1981",3.56,3.66,3.10,3.29,2.76,"169,830"
496,"Jun 01, 1981",3.52,3.94,3.52,3.66,3.07,"277,290"
497,"May 01, 1981",3.47,3.56,3.10,3.52,2.95,"170,640"
498,"Apr 01, 1981",3.52,3.66,3.06,3.47,2.91,"249,750"
499,"Mar 01, 1981",3.38,3.66,3.29,3.52,2.95,"345,600"
500,"Feb 01, 1981",3.47,3.66,3.38,3.38,2.84,"82,080"
501,"Jan 01, 1981",3.29,3.52,3.15,3.47,2.91,"146,340"
502,"Dec 01, 1980",3.94,3.94,3.19,3.24,2.72,"268,380"
503,"Nov 01, 1980",3.98,4.21,3.84,3.98,3.34,"225,450"
504,"Oct 01, 1980",3.66,4.63,3.52,3.98,3.34,"602,100"
505,"Sep 01, 1980",3.01,4.49,2.78,3.66,3.07,"1,212,840"
506,"Aug 01, 1980",3.06,3.47,2.96,3.01,2.53,"573,750"
507,"Jul 01, 1980",2.50,3.19,2.45,3.06,2.56,"734,400"
508,"Jun 01, 1980",2.41,2.55,2.22,2.50,2.10,"153,090"
509,"May 01, 1980",2.27,2.41,2.04,2.41,2.02,"144,450"
510,"Apr 01, 1980",1.85,2.31,1.81,2.27,1.90,"251,640"
511,"Mar 01, 1980",3.15,3.15,1.53,1.85,1.55,"385,830"
512,"Feb 01, 1980",2.78,3.38,2.69,3.19,2.68,"877,770"
513,"Jan 01, 1980",2.22,3.24,2.04,2.78,2.33,"595,620"
514,"Dec 01, 1979",1.81,2.55,1.76,2.27,1.90,"434,160"
515,"Nov 01, 1979",1.71,1.94,1.71,1.81,1.52,"146,340"
516,"Oct 01, 1979",2.22,2.22,1.48,1.71,1.44,"424,170"
517,"Sep 01, 1979",2.50,2.50,2.04,2.22,1.86,"183,060"
518,"Aug 01, 1979",2.04,2.59,1.62,2.50,2.10,"760,320"
519,"Jul 01, 1979",1.81,2.27,1.71,2.04,1.71,"380,700"
520,"Jun 01, 1979",1.81,2.04,1.71,1.81,1.52,"215,730"
521,"May 01, 1979",1.48,1.94,1.30,1.81,1.52,"316,170"
522,"Apr 01, 1979",1.44,1.57,1.44,1.48,1.24,"100,170"
523,"Mar 01, 1979",1.48,1.53,1.39,1.44,1.20,"148,230"
524,"Feb 01, 1979",1.53,1.71,1.48,1.48,1.24,"130,410"
525,"Jan 01, 1979",1.20,1.57,1.16,1.53,1.28,"207,090"
526,"Dec 01, 1978",1.25,1.30,1.06,1.20,1.01,"281,070"
527,"Nov 01, 1978",1.06,1.39,1.06,1.25,1.05,"265,950"
528,"Oct 01, 1978",1.76,1.81,0.97,1.06,0.89,"361,530"
529,"Sep 01, 1978",1.76,2.13,1.76,1.76,1.48,"339,390"
530,"Aug 01, 1978",1.90,2.13,1.76,1.76,1.48,"352,350"
531,"Jul 01, 1978",1.81,1.94,1.71,1.94,1.63,"216,810"
532,"Jun 01, 1978",1.99,2.22,1.53,1.76,1.48,"425,790"
533,"May 01, 1978",1.34,2.50,1.34,1.99,1.67,"1,011,150"
534,"Apr 01, 1978",1.34,1.53,1.30,1.34,1.13,"612,090"
535,"Mar 01, 1978",0.88,1.48,0.88,1.39,1.17,"807,840"
536,"Feb 01, 1978",0.88,0.97,0.88,0.88,0.74,"100,170"
537,"Jan 01, 1978",0.74,1.06,0.56,0.88,0.74,"505,440"
538,"Dec 01, 1977",0.69,0.74,0.56,0.74,0.62,"616,680"
539,"Nov 01, 1977",0.65,0.69,0.56,0.65,0.54,"117,720"
540,"Oct 01, 1977",0.60,0.65,0.51,0.65,0.54,"73,710"
541,"Sep 01, 1977",0.65,0.65,0.51,0.60,0.51,"69,660"
542,"Aug 01, 1977",0.60,0.65,0.51,0.65,0.54,"285,930"
543,"Jul 01, 1977",0.65,0.69,0.60,0.60,0.51,"68,310"
544,"Jun 01, 1977",0.60,0.69,0.56,0.65,0.54,"66,690"
545,"May 01, 1977",0.60,0.69,0.56,0.65,0.54,"76,410"
546,"Apr 01, 1977",0.69,0.69,0.65,0.65,0.54,"34,290"
547,"Mar 01, 1977",0.56,0.88,0.56,0.74,0.62,"140,130"
548,"Feb 01, 1977",0.51,0.56,0.51,0.51,0.43,"195,210"
549,"Jan 01, 1977",0.74,0.97,0.51,0.51,0.43,"419,850"
550,"Dec 01, 1976",0.56,0.74,0.51,0.74,0.62,"278,370"
551,"Nov 01, 1976",0.56,0.60,0.46,0.51,0.43,"78,570"
552,"Oct 01, 1976",0.46,0.60,0.46,0.56,0.47,"100,170"
553,"Sep 01, 1976",0.51,0.56,0.46,0.46,0.39,"88,290"
554,"Aug 01, 1976",0.56,0.60,0.46,0.51,0.43,"194,670"
555,"Jul 01, 1976",0.60,0.65,0.56,0.56,0.47,"86,400"
556,"Jun 01, 1976",0.65,0.69,0.56,0.60,0.51,"75,330"
557,"May 01, 1976",0.69,0.74,0.65,0.69,0.58,"59,130"
558,"Apr 01, 1976",0.88,0.88,0.69,0.74,0.62,"82,620"
559,"Mar 01, 1976",0.97,1.02,0.88,0.88,0.74,"111,780"
560,"Feb 01, 1976",0.74,1.16,0.74,0.97,0.82,"233,550"
561,"Jan 01, 1976",0.60,0.88,0.60,0.74,0.62,"127,980"
562,"Dec 01, 1975",0.51,0.60,0.46,0.60,0.51,"194,940"
563,"Nov 01, 1975",0.51,0.60,0.51,0.51,0.43,"89,640"
564,"Oct 01, 1975",0.79,0.88,0.51,0.51,0.43,"148,500"
565,"Sep 01, 1975",0.88,0.88,0.69,0.79,0.66,"50,220"
566,"Aug 01, 1975",0.97,0.97,0.88,0.88,0.74,"46,710"
567,"Jul 01, 1975",1.20,1.34,0.88,0.97,0.82,"214,920"
568,"Jun 01, 1975",0.88,1.30,0.88,1.20,1.01,"200,070"
569,"May 01, 1975",0.69,1.02,0.69,0.88,0.74,"204,120"
570,"Apr 01, 1975",1.02,1.02,0.69,0.69,0.58,"280,530"
571,"Mar 01, 1975",1.02,1.57,0.97,1.02,0.85,"379,350"
572,"Feb 01, 1975",0.97,1.25,0.97,0.97,0.82,"194,940"
573,"Jan 01, 1975",0.65,1.06,0.60,0.97,0.82,"217,080"
574,"Dec 01, 1974",0.69,0.69,0.51,0.60,0.51,"212,490"
575,"Nov 01, 1974",0.74,0.79,0.60,0.69,0.58,"76,680"
576,"Oct 01, 1974",0.88,1.02,0.74,0.79,0.66,"97,200"
577,"Sep 01, 1974",1.06,1.06,0.56,0.88,0.74,"102,060"
578,"Aug 01, 1974",0.97,1.16,0.97,1.02,0.85,"75,330"
579,"Jul 01, 1974",1.02,1.06,0.88,0.97,0.82,"94,500"
580,"Jun 01, 1974",1.02,1.20,0.97,1.02,0.85,"131,760"
581,"May 01, 1974",1.30,1.39,0.97,1.02,0.85,"114,480"
582,"Apr 01, 1974",1.48,1.48,1.20,1.30,1.09,"156,330"
583,"Mar 01, 1974",1.34,1.76,1.34,1.48,1.24,"240,300"
584,"Feb 01, 1974",1.44,1.44,1.16,1.34,1.13,"231,660"
585,"Jan 01, 1974",1.25,1.90,1.25,1.44,1.20,"417,690"
586,"Dec 01, 1973",1.53,1.57,1.20,1.20,1.01,"216,810"
587,"Nov 01, 1973",2.04,2.13,1.48,1.48,1.24,"158,490"
588,"Oct 01, 1973",2.22,2.96,2.13,2.13,1.79,"325,350"
589,"Sep 01, 1973",2.13,2.41,1.81,2.22,1.86,"173,880"
590,"Aug 01, 1973",2.22,2.22,1.62,2.13,1.79,"223,560"
591,"Jul 01, 1973",1.71,2.41,1.62,2.22,1.86,"603,180"
592,"Jun 01, 1973",2.13,2.27,1.62,1.71,1.44,"378,270"
593,"May 01, 1973",2.64,3.01,1.94,2.22,1.86,"374,220"
