,Date,Open,High,Low,Close,Adj Close,Volume
356,"Dec 01, 1995",12.41,14.94,12.25,14.84,11.66,"166,367,600"
357,"Nov 01, 1995",12.00,12.91,11.59,12.41,9.75,"150,687,600"
358,"Oct 01, 1995",12.53,12.66,10.84,12.00,9.43,"275,981,200"
359,"Sep 01, 1995",12.03,13.16,11.78,12.47,9.80,"151,125,200"
360,"Aug 16, 1995",2:1 Stock Split,,,,,
361,"Aug 01, 1995",10.64,12.34,10.25,11.97,9.40,"296,033,200"
362,"Jul 01, 1995",10.03,11.16,9.56,10.64,8.36,"327,621,600"
363,"Jun 01, 1995",9.08,10.06,8.83,10.05,7.90,"262,594,400"
364,"May 01, 1995",9.08,9.41,8.70,9.06,7.12,"194,412,800"
365,"Apr 01, 1995",8.41,9.20,8.16,9.09,7.14,"187,920,800"
366,"Mar 01, 1995",8.67,8.78,8.09,8.42,6.62,"245,263,200"
367,"Feb 01, 1995",7.95,9.52,7.58,8.63,6.78,"426,305,600"
368,"Jan 01, 1995",7.36,7.97,7.02,7.95,6.25,"209,227,200"
369,"Dec 01, 1994",7.28,7.48,6.61,7.38,5.80,"174,340,800"
370,"Nov 01, 1994",6.89,7.53,6.63,7.30,5.73,"247,561,600"
371,"Oct 01, 1994",6.66,7.48,6.25,6.97,5.48,"281,204,000"
372,"Sep 01, 1994",6.59,7.16,6.42,6.66,5.23,"177,373,600"
373,"Aug 01, 1994",6.19,7.16,6.16,6.59,5.18,"332,875,200"
374,"Jul 01, 1994",5.36,6.23,5.31,6.21,4.88,"224,268,800"
375,"Jun 01, 1994",5.81,5.89,5.11,5.36,4.21,"202,768,800"
376,"May 01, 1994",5.06,5.94,5.06,5.82,4.57,"206,228,000"
377,"Apr 01, 1994",4.66,5.28,4.34,5.06,3.98,"164,526,400"
378,"Mar 01, 1994",5.28,5.31,4.69,4.78,3.76,"231,079,200"
379,"Feb 01, 1994",6.06,6.09,4.91,5.22,4.10,"342,615,200"
380,"Jan 01, 1994",6.16,6.50,6.00,6.09,4.79,"216,787,200"
381,"Dec 01, 1993",5.72,6.38,5.47,6.19,4.86,"183,248,800"
382,"Nov 01, 1993",5.72,6.00,5.22,5.66,4.44,"253,857,600"
383,"Oct 01, 1993",4.84,5.81,4.81,5.70,4.48,"318,692,800"
384,"Sep 01, 1993",4.63,5.22,4.44,4.83,3.79,"261,621,600"
385,"Aug 01, 1993",4.41,4.66,3.88,4.63,3.63,"256,089,600"
386,"Jul 01, 1993",4.59,4.63,4.22,4.38,3.44,"164,994,400"
387,"Jun 01, 1993",4.50,4.72,3.94,4.56,3.59,"261,556,800"
388,"May 01, 1993",5.06,5.34,4.31,4.44,3.49,"304,964,000"
389,"Apr 01, 1993",4.63,5.22,4.34,5.00,3.93,"337,511,200"
390,"Mar 01, 1993",4.66,4.88,4.02,4.72,3.71,"622,288,000"
391,"Feb 01, 1993",7.75,7.91,3.97,4.53,3.56,"728,892,800"
392,"Jan 01, 1993",8.84,8.97,7.30,7.75,6.09,"307,291,200"
393,"Dec 01, 1992",9.50,9.75,8.78,8.83,6.94,"186,424,000"
394,"Nov 01, 1992",8.38,9.72,7.97,9.59,7.54,"223,644,800"
395,"Oct 01, 1992",7.81,8.53,6.94,8.34,6.56,"231,574,400"
396,"Sep 01, 1992",7.91,8.72,7.59,7.84,6.16,"177,022,400"
397,"Aug 01, 1992",8.13,8.44,7.63,7.92,6.22,"148,584,800"
398,"Jul 01, 1992",7.56,8.28,7.44,8.19,6.43,"190,348,000"
399,"Jun 01, 1992",7.59,7.69,6.66,7.61,5.98,"178,164,800"
400,"May 01, 1992",7.06,7.73,6.53,7.63,5.99,"173,046,400"
401,"Apr 01, 1992",7.69,7.81,6.16,7.00,5.50,"361,369,600"
402,"Mar 01, 1992",8.19,8.44,7.50,7.81,6.14,"202,214,400"
403,"Feb 01, 1992",8.81,9.03,7.56,8.16,6.41,"244,611,200"
404,"Jan 01, 1992",9.00,9.78,8.25,8.81,6.92,"318,672,800"
405,"Dec 01, 1991",7.03,9.50,6.94,9.47,7.44,"281,097,600"
406,"Nov 01, 1991",7.53,7.59,6.47,7.00,5.50,"238,320,800"
407,"Oct 01, 1991",7.00,7.94,6.38,7.50,5.89,"252,783,200"
408,"Sep 11, 1991",3:1 Stock Split,,,,,
409,"Sep 01, 1991",6.70,7.31,6.45,6.91,5.43,"226,696,000"
410,"Aug 01, 1991",6.18,6.83,5.75,6.66,5.23,"232,562,400"
411,"Jul 01, 1991",4.82,6.25,4.77,6.17,4.85,"290,445,600"
412,"Jun 01, 1991",5.11,5.15,4.44,4.91,3.86,"243,458,400"
413,"May 01, 1991",5.28,5.71,4.73,5.09,4.00,"393,201,600"
414,"Apr 01, 1991",5.43,5.67,5.13,5.28,4.15,"298,387,200"
415,"Mar 01, 1991",3.76,5.55,3.75,5.47,4.30,"446,980,800"
416,"Feb 01, 1991",3.08,4.39,3.03,3.80,2.99,"760,375,200"
417,"Jan 01, 1991",2.58,3.13,2.35,3.07,2.41,"377,959,200"
418,"Dec 01, 1990",2.44,2.65,2.17,2.59,2.04,"344,560,800"
419,"Nov 01, 1990",1.96,2.43,1.93,2.42,1.90,"257,500,800"
420,"Oct 01, 1990",1.92,2.01,1.69,1.97,1.55,"399,760,800"
421,"Sep 01, 1990",1.86,2.10,1.79,1.86,1.47,"314,066,400"
422,"Aug 13, 1990",2:1 Stock Split,,,,,
423,"Aug 01, 1990",1.79,2.05,1.65,1.89,1.48,"630,696,000"
424,"Jul 01, 1990",1.63,1.92,1.61,1.80,1.41,"382,152,000"
425,"Jun 01, 1990",1.47,1.64,1.35,1.62,1.27,"360,724,800"
426,"May 01, 1990",1.34,1.57,1.31,1.46,1.15,"310,656,000"
427,"Apr 01, 1990",1.26,1.34,1.22,1.33,1.05,"221,534,400"
428,"Mar 01, 1990",1.20,1.32,1.14,1.29,1.01,"355,099,200"
429,"Feb 01, 1990",0.96,1.21,0.90,1.20,0.94,"348,052,800"
430,"Jan 01, 1990",1.03,1.16,0.96,0.97,0.77,"349,646,400"
431,"Dec 01, 1989",1.16,1.26,0.98,1.02,0.80,"411,830,400"
432,"Nov 01, 1989",1.20,1.26,1.15,1.17,0.92,"257,668,800"
433,"Oct 01, 1989",0.88,1.22,0.87,1.20,0.94,"552,528,000"
434,"Sep 01, 1989",0.82,0.92,0.81,0.88,0.69,"194,457,600"
435,"Aug 01, 1989",0.91,0.93,0.78,0.81,0.64,"231,734,400"
436,"Jul 01, 1989",0.90,0.98,0.89,0.91,0.71,"188,908,800"
437,"Jun 01, 1989",0.85,1.00,0.84,0.90,0.71,"540,144,000"
438,"May 01, 1989",0.84,0.86,0.74,0.84,0.66,"285,379,200"
439,"Apr 01, 1989",0.86,0.90,0.77,0.83,0.65,"184,915,200"
440,"Mar 01, 1989",0.78,0.92,0.77,0.85,0.67,"312,331,200"
441,"Feb 01, 1989",0.79,0.83,0.75,0.79,0.62,"299,779,200"
442,"Jan 01, 1989",0.70,0.80,0.65,0.79,0.62,"363,710,400"
443,"Dec 01, 1988",0.66,0.70,0.63,0.70,0.55,"156,201,600"
444,"Nov 01, 1988",0.66,0.66,0.57,0.66,0.52,"131,520,000"
445,"Oct 01, 1988",0.67,0.69,0.64,0.66,0.52,"70,713,600"
446,"Sep 01, 1988",0.66,0.70,0.61,0.68,0.54,"79,694,400"
447,"Aug 01, 1988",0.59,0.67,0.57,0.66,0.52,"160,248,000"
448,"Jul 01, 1988",0.57,0.60,0.53,0.59,0.47,"127,464,000"
449,"Jun 01, 1988",0.60,0.66,0.56,0.56,0.44,"143,880,000"
450,"May 01, 1988",0.61,0.63,0.53,0.59,0.46,"137,649,600"
451,"Apr 01, 1988",0.67,0.67,0.55,0.61,0.48,"174,830,400"
452,"Mar 01, 1988",0.70,0.75,0.65,0.67,0.53,"142,958,400"
453,"Feb 01, 1988",0.67,0.76,0.61,0.69,0.54,"169,080,000"
454,"Jan 01, 1988",0.65,0.72,0.63,0.68,0.53,"200,644,800"
455,"Dec 01, 1987",0.44,0.66,0.43,0.65,0.51,"147,033,600"
456,"Nov 01, 1987",0.55,0.61,0.41,0.44,0.35,"153,249,600"
457,"Oct 01, 1987",0.68,0.78,0.33,0.55,0.44,"261,254,400"
458,"Sep 01, 1987",0.67,0.69,0.61,0.68,0.53,"137,836,800"
459,"Aug 01, 1987",0.62,0.73,0.60,0.67,0.52,"145,022,400"
460,"Jul 01, 1987",0.79,0.79,0.53,0.62,0.48,"475,660,800"
461,"Jun 01, 1987",0.79,0.86,0.72,0.79,0.62,"164,232,000"
462,"May 01, 1987",0.83,0.90,0.76,0.84,0.66,"150,417,600"
463,"Apr 01, 1987",0.79,0.86,0.68,0.83,0.65,"247,828,800"
464,"Mar 01, 1987",0.78,0.93,0.68,0.80,0.63,"321,792,000"
465,"Feb 01, 1987",0.54,0.79,0.54,0.78,0.61,"235,468,800"
466,"Jan 01, 1987",0.46,0.61,0.46,0.54,0.43,"234,868,800"
467,"Dec 01, 1986",0.49,0.49,0.39,0.46,0.36,"137,491,200"
468,"Nov 01, 1986",0.47,0.51,0.39,0.50,0.39,"137,640,000"
469,"Oct 01, 1986",0.36,0.48,0.36,0.47,0.37,"100,358,400"
470,"Sep 01, 1986",0.45,0.46,0.28,0.36,0.29,"213,163,200"
471,"Aug 01, 1986",0.47,0.52,0.42,0.45,0.35,"67,761,600"
472,"Jul 01, 1986",0.52,0.54,0.44,0.47,0.37,"157,051,200"
473,"Jun 01, 1986",0.54,0.61,0.51,0.52,0.41,"86,577,600"
474,"May 01, 1986",0.43,0.61,0.42,0.54,0.42,"206,016,000"
475,"Apr 01, 1986",0.39,0.59,0.38,0.43,0.34,"205,492,800"
476,"Mar 01, 1986",0.31,0.39,0.29,0.39,0.30,"202,224,000"
477,"Feb 01, 1986",0.29,0.32,0.26,0.31,0.25,"51,729,600"
478,"Jan 01, 1986",0.28,0.29,0.26,0.29,0.23,"59,481,600"
479,"Dec 01, 1985",0.23,0.33,0.23,0.28,0.22,"87,945,600"
480,"Nov 01, 1985",0.22,0.24,0.22,0.23,0.18,"23,419,200"
481,"Oct 01, 1985",0.17,0.22,0.17,0.22,0.17,"50,208,000"
482,"Sep 01, 1985",0.16,0.17,0.15,0.17,0.13,"21,076,800"
483,"Aug 01, 1985",0.15,0.17,0.15,0.16,0.12,"29,040,000"
484,"Jul 01, 1985",0.17,0.17,0.14,0.15,0.12,"22,555,200"
485,"Jun 01, 1985",0.16,0.17,0.15,0.17,0.13,"20,011,200"
486,"May 01, 1985",0.14,0.18,0.13,0.16,0.13,"57,969,600"
487,"Apr 01, 1985",0.11,0.13,0.11,0.13,0.10,"30,369,600"
488,"Mar 01, 1985",0.11,0.13,0.10,0.11,0.09,"21,811,200"
489,"Feb 01, 1985",0.15,0.15,0.11,0.11,0.09,"17,145,600"
490,"Jan 01, 1985",0.10,0.15,0.10,0.15,0.11,"29,952,000"
491,"Dec 01, 1984",0.09,0.10,0.09,0.10,0.08,"20,270,400"
492,"Nov 01, 1984",0.10,0.10,0.08,0.09,0.07,"16,425,600"
493,"Oct 01, 1984",0.10,0.11,0.09,0.09,0.07,"17,361,600"
494,"Sep 01, 1984",0.10,0.11,0.10,0.10,0.08,"14,102,400"
495,"Aug 01, 1984",0.00,0.11,0.10,0.11,0.08,"23,640,000"
496,"Jul 01, 1984",0.00,0.13,0.10,0.10,0.08,"9,700,800"
497,"Jun 01, 1984",0.00,0.13,0.11,0.12,0.09,"16,416,000"
498,"May 01, 1984",0.00,0.12,0.10,0.11,0.09,"22,665,600"
499,"Apr 01, 1984",0.00,0.13,0.10,0.11,0.09,"19,286,400"
500,"Mar 01, 1984",0.00,0.14,0.12,0.13,0.10,"11,481,600"
501,"Feb 01, 1984",0.00,0.16,0.13,0.13,0.10,"12,024,000"
502,"Jan 01, 1984",0.00,0.17,0.15,0.16,0.13,"21,067,200"
503,"Dec 01, 1983",0.00,0.15,0.13,0.15,0.12,"36,772,800"
504,"Nov 01, 1983",0.00,0.17,0.12,0.14,0.11,"28,574,400"
505,"Oct 01, 1983",0.00,0.18,0.14,0.14,0.11,"16,411,200"
506,"Sep 01, 1983",0.00,0.21,0.16,0.18,0.14,"31,368,000"
507,"Aug 01, 1983",0.00,0.24,0.16,0.17,0.14,"11,059,200"
508,"Jul 01, 1983",0.24,0.29,0.24,0.24,0.19,"21,849,600"
509,"Jun 01, 1983",0.00,0.35,0.27,0.27,0.21,"75,422,400"
