,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",80.94,91.31,79.75,89.69,45.14,"39,901,800"
375,"Oct 01, 1998",77.50,81.00,68.00,81.00,40.77,"63,144,800"
376,"Sep 01, 1998",67.00,81.63,63.88,78.31,39.42,"61,163,200"
377,"Aug 12, 1998",0.2 Dividend,,,,,
378,"Aug 01, 1998",67.25,77.69,65.13,65.75,33.00,"69,360,000"
379,"Jul 01, 1998",66.88,69.69,62.56,67.25,33.75,"56,014,300"
380,"Jun 01, 1998",61.44,68.88,60.56,66.25,33.25,"59,564,100"
381,"May 13, 1998",0.2 Dividend,,,,,
382,"May 01, 1998",67.13,70.63,61.31,61.38,30.71,"61,158,700"
383,"Apr 01, 1998",60.00,73.75,57.88,69.56,34.80,"94,884,500"
384,"Mar 01, 1998",65.81,67.44,57.69,59.63,29.83,"78,295,500"
385,"Feb 11, 1998",0.2 Dividend,,,,,
386,"Feb 01, 1998",71.38,71.69,59.50,65.81,32.82,"110,025,100"
387,"Jan 01, 1998",69.38,72.38,64.38,67.63,33.73,"45,188,600"
388,"Dec 01, 1997",63.50,70.44,62.00,69.63,34.73,"46,288,700"
389,"Nov 12, 1997",0.2 Dividend,,,,,
390,"Nov 01, 1997",68.13,68.94,61.00,63.00,31.32,"52,338,200"
391,"Oct 16, 1997",2:1 Stock Split,,,,,
392,"Oct 01, 1997",60.69,70.31,60.00,67.06,33.34,"67,009,600"
393,"Sep 01, 1997",52.56,61.75,50.69,60.50,30.08,"57,478,200"
394,"Aug 13, 1997",0.18 Dividend,,,,,
395,"Aug 01, 1997",56.19,58.63,50.41,52.31,25.92,"60,898,800"
396,"Jul 01, 1997",55.13,58.81,53.72,56.50,28.00,"58,500,200"
397,"Jun 01, 1997",46.88,55.75,45.81,54.66,27.08,"65,018,200"
398,"May 13, 1997",0.18 Dividend,,,,,
399,"May 01, 1997",43.56,47.00,43.19,46.50,22.95,"43,784,000"
400,"Apr 01, 1997",41.38,44.00,38.69,43.94,21.69,"58,126,000"
401,"Mar 01, 1997",42.88,45.88,41.13,41.13,20.30,"59,839,200"
402,"Feb 12, 1997",0.18 Dividend,,,,,
403,"Feb 01, 1997",43.56,47.50,42.88,43.69,21.48,"48,656,400"
404,"Jan 01, 1997",36.56,44.25,35.56,43.56,21.42,"59,555,600"
405,"Dec 01, 1996",38.75,40.19,35.00,36.50,17.94,"57,540,000"
406,"Nov 13, 1996",0.171 Dividend,,,,,
407,"Nov 01, 1996",35.50,39.13,34.81,38.25,18.72,"47,692,800"
408,"Oct 01, 1996",32.25,36.06,31.75,35.25,17.25,"58,479,800"
409,"Sep 01, 1996",28.13,32.56,28.00,32.25,15.78,"51,080,400"
410,"Aug 13, 1996",0.171 Dividend,,,,,
411,"Aug 01, 1996",28.25,29.94,28.13,28.63,13.93,"41,113,600"
412,"Jul 01, 1996",32.50,33.06,26.75,28.00,13.62,"56,387,400"
413,"Jun 01, 1996",31.50,33.63,30.75,32.50,15.81,"51,107,800"
414,"May 13, 1996",0.171 Dividend,,,,,
415,"May 01, 1996",29.25,32.31,26.75,32.13,15.53,"62,656,000"
416,"Apr 01, 1996",32.75,33.63,27.13,29.56,14.30,"73,850,400"
417,"Mar 01, 1996",30.75,33.81,29.69,32.50,15.72,"69,506,000"
418,"Feb 13, 1996",0.171 Dividend,,,,,
419,"Feb 01, 1996",28.88,32.56,28.00,30.31,14.58,"58,205,200"
420,"Jan 01, 1996",28.00,29.19,24.69,28.63,13.77,"47,232,800"
421,"Dec 21, 1995",2:1 Stock Split,,,,,
422,"Dec 01, 1995",24.88,28.50,24.41,28.13,13.53,"59,725,000"
423,"Nov 13, 1995",0.17125 Dividend,,,,,
424,"Nov 01, 1995",24.16,25.72,23.69,24.88,11.88,"36,485,200"
425,"Oct 01, 1995",22.31,24.66,22.16,24.16,11.54,"68,541,600"
426,"Sep 01, 1995",20.47,23.59,20.28,22.47,10.73,"94,718,000"
427,"Aug 11, 1995",0.16125 Dividend,,,,,
428,"Aug 01, 1995",19.63,20.47,18.78,20.47,9.69,"44,482,400"
429,"Jul 01, 1995",19.63,19.84,18.81,19.56,9.26,"39,345,600"
430,"Jun 01, 1995",18.66,19.78,18.50,19.63,9.29,"41,628,000"
431,"May 09, 1995",0.16125 Dividend,,,,,
432,"May 01, 1995",18.63,19.22,17.31,18.66,8.76,"56,482,800"
433,"Apr 01, 1995",18.28,19.84,17.91,18.69,8.77,"54,345,200"
434,"Mar 01, 1995",16.78,19.22,16.63,18.28,8.58,"62,571,200"
435,"Feb 09, 1995",0.16125 Dividend,,,,,
436,"Feb 01, 1995",16.53,16.78,15.94,16.75,7.79,"44,068,400"
437,"Jan 01, 1995",16.41,16.47,15.63,16.47,7.66,"41,276,000"
438,"Dec 01, 1994",15.66,16.56,15.22,16.41,7.63,"43,790,800"
439,"Nov 08, 1994",0.15625 Dividend,,,,,
440,"Nov 01, 1994",15.44,16.31,14.44,15.66,7.21,"64,469,200"
441,"Oct 01, 1994",14.47,15.63,14.34,15.50,7.14,"65,645,200"
442,"Sep 01, 1994",14.13,14.81,13.91,14.47,6.66,"53,336,000"
443,"Aug 09, 1994",0.15625 Dividend,,,,,
444,"Aug 01, 1994",12.16,14.50,11.97,14.25,6.48,"103,228,800"
445,"Jul 01, 1994",14.34,14.41,11.81,12.16,5.53,"105,929,600"
446,"Jun 01, 1994",14.31,14.72,13.66,14.22,6.46,"35,848,400"
447,"May 09, 1994",0.15625 Dividend,,,,,
448,"May 01, 1994",12.41,14.56,12.31,14.31,6.43,"47,012,800"
449,"Apr 01, 1994",12.25,12.72,11.78,12.31,5.53,"41,514,000"
450,"Mar 01, 1994",13.81,14.13,12.13,12.47,5.60,"58,401,200"
451,"Feb 09, 1994",0.15625 Dividend,,,,,
452,"Feb 01, 1994",14.97,15.06,13.50,13.84,6.15,"29,841,200"
453,"Jan 01, 1994",14.81,15.47,14.38,14.97,6.65,"48,534,000"
454,"Dec 01, 1993",14.41,15.03,14.13,14.84,6.60,"39,363,600"
455,"Nov 08, 1993",0.15125 Dividend,,,,,
456,"Nov 01, 1993",13.47,15.19,13.31,14.34,6.31,"52,611,600"
457,"Oct 01, 1993",12.50,14.16,12.44,13.53,5.95,"47,311,200"
458,"Sep 01, 1993",11.91,12.66,11.78,12.50,5.50,"43,530,000"
459,"Aug 09, 1993",0.15125 Dividend,,,,,
460,"Aug 01, 1993",11.72,12.13,10.91,12.00,5.21,"46,055,200"
461,"Jul 01, 1993",12.31,12.31,11.38,11.66,5.06,"42,327,600"
462,"Jun 01, 1993",12.78,12.88,11.78,12.31,5.34,"47,047,200"
463,"May 10, 1993",0.15125 Dividend,,,,,
464,"May 01, 1993",12.34,13.03,12.09,12.75,5.47,"39,852,800"
465,"Apr 01, 1993",12.19,12.47,11.25,12.38,5.31,"66,044,000"
466,"Mar 01, 1993",12.88,13.44,11.28,12.19,5.22,"86,498,400"
467,"Feb 09, 1993",0.15125 Dividend,,,,,
468,"Feb 01, 1993",14.06,14.16,12.03,12.88,5.46,"67,263,200"
469,"Jan 01, 1993",15.25,15.50,13.94,14.13,5.99,"51,058,800"
470,"Dec 01, 1992",15.66,16.38,15.19,15.19,6.44,"37,969,200"
471,"Nov 06, 1992",0.1375 Dividend,,,,,
472,"Nov 01, 1992",15.38,16.19,14.94,15.63,6.57,"38,184,800"
473,"Oct 01, 1992",15.69,15.72,14.44,15.41,6.47,"56,508,800"
474,"Sep 01, 1992",16.25,17.19,15.31,15.66,6.58,"33,792,000"
475,"Aug 10, 1992",0.1375 Dividend,,,,,
476,"Aug 01, 1992",17.69,18.00,16.25,16.28,6.79,"28,622,400"
477,"Jul 01, 1992",16.31,17.84,16.06,17.66,7.36,"41,872,000"
478,"Jun 01, 1992",16.63,16.75,15.91,16.28,6.79,"43,762,800"
479,"May 11, 1992",0.1375 Dividend,,,,,
480,"May 01, 1992",17.25,17.41,16.22,16.50,6.82,"46,590,800"
481,"Apr 01, 1992",17.75,18.66,16.78,17.19,7.11,"54,452,800"
482,"Mar 01, 1992",18.72,18.75,17.38,17.75,7.34,"50,683,200"
483,"Feb 10, 1992",0.1375 Dividend,,,,,
484,"Feb 01, 1992",19.72,19.81,18.09,18.72,7.69,"51,869,600"
485,"Jan 01, 1992",20.94,21.94,19.63,19.72,8.10,"56,200,000"
486,"Dec 01, 1991",18.25,21.22,18.13,20.88,8.57,"49,536,800"
487,"Nov 08, 1991",0.125 Dividend,,,,,
488,"Nov 01, 1991",19.25,19.44,18.13,18.38,7.50,"41,818,000"
489,"Oct 01, 1991",20.00,20.38,18.22,19.22,7.84,"66,068,000"
490,"Sep 01, 1991",21.06,21.19,19.72,19.94,8.13,"41,967,200"
491,"Aug 09, 1991",0.125 Dividend,,,,,
492,"Aug 01, 1991",19.13,21.13,18.97,21.00,8.51,"59,340,000"
493,"Jul 01, 1991",18.19,19.19,17.38,19.09,7.74,"65,926,400"
494,"Jun 01, 1991",19.88,19.94,17.88,17.97,7.28,"51,666,400"
495,"May 09, 1991",0.125 Dividend,,,,,
496,"May 01, 1991",19.22,20.44,18.84,19.88,8.00,"55,393,600"
497,"Apr 01, 1991",19.81,21.00,19.00,19.19,7.73,"60,523,600"
498,"Mar 01, 1991",19.75,21.28,18.75,19.56,7.88,"66,482,400"
499,"Feb 07, 1991",0.125 Dividend,,,,,
500,"Feb 01, 1991",19.50,20.72,18.34,19.75,7.90,"89,296,000"
501,"Jan 01, 1991",18.31,20.00,16.88,19.50,7.80,"63,812,800"
502,"Dec 01, 1990",18.59,19.41,17.84,18.31,7.33,"41,792,000"
503,"Nov 08, 1990",0.1025 Dividend,,,,,
504,"Nov 01, 1990",16.69,18.50,16.41,18.44,7.33,"65,034,800"
505,"Oct 01, 1990",18.06,20.00,16.50,16.84,6.70,"68,253,600"
506,"Sep 01, 1990",18.66,19.00,17.16,17.88,7.11,"34,526,400"
507,"Aug 09, 1990",0.1025 Dividend,,,,,
508,"Aug 01, 1990",20.88,21.16,16.94,18.78,7.43,"101,926,800"
509,"Jul 01, 1990",20.75,22.59,19.75,20.81,8.23,"74,881,600"
510,"Jun 01, 1990",19.50,20.97,18.63,20.78,8.22,"45,154,400"
511,"May 09, 1990",0.1025 Dividend,,,,,
512,"May 01, 1990",16.59,19.66,16.50,19.56,7.69,"57,593,200"
513,"Apr 01, 1990",15.94,17.28,15.91,16.53,6.50,"42,656,400"
514,"Mar 01, 1990",15.25,16.41,15.09,16.16,6.35,"42,820,800"
515,"Feb 09, 1990",0.1025 Dividend,,,,,
516,"Feb 01, 1990",15.78,16.22,14.69,15.09,5.90,"31,748,000"
517,"Jan 01, 1990",17.09,17.31,15.28,15.78,6.17,"45,732,800"
518,"Dec 01, 1989",16.72,17.13,15.97,17.13,6.69,"33,630,000"
519,"Nov 09, 1989",0.08425 Dividend,,,,,
520,"Nov 01, 1989",15.59,17.09,15.16,16.75,6.51,"43,737,600"
521,"Oct 01, 1989",15.56,16.56,14.88,15.53,6.04,"51,369,200"
522,"Sep 01, 1989",15.34,15.72,14.56,15.59,6.06,"31,636,400"
523,"Aug 09, 1989",0.08425 Dividend,,,,,
524,"Aug 01, 1989",15.94,15.97,15.13,15.44,5.97,"35,790,000"
525,"Jul 01, 1989",13.63,16.06,13.59,15.94,6.16,"45,760,400"
526,"Jun 01, 1989",13.88,14.41,13.25,13.63,5.27,"32,334,000"
527,"May 09, 1989",0.08425 Dividend,,,,,
528,"May 01, 1989",2:1 Stock Split,,,,,
529,"May 01, 1989",13.47,14.63,13.09,13.84,5.32,"38,888,000"
530,"Apr 01, 1989",12.78,13.72,12.61,13.50,5.19,"39,024,000"
531,"Mar 01, 1989",11.81,12.94,11.80,12.86,4.94,"51,946,400"
532,"Feb 09, 1989",0.08438 Dividend,,,,,
533,"Feb 01, 1989",11.69,12.36,11.45,11.69,4.46,"43,544,800"
534,"Jan 01, 1989",10.69,11.73,10.59,11.73,4.48,"43,595,200"
535,"Dec 01, 1988",11.00,11.47,10.67,10.69,4.08,"27,752,800"
536,"Nov 08, 1988",0.07188 Dividend,,,,,
537,"Nov 01, 1988",11.14,11.31,10.56,11.02,4.17,"28,536,000"
538,"Oct 01, 1988",11.00,11.47,10.86,11.20,4.25,"38,859,200"
539,"Sep 01, 1988",10.39,11.23,10.20,11.00,4.17,"36,945,600"
540,"Aug 09, 1988",0.07188 Dividend,,,,,
541,"Aug 01, 1988",10.47,10.73,10.06,10.42,3.92,"34,143,200"
542,"Jul 01, 1988",10.56,10.69,10.05,10.47,3.94,"35,246,400"
543,"Jun 01, 1988",10.05,10.63,9.97,10.47,3.94,"47,012,000"
544,"May 09, 1988",0.07188 Dividend,,,,,
545,"May 01, 1988",9.97,10.05,8.98,9.98,3.73,"42,820,800"
546,"Apr 01, 1988",10.41,10.45,9.56,10.00,3.74,"63,718,400"
547,"Mar 01, 1988",9.89,10.94,9.53,10.50,3.92,"75,860,800"
548,"Feb 09, 1988",0.07188 Dividend,,,,,
549,"Feb 01, 1988",9.56,10.02,8.84,9.83,3.64,"37,284,000"
550,"Jan 01, 1988",9.78,10.28,9.33,9.56,3.54,"52,026,400"
551,"Dec 01, 1987",8.53,10.00,7.78,9.75,3.61,"55,590,400"
552,"Nov 06, 1987",0.0625 Dividend,,,,,
553,"Nov 01, 1987",9.61,9.84,8.14,8.38,3.08,"47,897,600"
554,"Oct 01, 1987",12.09,12.64,7.22,9.63,3.54,"105,944,800"
555,"Sep 01, 1987",12.28,13.47,11.30,12.03,4.43,"83,472,800"
556,"Aug 10, 1987",0.0625 Dividend,,,,,
557,"Aug 01, 1987",11.69,12.86,11.61,12.28,4.50,"59,241,600"
558,"Jul 01, 1987",11.73,12.00,11.14,12.00,4.40,"50,394,400"
559,"Jun 01, 1987",11.16,11.98,11.08,11.73,4.30,"45,666,400"
560,"May 11, 1987",0.0625 Dividend,,,,,
561,"May 01, 1987",11.38,12.17,10.33,11.00,4.01,"60,632,000"
562,"Apr 01, 1987",11.31,12.38,10.70,11.38,4.14,"76,188,000"
563,"Mar 01, 1987",11.77,12.63,11.17,11.44,4.17,"84,284,000"
564,"Feb 09, 1987",0.0625 Dividend,,,,,
565,"Feb 01, 1987",10.81,11.94,10.33,11.80,4.27,"57,639,200"
566,"Jan 01, 1987",9.25,11.09,9.25,10.81,3.92,"79,860,800"
567,"Dec 01, 1986",9.27,9.81,9.17,9.28,3.36,"45,468,800"
568,"Nov 07, 1986",0.05625 Dividend,,,,,
569,"Nov 01, 1986",9.25,9.53,8.88,9.39,3.38,"37,919,200"
570,"Oct 01, 1986",8.20,9.38,8.14,9.34,3.36,"40,868,800"
571,"Sep 01, 1986",9.73,9.73,8.00,8.17,2.94,"59,355,200"
572,"Aug 11, 1986",0.05625 Dividend,,,,,
573,"Aug 01, 1986",9.38,10.30,9.11,9.73,3.48,"36,842,400"
574,"Jul 01, 1986",10.11,10.44,9.06,9.41,3.37,"56,270,400"
575,"Jun 01, 1986",9.41,10.20,9.17,10.11,3.62,"56,815,200"
576,"May 09, 1986",0.05625 Dividend,,,,,
577,"May 01, 1986",8.41,9.72,8.30,9.47,3.37,"49,041,600"
578,"Apr 01, 1986",9.31,9.38,8.34,8.42,2.99,"66,958,400"
579,"Mar 01, 1986",7.50,9.53,6.95,9.31,3.31,"87,884,000"
580,"Feb 10, 1986",0.05625 Dividend,,,,,
581,"Feb 01, 1986",6.81,7.53,6.63,7.50,2.65,"35,830,400"
582,"Jan 30, 1986",2:1 Stock Split,,,,,
583,"Jan 01, 1986",6.96,7.09,6.28,6.81,2.40,"47,269,600"
584,"Dec 01, 1985",6.48,6.99,6.28,6.97,2.46,"46,110,400"
585,"Nov 08, 1985",0.05 Dividend,,,,,
586,"Nov 01, 1985",5.87,6.58,5.85,6.48,2.27,"38,297,600"
587,"Oct 01, 1985",5.39,5.90,5.39,5.86,2.05,"40,955,200"
588,"Sep 01, 1985",5.40,5.50,5.19,5.41,1.89,"18,574,400"
589,"Aug 09, 1985",0.05 Dividend,,,,,
590,"Aug 01, 1985",5.30,5.50,5.06,5.41,1.87,"71,288,000"
591,"Jul 01, 1985",5.41,5.61,5.24,5.30,1.84,"34,582,400"
592,"Jun 01, 1985",5.36,5.65,5.23,5.41,1.87,"37,987,200"
593,"May 09, 1985",0.05 Dividend,,,,,
594,"May 01, 1985",4.78,5.38,4.69,5.34,1.83,"32,776,000"
595,"Apr 01, 1985",4.88,5.02,4.72,4.78,1.64,"38,932,800"
596,"Mar 01, 1985",4.84,4.97,4.76,4.86,1.67,"68,363,200"
597,"Feb 08, 1985",0.05 Dividend,,,,,
598,"Feb 01, 1985",4.44,4.83,4.41,4.83,1.64,"54,888,000"
599,"Jan 01, 1985",4.11,4.47,4.02,4.46,1.51,"38,801,600"
600,"Dec 01, 1984",3.96,4.23,3.93,4.13,1.40,"43,992,000"
601,"Nov 08, 1984",0.05 Dividend,,,,,
602,"Nov 01, 1984",3.81,3.98,3.79,3.96,1.33,"42,331,200"
603,"Oct 01, 1984",3.55,3.81,3.52,3.79,1.27,"45,041,600"
604,"Sep 01, 1984",3.61,3.62,3.43,3.53,1.18,"41,689,600"
605,"Aug 09, 1984",0.04531 Dividend,,,,,
606,"Aug 01, 1984",3.42,3.70,3.41,3.63,1.20,"44,348,800"
607,"Jul 01, 1984",3.75,3.80,3.31,3.43,1.13,"55,816,000"
608,"Jun 01, 1984",3.69,4.00,3.62,3.79,1.25,"44,536,000"
609,"May 09, 1984",0.04531 Dividend,,,,,
610,"May 01, 1984",3.91,3.98,3.54,3.63,1.18,"37,291,200"
611,"Apr 01, 1984",3.88,4.13,3.88,3.92,1.28,"36,907,200"
612,"Mar 01, 1984",4.00,4.09,3.82,3.91,1.28,"24,195,200"
613,"Feb 08, 1984",0.04531 Dividend,,,,,
614,"Feb 01, 1984",3.89,4.09,3.77,3.98,1.29,"51,256,000"
615,"Jan 01, 1984",3.63,3.92,3.63,3.91,1.26,"56,550,400"
616,"Dec 01, 1983",3.87,3.87,3.55,3.62,1.17,"65,947,200"
617,"Nov 07, 1983",0.04531 Dividend,,,,,
618,"Nov 01, 1983",4.22,4.27,3.86,3.86,1.23,"52,286,400"
619,"Oct 01, 1983",3.88,4.22,3.86,4.21,1.34,"44,393,600"
620,"Sep 01, 1983",3.82,3.92,3.75,3.88,1.24,"36,353,600"
621,"Aug 09, 1983",0.04531 Dividend,,,,,
622,"Aug 01, 1983",3.80,3.97,3.76,3.80,1.20,"33,097,600"
623,"Jul 01, 1983",3.98,3.99,3.73,3.80,1.20,"40,801,600"
624,"Jun 01, 1983",4.12,4.22,3.97,3.98,1.26,"50,014,400"
625,"May 09, 1983",0.04063 Dividend,,,,,
626,"May 01, 1983",4.00,4.16,3.89,4.13,1.29,"52,310,400"
627,"Apr 01, 1983",3.83,4.09,3.72,4.03,1.26,"44,697,600"
628,"Mar 01, 1983",3.83,4.16,3.69,3.83,1.20,"64,656,000"
629,"Feb 09, 1983",0.04063 Dividend,,,,,
630,"Feb 01, 1983",3.90,3.93,3.71,3.81,1.18,"28,177,600"
631,"Jan 01, 1983",3.61,4.05,3.53,3.92,1.21,"54,148,800"
632,"Dec 01, 1982",3.77,3.80,3.46,3.59,1.11,"38,214,400"
633,"Nov 05, 1982",0.04063 Dividend,,,,,
634,"Nov 01, 1982",3.78,3.95,3.57,3.73,1.14,"45,784,000"
635,"Oct 01, 1982",3.27,3.87,3.23,3.65,1.12,"83,766,400"
636,"Sep 01, 1982",3.19,3.60,3.05,3.23,0.99,"76,062,400"
637,"Aug 09, 1982",0.04063 Dividend,,,,,
638,"Aug 01, 1982",3.45,3.48,2.82,3.27,0.98,"96,336,000"
639,"Jul 01, 1982",3.52,3.80,3.40,3.42,1.03,"60,446,400"
640,"Jun 01, 1982",3.77,3.97,3.48,3.58,1.08,"64,049,600"
641,"May 10, 1982",0.04063 Dividend,,,,,
642,"May 01, 1982",3.93,3.99,3.63,3.77,1.12,"47,244,800"
643,"Apr 01, 1982",3.56,4.08,3.52,3.92,1.17,"39,953,600"
644,"Mar 01, 1982",3.58,3.62,3.25,3.55,1.06,"31,246,400"
645,"Feb 08, 1982",0.04063 Dividend,,,,,
646,"Feb 01, 1982",3.58,3.73,3.50,3.59,1.06,"31,876,800"
647,"Jan 01, 1982",3.48,3.58,3.23,3.57,1.05,"23,820,800"
648,"Dec 01, 1981",3.34,3.52,3.33,3.50,1.03,"21,494,400"
649,"Nov 06, 1981",0.03594 Dividend,,,,,
650,"Nov 01, 1981",3.30,3.40,3.12,3.34,0.97,"18,736,000"
651,"Oct 01, 1981",2.98,3.33,2.97,3.30,0.96,"40,888,000"
652,"Sep 01, 1981",3.27,3.30,2.83,2.98,0.87,"24,361,600"
653,"Aug 10, 1981",0.03594 Dividend,,,,,
654,"Aug 01, 1981",3.41,3.45,3.22,3.27,0.94,"30,080,000"
655,"Jul 01, 1981",3.80,3.82,3.41,3.43,0.99,"21,838,400"
656,"Jun 01, 1981",4.05,4.12,3.80,3.80,1.10,"23,822,400"
657,"May 11, 1981",0.03594 Dividend,,,,,
658,"May 01, 1981",4.04,4.05,3.80,4.04,1.16,"17,827,200"
659,"Apr 01, 1981",4.02,4.30,3.94,4.04,1.16,"22,280,000"
660,"Mar 01, 1981",4.05,4.05,3.88,4.02,1.15,"18,841,600"
661,"Feb 05, 1981",0.03594 Dividend,,,,,
662,"Feb 01, 1981",3.82,4.08,3.76,4.05,1.15,"22,219,200"
663,"Jan 01, 1981",3.98,4.20,3.69,3.82,1.08,"34,518,400"
664,"Dec 01, 1980",3.75,3.98,3.38,3.98,1.13,"23,790,400"
665,"Nov 07, 1980",0.03594 Dividend,,,,,
666,"Nov 01, 1980",3.23,3.75,3.23,3.75,1.05,"29,411,200"
667,"Oct 01, 1980",3.20,3.41,3.13,3.20,0.90,"34,796,800"
668,"Sep 01, 1980",3.30,3.44,3.05,3.20,0.90,"51,704,000"
669,"Aug 11, 1980",0.03594 Dividend,,,,,
670,"Aug 01, 1980",3.40,3.61,3.29,3.30,0.91,"37,836,800"
671,"Jul 01, 1980",3.05,3.48,2.94,3.40,0.94,"40,337,600"
672,"Jun 01, 1980",3.15,3.34,3.05,3.05,0.85,"37,168,000"
673,"May 12, 1980",0.03281 Dividend,,,,,
674,"May 01, 1980",3.15,3.29,3.02,3.15,0.86,"33,171,200"
675,"Apr 01, 1980",3.15,3.29,3.01,3.15,0.86,"17,433,600"
676,"Mar 01, 1980",3.30,3.30,2.86,3.15,0.86,"27,022,400"
677,"Feb 08, 1980",0.03281 Dividend,,,,,
678,"Feb 01, 1980",3.55,3.57,3.22,3.30,0.90,"26,592,000"
679,"Jan 01, 1980",3.73,4.09,3.48,3.55,0.97,"30,016,000"
680,"Dec 01, 1979",3.77,3.98,3.69,3.73,1.01,"13,561,600"
681,"Nov 02, 1979",0.03281 Dividend,,,,,
682,"Nov 01, 1979",3.55,3.95,3.52,3.77,1.02,"16,625,600"
683,"Oct 01, 1979",3.66,3.82,3.27,3.55,0.96,"24,417,600"
684,"Sep 01, 1979",3.52,3.76,3.48,3.66,0.99,"20,036,800"
685,"Aug 06, 1979",0.03281 Dividend,,,,,
686,"Aug 01, 1979",3.52,3.75,3.48,3.52,0.94,"25,844,800"
687,"Jul 01, 1979",3.36,3.55,3.34,3.52,0.94,"15,780,800"
688,"Jun 01, 1979",3.30,3.55,3.29,3.36,0.90,"16,806,400"
689,"May 07, 1979",0.02813 Dividend,,,,,
690,"May 01, 1979",3.40,3.41,3.16,3.30,0.87,"26,945,600"
691,"Apr 01, 1979",3.33,3.47,3.27,3.40,0.90,"22,348,800"
692,"Mar 01, 1979",3.12,3.41,3.12,3.34,0.88,"21,158,400"
693,"Feb 05, 1979",0.02813 Dividend,,,,,
694,"Feb 01, 1979",3.09,3.29,2.95,3.12,0.82,"23,918,400"
695,"Jan 01, 1979",2.98,3.25,2.97,3.09,0.81,"35,670,400"
696,"Dec 01, 1978",2.75,3.02,2.73,2.98,0.78,"17,156,800"
697,"Nov 03, 1978",0.02813 Dividend,,,,,
698,"Nov 01, 1978",2.75,2.88,2.66,2.73,0.71,"11,931,200"
699,"Oct 01, 1978",3.02,3.16,2.59,2.70,0.70,"15,198,400"
