,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jul 01, 1994",24.25,24.75,23.25,23.88,21.67,"108,000"
370,"Jun 01, 1994",23.63,25.25,22.50,25.00,22.69,"174,900"
371,"May 01, 1994",21.00,24.00,21.00,23.50,21.33,"284,100"
372,"Apr 01, 1994",23.25,23.63,21.00,21.00,19.06,"335,500"
373,"Mar 01, 1994",24.13,25.25,23.25,23.63,21.44,"598,700"
374,"Feb 01, 1994",25.13,25.63,23.75,24.50,22.24,"197,900"
375,"Jan 01, 1994",26.00,26.25,23.25,24.75,22.47,"210,800"
376,"Dec 01, 1993",22.38,27.00,22.38,26.13,23.71,"260,500"
377,"Nov 01, 1993",23.00,23.00,21.75,22.25,20.20,"166,600"
378,"Oct 01, 1993",21.25,23.25,21.00,22.25,20.20,"208,100"
379,"Sep 01, 1993",21.00,22.50,20.75,21.25,19.29,"291,600"
380,"Aug 01, 1993",21.75,22.25,20.50,20.88,18.95,"163,200"
381,"Jul 01, 1993",19.75,22.25,19.75,21.75,19.74,"161,200"
382,"Jun 01, 1993",19.25,20.25,19.00,20.25,18.38,"233,400"
383,"May 01, 1993",18.50,19.50,18.50,19.00,17.25,"110,400"
384,"Apr 01, 1993",20.75,20.88,17.00,18.50,16.79,"174,500"
385,"Mar 01, 1993",19.00,20.75,18.75,20.50,18.61,"298,000"
386,"Feb 01, 1993",18.25,20.25,18.25,19.25,17.47,"138,700"
387,"Jan 01, 1993",16.25,19.00,16.25,18.75,17.02,"196,800"
388,"Dec 01, 1992",15.75,17.75,15.25,16.38,14.86,"759,600"
389,"Nov 01, 1992",19.25,19.50,14.75,15.38,13.96,"385,700"
390,"Oct 01, 1992",18.25,19.75,17.25,19.00,17.25,"237,500"
391,"Sep 01, 1992",18.75,19.75,18.25,19.00,17.25,"221,500"
392,"Aug 01, 1992",18.50,19.50,17.75,18.75,17.02,"94,800"
393,"Jul 01, 1992",20.25,20.25,17.00,18.25,16.57,"503,200"
394,"Jun 01, 1992",22.25,23.25,18.75,20.25,18.38,"423,300"
395,"May 01, 1992",24.63,25.00,22.25,22.63,20.54,"34,900"
396,"Apr 01, 1992",26.25,26.75,24.25,24.63,22.35,"194,000"
397,"Mar 01, 1992",28.00,28.75,24.75,26.25,23.83,"262,700"
398,"Feb 01, 1992",23.50,27.25,23.50,27.00,24.51,"346,900"
399,"Jan 01, 1992",24.00,24.25,21.75,24.25,22.01,"277,400"
400,"Dec 01, 1991",20.00,24.00,19.50,23.75,21.56,"229,600"
401,"Nov 01, 1991",25.75,25.75,19.00,20.75,18.83,"697,900"
402,"Oct 01, 1991",24.13,25.50,23.50,25.50,23.15,"241,800"
403,"Sep 01, 1991",23.75,24.50,23.25,24.25,22.01,"182,600"
404,"Aug 01, 1991",20.00,24.50,19.50,24.50,22.24,"780,900"
405,"Jul 01, 1991",21.50,21.50,19.50,20.00,18.15,"434,600"
406,"Jun 01, 1991",22.50,24.50,21.13,21.50,19.52,"467,500"
407,"May 01, 1991",25.00,25.75,21.50,21.50,19.52,"503,900"
408,"Apr 01, 1991",29.00,31.50,25.00,25.00,22.69,"538,900"
409,"Mar 01, 1991",27.25,29.75,26.25,29.00,26.32,"159,300"
410,"Feb 01, 1991",26.25,28.00,25.13,27.25,24.73,"427,300"
411,"Jan 01, 1991",21.00,26.75,21.00,25.75,23.37,"218,200"
412,"Dec 01, 1990",18.75,21.75,18.75,21.75,19.74,"230,700"
413,"Nov 01, 1990",20.25,20.75,18.75,18.75,17.02,"231,200"
414,"Oct 01, 1990",20.88,22.00,19.50,20.25,18.38,"279,100"
415,"Sep 01, 1990",24.25,24.25,20.75,21.25,19.29,"215,400"
416,"Aug 01, 1990",27.75,28.25,21.25,23.50,21.33,"254,200"
417,"Jul 01, 1990",29.75,30.25,28.00,28.25,25.64,"177,900"
418,"Jun 01, 1990",27.00,30.25,27.00,29.00,26.32,"434,700"
419,"May 01, 1990",24.00,28.25,23.50,27.00,24.51,"583,200"
420,"Apr 01, 1990",22.75,24.63,22.50,23.50,21.33,"234,800"
421,"Mar 01, 1990",21.75,23.25,21.75,23.00,20.88,"215,800"
422,"Feb 01, 1990",0.00,24.00,20.25,22.25,20.20,"225,300"
423,"Jan 01, 1990",0.00,23.50,20.25,20.25,18.38,"351,700"
424,"Dec 01, 1989",0.00,22.25,21.00,21.25,19.29,"329,900"
425,"Nov 01, 1989",0.00,22.00,20.75,21.50,19.52,"185,200"
426,"Oct 01, 1989",0.00,25.00,20.75,21.75,19.74,"814,800"
427,"Sep 01, 1989",0.00,25.00,22.38,24.75,22.47,"772,000"
428,"Aug 01, 1989",0.00,25.50,22.75,23.50,21.33,"769,300"
429,"Jul 01, 1989",0.00,25.25,20.25,25.25,22.92,"1,684,600"
430,"Jun 01, 1989",0.00,26.25,21.00,21.00,19.06,"588,100"
431,"May 01, 1989",0.00,27.50,24.00,26.00,23.60,"752,000"
432,"Apr 01, 1989",0.00,24.75,22.75,23.75,21.56,"320,000"
433,"Mar 01, 1989",0.00,23.50,22.25,22.50,20.42,"228,600"
434,"Feb 01, 1989",0.00,25.00,22.50,22.50,20.42,"429,100"
435,"Jan 01, 1989",0.00,24.25,20.75,24.25,22.01,"442,100"
436,"Dec 01, 1988",0.00,22.25,20.25,22.00,19.97,"258,800"
437,"Nov 01, 1988",0.00,22.25,20.00,20.50,18.61,"421,200"
438,"Oct 01, 1988",0.00,22.50,21.00,22.00,19.97,"535,100"
439,"Sep 01, 1988",0.00,22.25,19.75,21.25,19.29,"522,500"
440,"Aug 01, 1988",0.00,21.50,19.50,20.25,18.38,"691,500"
441,"Jul 01, 1988",0.00,22.25,19.25,20.25,18.38,"209,100"
442,"Jun 01, 1988",0.00,21.50,18.50,21.50,19.52,"317,800"
443,"May 01, 1988",0.00,21.50,18.50,19.75,17.93,"261,800"
444,"Apr 01, 1988",0.00,20.00,15.75,19.50,17.70,"346,500"
445,"Mar 01, 1988",0.00,18.00,14.00,16.25,14.75,"459,300"
446,"Feb 01, 1988",0.00,14.50,13.50,14.25,12.93,"214,100"
447,"Jan 01, 1988",0.00,15.25,11.25,14.75,13.39,"555,100"
448,"Dec 01, 1987",0.00,11.75,8.00,11.75,10.67,"399,900"
449,"Nov 01, 1987",0.00,11.75,8.75,9.25,8.40,"390,300"
450,"Oct 01, 1987",0.00,18.50,9.00,11.00,9.98,"2,414,400"
