,Date,Open,High,Low,Close,Adj Close,Volume
241,"Mar 01, 2002","164,864,864.0000","195,945,952.0000","141,891,888.0000","162,162,160.0000","162,162,160.0000",-
242,"Feb 01, 2002","202,702,704.0000","231,081,088.0000","148,648,656.0000","173,648,656.0000","173,648,656.0000",-
243,"Jan 01, 2002","181,081,088.0000","270,270,272.0000","178,378,384.0000","202,702,704.0000","202,702,704.0000",-
244,"Dec 01, 2001","175,675,680.0000","244,594,592.0000","164,864,864.0000","181,081,088.0000","181,081,088.0000",-
245,"Nov 01, 2001","182,162,160.0000","194,594,592.0000","155,405,408.0000","178,378,384.0000","178,378,384.0000",-
246,"Oct 01, 2001","162,027,024.0000","206,756,752.0000","148,648,656.0000","175,675,680.0000","175,675,680.0000",-
247,"Sep 01, 2001","244,594,592.0000","283,783,776.0000","135,135,136.0000","174,189,184.0000","174,189,184.0000",-
248,"Aug 01, 2001","335,135,136.0000","379,864,864.0000","224,324,320.0000","244,594,592.0000","244,594,592.0000",-
249,"Jul 01, 2001","358,108,096.0000","405,405,408.0000","301,351,360.0000","348,648,640.0000","348,648,640.0000",-
250,"Jun 01, 2001","364,729,728.0000","466,081,088.0000","360,810,816.0000","395,945,952.0000","395,945,952.0000",-
251,"May 01, 2001","359,459,456.0000","421,621,632.0000","348,648,640.0000","379,864,864.0000","379,864,864.0000",-
252,"Apr 01, 2001","397,027,040.0000","446,081,088.0000","282,972,960.0000","394,594,592.0000","394,594,592.0000",-
253,"Mar 01, 2001","422,297,312.0000","472,972,960.0000","278,783,776.0000","405,405,408.0000","405,405,408.0000",-
254,"Feb 01, 2001","496,216,224.0000","515,270,272.0000","371,621,632.0000","447,702,688.0000","447,702,688.0000",-
255,"Jan 01, 2001","219,594,592.0000","608,108,096.0000","219,594,592.0000","498,378,368.0000","498,378,368.0000",-
256,"Dec 01, 2000","262,162,160.0000","371,621,632.0000","177,432,432.0000","219,594,592.0000","219,594,592.0000",-
257,"Nov 01, 2000","405,405,408.0000","451,891,904.0000","211,216,224.0000","245,000,000.0000","245,000,000.0000",-
258,"Oct 01, 2000","456,756,768.0000","506,756,768.0000","287,162,176.0000","413,918,912.0000","413,918,912.0000",-
259,"Sep 01, 2000","625,000,000.0000","641,891,904.0000","409,594,592.0000","456,081,088.0000","456,081,088.0000",-
260,"Aug 01, 2000","856,756,736.0000","870,000,000.0000","506,756,768.0000","625,000,000.0000","625,000,000.0000",-
261,"Jul 01, 2000","891,081,088.0000","1,081,081,088.0000","747,432,448.0000","793,918,912.0000","793,918,912.0000",-
262,"Jun 01, 2000","586,486,464.0000","920,675,648.0000","557,432,448.0000","895,270,272.0000","895,270,272.0000",-
263,"May 01, 2000","683,783,808.0000","734,864,896.0000","549,054,080.0000","587,027,008.0000","587,027,008.0000",-
264,"Apr 01, 2000","920,270,272.0000","929,054,080.0000","388,513,504.0000","675,675,648.0000","675,675,648.0000",-
265,"Mar 01, 2000","1,250,000,000.0000","1,283,783,808.0000","743,243,264.0000","895,270,272.0000","895,270,272.0000",-
266,"Feb 01, 2000","840,540,544.0000","1,309,189,248.0000","760,135,104.0000","1,203,513,472.0000","1,203,513,472.0000",-
267,"Jan 01, 2000","1,287,837,824.0000","1,287,972,992.0000","743,243,264.0000","844,594,624.0000","844,594,624.0000",-
268,"Dec 01, 1999","439,189,184.0000","1,824,324,352.0000","337,837,824.0000","1,195,135,104.0000","1,195,135,104.0000",-
269,"Nov 01, 1999","345,945,952.0000","456,081,088.0000","278,783,776.0000","435,000,000.0000","435,000,000.0000",-
270,"Oct 01, 1999","397,297,312.0000","401,216,224.0000","270,270,272.0000","346,351,360.0000","346,351,360.0000",-
271,"Sep 01, 1999","616,216,192.0000","641,891,904.0000","371,621,632.0000","392,702,688.0000","392,702,688.0000",-
272,"Aug 01, 1999","389,189,184.0000","574,324,352.0000","363,243,232.0000","549,054,080.0000","549,054,080.0000",-
273,"Jul 01, 1999","481,081,088.0000","481,486,496.0000","270,270,272.0000","388,513,504.0000","388,513,504.0000",-
274,"Jun 01, 1999","489,864,864.0000","489,864,864.0000","405,405,408.0000","464,594,592.0000","464,594,592.0000",-
275,"May 01, 1999","464,594,592.0000","523,648,640.0000","388,513,504.0000","472,972,960.0000","472,972,960.0000",-
276,"Apr 01, 1999","405,405,408.0000","532,162,176.0000","388,513,504.0000","464,594,592.0000","464,594,592.0000",-
277,"Mar 01, 1999","422,297,312.0000","523,648,640.0000","388,513,504.0000","405,405,408.0000","405,405,408.0000",-
278,"Feb 01, 1999","675,675,648.0000","701,081,088.0000","422,297,312.0000","422,297,312.0000","422,297,312.0000",-
279,"Jan 01, 1999","388,513,504.0000","785,540,544.0000","342,027,040.0000","650,405,376.0000","650,405,376.0000",-
280,"Dec 01, 1998","409,459,456.0000","489,864,864.0000","375,810,816.0000","388,513,504.0000","388,513,504.0000",-
281,"Nov 01, 1998","405,405,408.0000","464,594,592.0000","329,459,456.0000","409,594,592.0000","409,594,592.0000",-
282,"Oct 01, 1998","270,270,272.0000","363,243,232.0000","185,810,816.0000","363,243,232.0000","363,243,232.0000",-
283,"Sep 01, 1998","405,405,408.0000","422,297,312.0000","261,891,888.0000","304,054,048.0000","304,054,048.0000",-
284,"Aug 01, 1998","506,756,768.0000","549,054,080.0000","405,405,408.0000","405,405,408.0000","405,405,408.0000",-
285,"Jul 01, 1998","506,756,768.0000","625,000,000.0000","472,972,960.0000","506,756,768.0000","506,756,768.0000",-
286,"Jun 01, 1998","540,540,544.0000","565,945,920.0000","498,378,368.0000","506,756,768.0000","506,756,768.0000",-
287,"May 01, 1998","726,351,360.0000","726,351,360.0000","523,648,640.0000","549,054,080.0000","549,054,080.0000",-
288,"Apr 01, 1998","929,729,728.0000","945,945,920.0000","658,783,808.0000","726,351,360.0000","726,351,360.0000",-
289,"Mar 01, 1998","743,243,264.0000","1,013,513,536.0000","675,675,648.0000","954,459,456.0000","954,459,456.0000",-
290,"Feb 01, 1998","608,108,096.0000","810,810,816.0000","591,216,192.0000","726,351,360.0000","726,351,360.0000",-
291,"Jan 01, 1998","652,432,448.0000","743,243,264.0000","540,540,544.0000","608,108,096.0000","608,108,096.0000",-
292,"Dec 01, 1997","963,513,536.0000","996,621,632.0000","540,540,544.0000","652,432,448.0000","652,432,448.0000",-
293,"Nov 01, 1997","979,729,728.0000","1,114,864,896.0000","878,378,368.0000","979,729,728.0000","979,729,728.0000",-
294,"Oct 01, 1997","1,106,486,528.0000","1,554,054,016.0000","929,054,080.0000","929,054,080.0000","929,054,080.0000",-
295,"Sep 01, 1997","1,165,540,480.0000","1,250,000,000.0000","1,081,081,088.0000","1,114,864,896.0000","1,114,864,896.0000",-
296,"Aug 01, 1997","979,729,728.0000","1,199,324,288.0000","912,162,176.0000","1,165,540,480.0000","1,165,540,480.0000",-
297,"Jul 01, 1997","810,810,816.0000","1,283,783,808.0000","810,810,816.0000","945,945,920.0000","945,945,920.0000",-
298,"Jun 01, 1997","1,132,432,384.0000","1,165,540,480.0000","760,135,104.0000","810,810,816.0000","810,810,816.0000",-
299,"May 01, 1997","844,594,624.0000","1,182,432,384.0000","844,594,624.0000","1,131,756,800.0000","1,131,756,800.0000",-
300,"Apr 01, 1997","727,027,008.0000","979,729,728.0000","675,675,648.0000","844,594,624.0000","844,594,624.0000",-
301,"Mar 01, 1997","1,031,081,088.0000","1,064,189,184.0000","743,243,264.0000","760,135,104.0000","760,135,104.0000",-
302,"Feb 01, 1997","1,098,648,704.0000","1,199,324,288.0000","979,729,728.0000","1,030,405,376.0000","1,030,405,376.0000",-
303,"Jan 01, 1997","709,459,456.0000","1,233,108,096.0000","641,891,904.0000","1,081,081,088.0000","1,081,081,088.0000",-
304,"Dec 01, 1996","777,027,008.0000","827,702,720.0000","608,108,096.0000","709,459,456.0000","709,459,456.0000",-
305,"Nov 01, 1996","827,702,720.0000","878,378,368.0000","625,000,000.0000","760,135,104.0000","760,135,104.0000",-
306,"Oct 01, 1996","760,135,104.0000","895,270,272.0000","675,675,648.0000","760,135,104.0000","760,135,104.0000",-
307,"Sep 01, 1996","743,243,264.0000","777,027,008.0000","625,000,000.0000","760,135,104.0000","760,135,104.0000",-
308,"Aug 01, 1996","878,378,368.0000","979,729,728.0000","641,891,904.0000","743,243,264.0000","743,243,264.0000",-
309,"Jul 01, 1996","1,013,513,536.0000","1,081,081,088.0000","827,702,720.0000","895,270,272.0000","895,270,272.0000",-
310,"Jun 01, 1996","1,114,864,896.0000","1,148,648,704.0000","861,486,464.0000","979,729,728.0000","979,729,728.0000",-
311,"May 01, 1996","1,402,702,720.0000","1,452,702,720.0000","1,038,918,912.0000","1,114,864,896.0000","1,114,864,896.0000",-
312,"Apr 01, 1996","1,081,081,088.0000","1,503,378,432.0000","1,030,405,376.0000","1,402,027,008.0000","1,402,027,008.0000",-
313,"Mar 01, 1996","1,182,432,384.0000","1,216,216,192.0000","895,270,272.0000","1,047,297,280.0000","1,047,297,280.0000",-
314,"Feb 01, 1996","1,216,216,192.0000","1,486,486,528.0000","1,148,648,704.0000","1,216,216,192.0000","1,216,216,192.0000",-
315,"Jan 01, 1996","1,385,135,104.0000","1,385,135,104.0000","895,270,272.0000","1,258,513,536.0000","1,258,513,536.0000",-
316,"Dec 01, 1995","1,385,135,104.0000","1,486,486,528.0000","1,233,108,096.0000","1,385,135,104.0000","1,385,135,104.0000",-
317,"Nov 01, 1995","1,722,972,928.0000","1,925,675,648.0000","1,418,918,912.0000","1,418,918,912.0000","1,418,918,912.0000",-
318,"Oct 01, 1995","1,722,972,928.0000","1,773,648,640.0000","1,613,243,264.0000","1,722,972,928.0000","1,722,972,928.0000",-
