,Date,Open,High,Low,Close,Adj Close,Volume
365,"Sep 01, 1997",3.59,3.68,3.16,3.33,2.25,"61,772,800"
366,"Aug 01, 1997",3.49,3.78,3.46,3.60,2.44,"63,867,200"
367,"Jul 01, 1997",3.06,3.59,3.06,3.50,2.37,"66,201,600"
368,"Jun 01, 1997",2.92,3.31,2.91,3.06,2.07,"79,216,000"
369,"May 01, 1997",2.41,3.05,2.38,2.92,1.98,"73,878,400"
370,"Apr 01, 1997",2.20,2.57,1.92,2.44,1.65,"87,667,200"
371,"Mar 01, 1997",2.25,2.41,1.98,2.19,1.48,"93,396,800"
372,"Feb 26, 1997",0.00125 Dividend,,,,,
373,"Feb 01, 1997",2.37,2.50,2.16,2.27,1.53,"69,339,200"
374,"Jan 01, 1997",2.84,3.12,2.17,2.36,1.60,"123,870,400"
375,"Dec 01, 1996",2.70,2.93,2.65,2.86,1.93,"43,700,800"
376,"Nov 01, 1996",2.89,2.91,2.66,2.69,1.82,"31,136,000"
377,"Oct 01, 1996",3.11,3.11,2.67,2.89,1.96,"91,577,600"
378,"Sep 01, 1996",2.91,3.13,2.86,3.09,2.09,"50,483,200"
379,"Aug 01, 1996",2.69,3.13,2.63,2.92,1.98,"60,062,400"
380,"Jul 01, 1996",2.70,2.86,2.19,2.69,1.82,"127,064,000"
381,"Jun 01, 1996",2.81,2.94,2.55,2.72,1.84,"45,697,600"
382,"May 01, 1996",2.42,2.91,2.31,2.81,1.90,"63,777,600"
383,"Apr 01, 1996",2.41,2.48,2.14,2.39,1.62,"110,528,000"
384,"Mar 01, 1996",2.22,2.53,2.19,2.41,1.63,"47,520,000"
385,"Feb 28, 1996",0.00125 Dividend,,,,,
386,"Feb 01, 1996",2.13,2.41,1.99,2.24,1.52,"65,064,000"
387,"Jan 01, 1996",2.66,2.66,1.80,2.12,1.43,"161,276,800"
388,"Dec 01, 1995",2.59,2.67,2.39,2.64,1.79,"72,288,000"
389,"Nov 01, 1995",2.16,2.69,2.16,2.59,1.75,"69,763,200"
390,"Oct 01, 1995",2.29,2.38,2.09,2.18,1.47,"51,563,200"
391,"Sep 01, 1995",2.05,2.38,2.05,2.28,1.54,"40,318,400"
392,"Aug 01, 1995",2.11,2.17,2.00,2.06,1.39,"27,185,600"
393,"Jul 01, 1995",1.69,2.30,1.69,2.09,1.42,"54,768,000"
394,"Jun 01, 1995",1.78,1.89,1.44,1.71,1.15,"101,462,400"
395,"May 01, 1995",1.66,1.91,1.66,1.78,1.20,"40,601,600"
396,"Apr 01, 1995",1.55,1.72,1.53,1.66,1.12,"42,004,800"
397,"Mar 30, 1995",2:1 Stock Split,,,,,
398,"Mar 01, 1995",1.47,1.60,1.41,1.54,1.04,"56,259,200"
399,"Feb 08, 1995",0.00125 Dividend,,,,,
400,"Feb 01, 1995",1.35,1.47,1.32,1.46,0.99,"53,817,600"
401,"Jan 01, 1995",1.27,1.45,1.24,1.34,0.91,"86,745,600"
402,"Dec 01, 1994",1.32,1.32,1.16,1.28,0.86,"72,083,200"
403,"Nov 01, 1994",1.40,1.41,1.24,1.32,0.89,"71,891,200"
404,"Oct 01, 1994",1.30,1.44,1.19,1.40,0.95,"85,641,600"
405,"Sep 01, 1994",1.22,1.33,1.20,1.29,0.87,"65,107,200"
406,"Aug 01, 1994",1.14,1.28,1.09,1.23,0.83,"84,928,000"
407,"Jul 01, 1994",1.06,1.20,1.05,1.13,0.77,"68,601,600"
408,"Jun 01, 1994",1.02,1.08,1.00,1.05,0.71,"122,601,600"
409,"May 01, 1994",1.00,1.09,0.91,1.02,0.69,"93,020,800"
410,"Apr 01, 1994",0.97,1.07,0.91,1.00,0.68,"134,150,400"
411,"Mar 02, 1994",0.00125 Dividend,,,,,
412,"Mar 01, 1994",1.11,1.23,0.98,1.02,0.69,"135,276,800"
413,"Feb 01, 1994",1.07,1.16,1.04,1.09,0.74,"54,508,800"
414,"Jan 01, 1994",0.97,1.10,0.97,1.07,0.72,"35,065,600"
415,"Dec 01, 1993",0.95,0.99,0.91,0.97,0.65,"29,104,000"
416,"Nov 01, 1993",0.96,0.99,0.88,0.93,0.63,"41,651,200"
417,"Oct 01, 1993",0.81,0.98,0.80,0.96,0.65,"50,358,400"
418,"Sep 01, 1993",0.80,0.82,0.78,0.80,0.54,"28,921,600"
419,"Aug 01, 1993",0.75,0.80,0.75,0.80,0.54,"19,040,000"
420,"Jul 01, 1993",0.77,0.78,0.68,0.75,0.51,"39,366,400"
421,"Jun 01, 1993",0.76,0.81,0.73,0.77,0.52,"27,526,400"
422,"May 01, 1993",0.71,0.84,0.70,0.76,0.51,"33,152,000"
423,"Apr 01, 1993",0.80,0.81,0.70,0.70,0.47,"31,379,200"
424,"Mar 01, 1993",0.70,0.81,0.69,0.80,0.54,"34,467,200"
425,"Feb 23, 1993",0.00094 Dividend,,,,,
426,"Feb 01, 1993",0.71,0.71,0.64,0.69,0.46,"24,249,600"
427,"Jan 01, 1993",0.64,0.73,0.59,0.70,0.47,"40,444,800"
428,"Dec 01, 1992",0.64,0.69,0.61,0.65,0.44,"51,520,000"
429,"Nov 01, 1992",0.59,0.66,0.58,0.63,0.43,"36,742,400"
430,"Oct 01, 1992",0.50,0.61,0.44,0.59,0.39,"38,080,000"
431,"Sep 01, 1992",0.52,0.58,0.50,0.51,0.34,"17,376,000"
432,"Aug 01, 1992",0.55,0.58,0.52,0.52,0.35,"19,232,000"
433,"Jul 01, 1992",0.52,0.58,0.51,0.55,0.37,"53,987,200"
434,"Jun 01, 1992",0.55,0.58,0.48,0.51,0.34,"49,696,000"
435,"May 01, 1992",0.51,0.55,0.48,0.53,0.36,"38,000,000"
436,"Apr 01, 1992",0.48,0.57,0.45,0.49,0.33,"54,112,000"
437,"Mar 31, 1992",2:1 Stock Split,,,,,
438,"Mar 01, 1992",0.49,0.54,0.47,0.48,0.32,"35,094,400"
439,"Feb 25, 1992",0.00094 Dividend,,,,,
440,"Feb 01, 1992",0.52,0.55,0.48,0.50,0.33,"42,464,000"
441,"Jan 01, 1992",0.50,0.57,0.48,0.50,0.34,"78,880,000"
442,"Dec 01, 1991",0.40,0.52,0.38,0.51,0.35,"39,001,600"
443,"Nov 01, 1991",0.40,0.44,0.39,0.40,0.27,"20,416,000"
444,"Oct 01, 1991",0.39,0.41,0.32,0.40,0.27,"46,617,600"
445,"Sep 01, 1991",0.43,0.44,0.39,0.40,0.27,"35,276,800"
446,"Aug 01, 1991",0.38,0.44,0.36,0.44,0.30,"37,235,200"
447,"Jul 01, 1991",0.35,0.38,0.34,0.37,0.25,"28,985,600"
448,"Jun 01, 1991",0.37,0.39,0.34,0.35,0.23,"30,425,600"
449,"May 01, 1991",0.32,0.38,0.31,0.38,0.25,"49,548,800"
450,"Apr 01, 1991",0.44,0.45,0.32,0.33,0.22,"137,062,400"
451,"Mar 01, 1991",0.36,0.45,0.34,0.44,0.30,"51,968,000"
452,"Feb 25, 1991",0.00078 Dividend,,,,,
453,"Feb 01, 1991",0.30,0.40,0.29,0.37,0.25,"58,688,000"
454,"Jan 01, 1991",0.26,0.32,0.25,0.30,0.20,"48,480,000"
455,"Dec 01, 1990",0.28,0.32,0.25,0.26,0.17,"46,316,800"
456,"Nov 01, 1990",0.21,0.30,0.20,0.28,0.19,"57,536,000"
457,"Oct 01, 1990",0.32,0.34,0.19,0.21,0.14,"102,227,200"
458,"Sep 01, 1990",0.32,0.36,0.29,0.32,0.21,"29,760,000"
459,"Aug 01, 1990",0.34,0.34,0.26,0.32,0.21,"50,336,000"
460,"Jul 01, 1990",0.36,0.39,0.33,0.34,0.23,"40,256,000"
461,"Jun 01, 1990",0.37,0.37,0.32,0.36,0.24,"60,908,800"
462,"May 01, 1990",0.34,0.40,0.34,0.36,0.24,"66,816,000"
463,"Apr 01, 1990",0.31,0.36,0.30,0.34,0.23,"53,984,000"
464,"Mar 01, 1990",0.30,0.32,0.26,0.32,0.21,"60,256,000"
465,"Feb 26, 1990",2:1 Stock Split,,,,,
466,"Feb 01, 1990",0.00,0.27,0.22,0.27,0.18,"46,259,200"
467,"Jan 01, 1990",0.00,0.25,0.22,0.23,0.15,"61,606,400"
468,"Dec 01, 1989",0.22,0.24,0.22,0.23,0.16,"25,523,200"
469,"Nov 01, 1989",0.22,0.23,0.22,0.22,0.15,"27,072,000"
470,"Oct 01, 1989",0.00,0.24,0.21,0.22,0.15,"67,596,800"
471,"Sep 01, 1989",0.00,0.24,0.22,0.22,0.15,"28,006,400"
472,"Aug 01, 1989",0.00,0.23,0.21,0.23,0.16,"33,139,200"
473,"Jul 01, 1989",0.00,0.21,0.20,0.21,0.14,"45,491,200"
474,"Jun 01, 1989",0.00,0.21,0.19,0.20,0.13,"42,790,400"
475,"May 01, 1989",0.00,0.20,0.18,0.19,0.13,"31,180,800"
476,"Apr 01, 1989",0.00,0.19,0.17,0.18,0.12,"85,363,200"
477,"Mar 01, 1989",0.00,0.19,0.16,0.19,0.13,"37,132,800"
478,"Feb 01, 1989",0.00,0.17,0.15,0.16,0.11,"32,947,200"
479,"Jan 01, 1989",0.00,0.18,0.14,0.17,0.11,"49,088,000"
480,"Dec 01, 1988",0.00,0.16,0.14,0.15,0.10,"14,374,400"
481,"Nov 01, 1988",0.14,0.15,0.13,0.15,0.10,"30,873,600"
482,"Oct 01, 1988",0.00,0.16,0.14,0.14,0.10,"33,676,800"
483,"Sep 19, 1988",3:2 Stock Split,,,,,
484,"Sep 01, 1988",0.00,0.16,0.12,0.15,0.10,"28,505,600"
485,"Aug 01, 1988",0.00,0.13,0.12,0.12,0.08,"49,996,800"
486,"Jul 01, 1988",0.00,0.14,0.11,0.13,0.09,"53,337,600"
487,"Jun 01, 1988",0.11,0.11,0.10,0.11,0.08,"25,382,400"
488,"May 01, 1988",0.00,0.12,0.10,0.11,0.08,"23,884,800"
489,"Apr 01, 1988",0.00,0.12,0.08,0.11,0.07,"85,113,600"
490,"Mar 01, 1988",0.00,0.09,0.08,0.08,0.05,"24,422,400"
491,"Feb 01, 1988",0.09,0.09,0.08,0.09,0.06,"10,771,200"
492,"Jan 01, 1988",0.00,0.08,0.07,0.08,0.06,"25,612,800"
493,"Dec 01, 1987",0.00,0.08,0.06,0.08,0.05,"16,070,400"
494,"Nov 01, 1987",0.06,0.07,0.06,0.07,0.04,"19,507,200"
495,"Oct 01, 1987",0.00,0.09,0.05,0.07,0.04,"108,998,400"
496,"Sep 01, 1987",0.00,0.08,0.06,0.08,0.05,"100,070,400"
497,"Aug 01, 1987",0.00,0.07,0.06,0.07,0.05,"154,406,400"
