,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",21.08,22.03,18.67,21.87,13.12,"1,611,555"
374,"Sep 23, 1998",0.12 Dividend,,,,,
375,"Sep 01, 1998",19.74,22.53,19.20,21.10,12.59,"3,168,181"
376,"Aug 01, 1998",22.40,22.53,18.20,19.60,11.70,"1,108,682"
377,"Jul 06, 1998",0.12 Dividend,,,,,
378,"Jul 01, 1998",23.68,25.60,22.13,22.13,13.15,"2,896,303"
379,"Jun 01, 1998",25.00,25.00,22.67,23.45,13.93,"522,551"
380,"May 01, 1998",26.55,26.87,23.67,24.50,14.55,"1,301,245"
381,"Apr 01, 1998",22.75,27.73,22.73,27.67,16.43,"1,489,679"
382,"Mar 25, 1998",0.12 Dividend,,,,,
383,"Mar 01, 1998",23.45,23.80,22.13,23.20,13.71,"1,108,308"
384,"Feb 01, 1998",21.08,23.73,20.93,23.53,13.90,"1,541,243"
385,"Jan 01, 1998",23.33,24.00,20.27,21.20,12.53,"1,139,432"
386,"Dec 23, 1997",0.12 Dividend,,,,,
387,"Dec 01, 1997",21.34,24.13,20.80,23.33,13.71,"848,807"
388,"Nov 01, 1997",19.61,21.53,19.47,21.00,12.34,"745,307"
389,"Oct 01, 1997",19.74,20.53,19.20,19.33,11.36,"916,869"
390,"Sep 26, 1997",0.10667 Dividend,,,,,
391,"Sep 01, 1997",18.67,20.13,18.40,20.00,11.69,"984,744"
392,"Aug 01, 1997",18.94,19.00,18.13,18.67,10.91,"445,120"
393,"Jul 01, 1997",16.74,19.00,16.67,18.67,10.91,"1,058,057"
394,"Jun 25, 1997",0.10667 Dividend,,,,,
395,"Jun 01, 1997",17.48,17.80,16.40,16.90,9.82,"875,807"
396,"May 01, 1997",16.40,18.07,16.27,17.47,10.14,"738,371"
397,"Apr 01, 1997",15.81,17.27,15.73,16.40,9.53,"767,995"
398,"Mar 25, 1997",0.10667 Dividend,,,,,
399,"Mar 01, 1997",16.94,17.07,15.67,15.87,9.15,"928,309"
400,"Feb 01, 1997",16.41,17.33,16.13,16.87,9.73,"633,183"
401,"Jan 01, 1997",17.40,17.40,16.00,16.40,9.46,"1,755,931"
402,"Dec 24, 1996",0.10667 Dividend,,,,,
403,"Dec 17, 1996",5:4 Stock Split,,,,,
404,"Dec 01, 1996",15.26,17.60,15.25,17.40,9.97,"1,435,441"
405,"Nov 01, 1996",13.55,15.79,13.44,15.25,8.74,"1,436,474"
406,"Oct 01, 1996",12.70,13.65,12.69,13.60,7.80,"738,734"
407,"Sep 10, 1996",0.0896 Dividend,,,,,
408,"Sep 01, 1996",12.27,13.01,11.79,12.75,7.26,"1,140,916"
409,"Aug 01, 1996",11.63,12.27,11.63,12.27,6.98,"798,958"
410,"Jul 01, 1996",12.16,12.16,11.41,11.63,6.62,"312,399"
411,"Jun 10, 1996",0.0896 Dividend,,,,,
412,"Jun 01, 1996",12.37,12.48,11.84,11.95,6.75,"907,021"
413,"May 01, 1996",12.17,12.37,11.95,12.37,6.99,"498,265"
414,"Apr 01, 1996",12.06,12.37,12.05,12.37,6.99,"911,472"
415,"Mar 11, 1996",0.0896 Dividend,,,,,
416,"Mar 01, 1996",12.05,12.29,11.84,12.05,6.76,"784,203"
417,"Feb 01, 1996",12.38,12.80,11.84,11.84,6.64,"611,934"
418,"Jan 01, 1996",12.32,12.53,11.41,12.37,6.94,"621,302"
419,"Dec 08, 1995",0.08107 Dividend,,,,,
420,"Dec 01, 1995",12.43,12.53,12.01,12.32,6.86,"553,109"
421,"Nov 01, 1995",11.95,12.59,11.95,12.59,7.01,"367,483"
422,"Oct 01, 1995",12.00,12.69,11.95,11.95,6.66,"772,482"
423,"Sep 11, 1995",0.08107 Dividend,,,,,
424,"Sep 01, 1995",12.05,12.69,11.89,12.16,6.73,"596,228"
425,"Aug 01, 1995",11.31,12.16,11.20,12.00,6.64,"1,543,804"
426,"Jul 01, 1995",10.56,11.63,10.35,11.31,6.26,"861,316"
427,"Jun 12, 1995",0.08107 Dividend,,,,,
428,"Jun 01, 1995",10.45,10.56,10.24,10.53,5.79,"564,357"
429,"May 01, 1995",10.13,10.56,10.03,10.35,5.68,"556,158"
430,"Apr 01, 1995",10.35,10.56,10.13,10.35,5.68,"304,439"
431,"Mar 09, 1995",0.08107 Dividend,,,,,
432,"Mar 01, 1995",10.67,10.88,10.24,10.35,5.64,"324,113"
433,"Feb 01, 1995",10.61,10.88,10.45,10.77,5.87,"255,927"
434,"Jan 01, 1995",10.24,10.88,9.92,10.45,5.70,"280,765"
435,"Dec 20, 1994",0.17016 Dividend,,,,,
436,"Dec 19, 1994",0.07253 Dividend,,,,,
437,"Dec 01, 1994",10.13,10.24,9.39,10.24,5.44,"458,197"
438,"Nov 01, 1994",11.52,11.52,9.49,10.24,5.44,"334,664"
439,"Oct 01, 1994",12.05,12.16,11.52,11.52,6.12,"202,725"
440,"Sep 20, 1994",0.07253 Dividend,,,,,
441,"Sep 01, 1994",12.05,12.16,11.52,12.05,6.37,"281,946"
442,"Aug 01, 1994",11.09,11.73,10.88,11.73,6.20,"383,893"
443,"Jul 01, 1994",11.41,11.41,10.56,10.88,5.75,"240,928"
444,"Jun 20, 1994",0.07253 Dividend,,,,,
445,"Jun 01, 1994",11.84,12.27,11.09,11.41,5.99,"466,629"
446,"May 01, 1994",10.99,12.05,10.99,11.84,6.22,"507,646"
447,"Apr 01, 1994",11.09,11.31,10.45,11.20,5.88,"399,366"
448,"Mar 21, 1994",0.07253 Dividend,,,,,
449,"Mar 01, 1994",11.09,11.20,10.77,11.09,5.79,"486,786"
450,"Feb 01, 1994",11.09,11.20,10.88,11.09,5.79,"387,179"
451,"Jan 01, 1994",10.56,11.31,10.56,11.20,5.84,"419,288"
452,"Dec 20, 1993",0.064 Dividend,,,,,
453,"Dec 01, 1993",11.63,11.63,10.56,10.77,5.59,"324,132"
454,"Nov 01, 1993",11.52,11.63,10.99,11.52,5.97,"459,833"
455,"Oct 01, 1993",11.79,11.95,11.41,11.63,6.03,"407,804"
456,"Sep 20, 1993",0.064 Dividend,,,,,
457,"Sep 01, 1993",11.63,11.89,11.41,11.84,6.11,"567,179"
458,"Aug 01, 1993",10.67,12.05,10.45,11.57,5.97,"1,479,835"
459,"Jul 01, 1993",10.24,10.67,9.76,10.67,5.50,"461,475"
460,"Jun 18, 1993",0.064 Dividend,,,,,
461,"Jun 01, 1993",9.92,10.45,9.71,10.45,5.36,"350,848"
462,"May 01, 1993",9.71,10.67,9.28,9.81,5.03,"778,352"
463,"Apr 01, 1993",9.76,9.81,9.39,9.71,4.98,"499,680"
464,"Mar 19, 1993",0.064 Dividend,,,,,
465,"Mar 01, 1993",9.39,9.81,9.28,9.81,5.00,"509,757"
466,"Feb 01, 1993",8.43,9.92,8.43,9.28,4.73,"892,492"
467,"Jan 01, 1993",8.32,8.75,8.21,8.48,4.32,"909,364"
468,"Dec 18, 1992",0.05547 Dividend,,,,,
469,"Dec 01, 1992",7.15,8.64,7.04,8.32,4.21,"843,743"
470,"Nov 01, 1992",7.15,7.25,6.83,7.25,3.67,"216,320"
471,"Oct 01, 1992",7.25,7.36,7.04,7.25,3.67,"207,883"
472,"Sep 18, 1992",0.05547 Dividend,,,,,
473,"Sep 01, 1992",7.52,7.68,6.93,7.25,3.64,"279,834"
474,"Aug 01, 1992",7.04,7.68,6.93,7.47,3.75,"489,598"
475,"Jul 01, 1992",6.83,7.15,6.08,7.04,3.53,"697,489"
476,"Jun 18, 1992",0.05547 Dividend,,,,,
477,"Jun 17, 1992",0.13 Dividend,,,,,
478,"Jun 01, 1992",6.83,7.04,6.72,6.72,3.28,"336,788"
479,"May 01, 1992",6.72,7.25,6.61,7.04,3.44,"533,899"
480,"Apr 01, 1992",6.83,6.83,6.29,6.72,3.28,"263,194"
481,"Mar 19, 1992",0.05547 Dividend,,,,,
482,"Mar 01, 1992",6.83,6.93,6.61,6.83,3.31,"229,678"
483,"Feb 01, 1992",7.25,7.36,6.72,6.72,3.26,"371,242"
484,"Jan 01, 1992",6.93,7.36,6.72,7.04,3.41,"393,273"
485,"Dec 18, 1991",0.05547 Dividend,,,,,
486,"Dec 01, 1991",6.61,7.04,6.40,6.93,3.33,"369,600"
487,"Nov 01, 1991",6.29,6.61,6.08,6.40,3.07,"298,822"
488,"Oct 01, 1991",7.04,7.25,6.19,6.40,3.07,"318,974"
489,"Sep 18, 1991",0.05547 Dividend,,,,,
490,"Sep 01, 1991",7.57,7.68,6.93,7.25,3.46,"352,962"
491,"Aug 01, 1991",7.68,7.79,7.04,7.57,3.61,"336,553"
492,"Jul 01, 1991",8.11,8.21,7.36,7.68,3.66,"324,833"
493,"Jun 18, 1991",0.05547 Dividend,,,,,
494,"Jun 01, 1991",7.36,8.53,7.20,8.00,3.79,"804,131"
495,"May 01, 1991",7.04,7.36,6.72,7.20,3.41,"341,707"
496,"Apr 01, 1991",7.04,7.15,6.56,6.77,3.21,"366,322"
497,"Mar 19, 1991",0.05547 Dividend,,,,,
498,"Mar 01, 1991",6.40,7.15,6.40,6.93,3.26,"448,586"
499,"Feb 01, 1991",5.92,6.61,5.87,6.51,3.06,"579,836"
500,"Jan 01, 1991",6.19,6.19,5.55,6.19,2.91,"261,085"
501,"Dec 19, 1990",0.05547 Dividend,,,,,
502,"Dec 01, 1990",5.76,6.93,5.76,6.19,2.88,"330,459"
503,"Nov 01, 1990",5.33,5.97,5.23,5.65,2.63,"253,350"
504,"Oct 01, 1990",6.29,6.40,5.01,5.33,2.48,"348,974"
505,"Sep 20, 1990",0.05547 Dividend,,,,,
506,"Sep 01, 1990",6.83,7.04,6.19,6.29,2.91,"205,070"
507,"Aug 01, 1990",7.68,8.00,6.83,6.83,3.15,"265,772"
508,"Jul 01, 1990",7.89,8.53,7.68,7.79,3.59,"291,553"
509,"Jun 21, 1990",0.05547 Dividend,,,,,
510,"Jun 01, 1990",8.64,8.64,7.68,7.89,3.62,"218,429"
511,"May 01, 1990",8.64,8.64,8.43,8.43,3.86,"116,712"
512,"Apr 01, 1990",8.85,8.96,8.43,8.64,3.96,"214,913"
513,"Mar 22, 1990",0.05547 Dividend,,,,,
514,"Mar 01, 1990",8.96,9.81,8.75,8.96,4.09,"280,536"
515,"Feb 01, 1990",8.85,9.28,8.64,8.96,4.09,"237,647"
516,"Jan 01, 1990",9.76,9.76,8.53,8.85,4.04,"473,895"
517,"Dec 20, 1989",0.0512 Dividend,,,,,
518,"Dec 01, 1989",10.35,10.56,9.60,9.76,4.43,"312,881"
519,"Nov 01, 1989",9.81,10.56,9.60,10.56,4.79,"262,024"
520,"Oct 01, 1989",10.45,10.67,9.23,9.81,4.45,"490,067"
521,"Sep 21, 1989",0.0512 Dividend,,,,,
522,"Sep 01, 1989",8.96,10.56,8.75,10.45,4.72,"547,022"
523,"Aug 01, 1989",7.57,8.96,7.47,8.85,4.00,"706,160"
524,"Jul 01, 1989",7.57,7.57,7.15,7.47,3.37,"360,226"
525,"Jun 22, 1989",0.0512 Dividend,,,,,
526,"Jun 01, 1989",7.52,7.79,7.47,7.57,3.40,"294,362"
527,"May 01, 1989",3:2 Stock Split,,,,,
528,"May 01, 1989",8.11,8.21,7.47,7.63,3.42,"397,024"
529,"Apr 01, 1989",7.68,8.32,7.61,7.97,3.57,"445,421"
530,"Mar 22, 1989",0.0512 Dividend,,,,,
531,"Mar 01, 1989",7.50,7.76,7.46,7.76,3.45,"425,731"
532,"Feb 01, 1989",7.25,7.54,7.04,7.54,3.36,"454,912"
533,"Jan 01, 1989",7.12,7.33,6.97,7.18,3.20,"524,171"
534,"Dec 21, 1988",0.04267 Dividend,,,,,
535,"Dec 01, 1988",6.12,7.12,6.05,7.12,3.15,"526,280"
536,"Nov 01, 1988",6.05,6.26,6.05,6.05,2.68,"313,232"
537,"Oct 01, 1988",6.05,6.18,6.05,6.05,2.68,"349,798"
538,"Sep 16, 1988",0.04267 Dividend,,,,,
539,"Sep 01, 1988",5.54,6.18,5.48,6.12,2.69,"407,101"
540,"Aug 01, 1988",5.12,5.69,5.12,5.62,2.47,"460,185"
541,"Jul 01, 1988",4.98,5.20,4.90,5.12,2.25,"296,008"
542,"Jun 17, 1988",0.04267 Dividend,,,,,
543,"Jun 01, 1988",4.80,5.20,4.80,5.12,2.23,"359,641"
544,"May 01, 1988",4.90,5.26,4.73,4.73,2.06,"464,404"
545,"Apr 01, 1988",5.12,5.33,4.69,4.84,2.11,"504,836"
546,"Mar 18, 1988",0.04267 Dividend,,,,,
547,"Mar 01, 1988",4.58,5.12,4.33,5.12,2.21,"557,567"
548,"Feb 01, 1988",4.56,4.69,4.26,4.48,1.93,"265,773"
549,"Jan 01, 1988",4.05,4.69,3.98,4.58,1.98,"341,356"
550,"Dec 16, 1987",0.04267 Dividend,,,,,
551,"Dec 01, 1987",3.98,4.12,3.90,4.05,1.73,"202,842"
552,"Nov 01, 1987",3.77,4.20,3.69,4.01,1.71,"317,804"
553,"Oct 01, 1987",4.77,4.98,3.66,3.77,1.61,"517,137"
554,"Sep 18, 1987",0.04267 Dividend,,,,,
555,"Sep 01, 1987",4.84,4.90,4.69,4.77,2.02,"105,463"
556,"Aug 01, 1987",4.62,5.09,4.48,4.90,2.07,"455,969"
557,"Jul 01, 1987",4.69,4.77,4.48,4.62,1.96,"224,991"
558,"Jun 18, 1987",0.04267 Dividend,,,,,
559,"Jun 01, 1987",4.62,4.77,4.48,4.69,1.96,"177,181"
560,"May 01, 1987",4.98,5.05,4.56,4.73,1.98,"324,835"
561,"Apr 27, 1987",2:1 Stock Split,,,,,
562,"Apr 01, 1987",5.48,5.54,4.62,4.90,2.05,"211,280"
563,"Mar 20, 1987",0.04267 Dividend,,,,,
564,"Mar 01, 1987",5.22,5.58,5.22,5.48,2.28,"225,697"
565,"Feb 01, 1987",4.90,5.58,4.90,5.22,2.17,"343,821"
566,"Jan 01, 1987",4.22,4.90,4.16,4.90,2.04,"323,429"
567,"Dec 17, 1986",0.04267 Dividend,,,,,
568,"Dec 01, 1986",4.48,4.48,3.98,4.22,1.74,"762,178"
569,"Nov 01, 1986",4.48,4.66,4.45,4.52,1.86,"381,792"
570,"Oct 01, 1986",4.30,4.62,4.22,4.62,1.90,"198,274"
571,"Sep 19, 1986",0.20016 Dividend,,,,,
572,"Sep 01, 1986",4.41,4.52,4.16,4.30,1.69,"381,789"
573,"Aug 01, 1986",4.58,4.64,4.41,4.41,1.73,"245,382"
574,"Jul 01, 1986",4.94,5.05,4.58,4.58,1.80,"250,304"
575,"Jun 13, 1986",0.20016 Dividend,,,,,
576,"Jun 01, 1986",4.80,4.98,4.73,4.98,1.88,"445,772"
577,"May 01, 1986",4.80,4.88,4.69,4.73,1.78,"371,244"
578,"Apr 01, 1986",4.09,4.84,4.09,4.69,1.77,"317,100"
579,"Mar 21, 1986",0.20016 Dividend,,,,,
580,"Mar 01, 1986",3.90,4.20,3.84,4.12,1.47,"631,398"
581,"Feb 01, 1986",3.94,3.98,3.88,3.90,1.40,"371,945"
582,"Jan 01, 1986",3.77,4.09,3.73,4.01,1.43,"711,553"
583,"Dec 18, 1985",0.20016 Dividend,,,,,
584,"Dec 01, 1985",3.45,4.12,3.37,3.77,1.28,"685,537"
585,"Nov 01, 1985",3.09,3.52,2.97,3.45,1.17,"1,055,381"
586,"Oct 01, 1985",2.52,2.88,2.45,2.88,0.98,"624,368"
587,"Sep 19, 1985",0.20016 Dividend,,,,,
588,"Sep 01, 1985",2.63,2.67,2.41,2.52,0.79,"224,290"
589,"Aug 01, 1985",2.88,2.88,2.61,2.63,0.82,"419,055"
590,"Jul 01, 1985",3.13,3.16,2.92,2.92,0.91,"332,570"
591,"Jun 13, 1985",0.20016 Dividend,,,,,
592,"Jun 01, 1985",2.81,3.19,2.81,3.16,0.92,"1,393,586"
593,"May 01, 1985",2.45,2.88,2.45,2.84,0.83,"730,539"
594,"Apr 01, 1985",2.67,2.72,2.55,2.55,0.74,"220,071"
595,"Mar 14, 1985",0.20016 Dividend,,,,,
596,"Mar 01, 1985",2.76,2.76,2.67,2.67,0.72,"371,243"
597,"Feb 01, 1985",2.63,2.79,2.63,2.71,0.73,"307,258"
598,"Jan 01, 1985",2.35,2.63,2.35,2.63,0.71,"543,507"
599,"Dec 17, 1984",0.20016 Dividend,,,,,
600,"Dec 01, 1984",2.39,2.44,2.35,2.35,0.63,"279,135"
601,"Nov 01, 1984",2.23,2.52,2.20,2.41,0.65,"406,398"
602,"Oct 01, 1984",2.20,2.28,2.17,2.23,0.60,"200,384"
603,"Sep 01, 1984",2.01,2.31,2.01,2.24,0.60,"490,774"
604,"Aug 01, 1984",1.80,2.08,1.80,2.01,0.54,"289,676"
605,"Jul 01, 1984",1.92,1.97,1.77,1.77,0.48,"307,257"
606,"Jun 01, 1984",1.93,2.01,1.92,1.92,0.52,"82,964"
607,"May 01, 1984",2.03,2.17,1.93,1.93,0.52,"213,041"
608,"Apr 01, 1984",1.93,2.04,1.93,2.01,0.54,"204,602"
609,"Mar 01, 1984",1.96,1.99,1.92,1.93,0.52,"273,507"
610,"Feb 01, 1984",1.91,2.03,1.91,1.96,0.53,"106,868"
611,"Jan 01, 1984",1.99,2.09,1.91,1.91,0.51,"254,524"
612,"Dec 01, 1983",2.09,2.17,1.96,1.99,0.54,"189,837"
613,"Nov 01, 1983",2.12,2.20,2.09,2.09,0.56,"51,324"
614,"Oct 01, 1983",2.07,2.20,2.07,2.12,0.57,"152,573"
615,"Sep 01, 1983",2.28,2.35,2.07,2.07,0.56,"138,507"
616,"Aug 01, 1983",2.45,2.49,2.28,2.28,0.61,"265,774"
617,"Jul 01, 1983",2.29,2.49,2.29,2.45,0.66,"205,306"
618,"Jun 01, 1983",2.13,2.40,2.13,2.29,0.62,"471,789"
619,"May 01, 1983",2.13,2.63,2.13,2.13,0.57,"277,725"
620,"Apr 01, 1983",1.99,2.41,1.99,2.13,0.57,"336,086"
