,Date,Open,High,Low,Close,Adj Close,Volume
358,"May 01, 1994",3.00,3.13,2.00,2.75,2.39,"276,300"
359,"Apr 01, 1994",3.13,3.50,2.63,3.00,2.61,"268,600"
360,"Mar 01, 1994",3.13,3.88,3.13,3.25,2.82,"262,700"
361,"Feb 01, 1994",4.00,4.00,2.88,3.00,2.61,"1,056,200"
362,"Jan 01, 1994",3.63,4.00,3.25,4.00,3.48,"293,900"
363,"Dec 01, 1993",3.38,3.94,3.00,3.19,2.77,"399,200"
364,"Nov 01, 1993",4.69,5.00,3.00,3.25,2.82,"285,300"
365,"Oct 01, 1993",5.50,5.88,4.38,5.00,4.35,"1,244,300"
366,"Sep 01, 1993",5.75,5.88,5.38,5.88,5.11,"426,000"
367,"Aug 01, 1993",5.00,5.88,5.00,5.50,4.78,"685,800"
368,"Jul 01, 1993",4.63,5.25,4.63,5.00,4.35,"297,500"
369,"Jun 01, 1993",4.00,5.00,3.75,4.50,3.91,"72,300"
370,"May 01, 1993",3.00,4.00,2.88,4.00,3.48,"117,400"
371,"Apr 01, 1993",3.00,3.38,3.00,3.00,2.61,"36,000"
372,"Mar 01, 1993",3.38,3.50,3.00,3.00,2.61,"28,200"
373,"Feb 01, 1993",2.56,3.50,2.56,3.25,2.82,"79,600"
374,"Jan 01, 1993",3.03,3.25,2.50,2.56,2.23,"54,300"
375,"Dec 01, 1992",3.00,3.25,3.00,3.03,2.63,"48,600"
376,"Nov 01, 1992",3.38,3.44,2.75,3.00,2.61,"40,500"
377,"Oct 01, 1992",2.38,3.75,2.25,3.63,3.15,"149,800"
378,"Sep 30, 1992",1:5 Stock Split,,,,,
379,"Sep 29, 1992",1:5 Stock Split,,,,,
380,"Sep 01, 1992",3.13,3.13,2.19,2.38,2.06,"82,860"
381,"Aug 01, 1992",3.13,4.06,3.13,3.13,2.72,"56,920"
382,"Jul 01, 1992",3.28,3.44,3.13,3.13,2.72,"21,360"
383,"Jun 01, 1992",3.13,3.59,2.97,3.28,2.85,"27,580"
384,"May 01, 1992",3.13,3.75,3.13,3.28,2.85,"39,280"
385,"Apr 01, 1992",3.13,4.22,3.13,3.13,2.72,"52,860"
386,"Mar 01, 1992",3.13,4.06,3.13,3.13,2.72,"15,840"
387,"Feb 01, 1992",2.97,4.06,2.97,3.13,2.72,"41,140"
388,"Jan 01, 1992",2.81,3.75,2.34,2.97,2.58,"108,780"
389,"Dec 01, 1991",2.03,2.50,1.88,2.03,1.77,"38,100"
390,"Nov 01, 1991",2.19,2.81,2.03,2.03,1.77,"35,500"
391,"Oct 01, 1991",3.75,4.38,2.50,2.50,2.17,"26,760"
392,"Sep 01, 1991",2.81,4.84,2.81,4.06,3.53,"59,500"
393,"Aug 01, 1991",2.19,4.69,2.19,3.59,3.12,"86,760"
394,"Jul 01, 1991",2.19,2.66,2.19,2.19,1.90,"46,660"
395,"Jun 01, 1991",2.19,2.81,2.19,2.19,1.90,"44,200"
396,"May 01, 1991",2.03,3.44,1.72,2.50,2.17,"41,120"
397,"Apr 01, 1991",1.41,2.03,1.41,1.72,1.49,"34,220"
398,"Mar 01, 1991",1.25,1.88,1.25,1.41,1.22,"24,860"
399,"Feb 01, 1991",1.09,1.56,0.94,1.25,1.09,"22,040"
400,"Jan 01, 1991",0.63,1.41,0.63,0.94,0.81,"16,360"
401,"Dec 01, 1990",0.63,0.94,0.63,0.63,0.54,"29,940"
402,"Nov 01, 1990",1.41,1.88,0.63,0.63,0.54,"65,440"
403,"Oct 01, 1990",1.41,1.88,1.41,1.41,1.22,"23,460"
404,"Sep 01, 1990",1.41,1.88,1.41,1.41,1.22,"33,160"
405,"Aug 01, 1990",1.41,1.88,1.41,1.41,1.22,"31,700"
406,"Jul 01, 1990",1.41,1.88,1.41,1.41,1.22,"9,960"
407,"Jun 01, 1990",1.41,2.19,1.41,1.41,1.22,"8,440"
408,"May 01, 1990",1.41,2.19,1.41,1.41,1.22,"30,740"
409,"Apr 01, 1990",1.09,2.19,1.09,1.41,1.22,"42,720"
410,"Mar 01, 1990",0.78,1.41,0.78,1.09,0.95,"14,380"
411,"Feb 01, 1990",0.78,1.25,0.78,0.78,0.68,"21,100"
412,"Jan 01, 1990",0.78,1.25,0.78,0.78,0.68,"34,120"
413,"Dec 01, 1989",0.78,1.41,0.78,0.78,0.68,"15,940"
414,"Nov 01, 1989",0.94,1.41,0.78,0.78,0.68,"25,360"
415,"Oct 01, 1989",1.41,2.03,0.94,0.94,0.81,"42,380"
416,"Sep 01, 1989",1.56,2.19,1.41,1.41,1.22,"56,520"
417,"Aug 01, 1989",1.56,1.88,1.56,1.56,1.36,"39,020"
418,"Jul 01, 1989",1.72,1.88,1.56,1.56,1.36,"10,740"
419,"Jun 01, 1989",2.03,2.66,1.72,1.72,1.49,"36,820"
420,"May 01, 1989",2.03,2.66,2.03,2.03,1.77,"16,840"
421,"Apr 01, 1989",2.03,2.19,2.03,2.03,1.77,"20,460"
422,"Mar 01, 1989",2.03,2.66,2.03,2.03,1.77,"47,120"
423,"Feb 01, 1989",2.34,2.66,2.34,2.34,2.04,"26,900"
424,"Jan 01, 1989",2.81,3.13,2.34,2.34,2.04,"28,540"
425,"Dec 01, 1988",2.97,3.75,2.81,2.81,2.44,"33,460"
426,"Nov 01, 1988",0.00,5.00,3.13,3.13,2.72,"67,960"
427,"Oct 01, 1988",0.00,4.69,3.13,4.06,3.53,"127,320"
428,"Sep 01, 1988",0.00,4.69,3.59,3.59,3.12,"90,000"
429,"Aug 01, 1988",0.00,4.84,3.91,4.38,3.80,"139,860"
430,"Jul 01, 1988",0.00,5.63,3.91,4.53,3.94,"75,700"
431,"Jun 01, 1988",2.19,4.69,2.19,3.91,3.39,"62,560"
432,"May 01, 1988",2.50,2.81,2.19,2.19,1.90,"20,660"
433,"Apr 01, 1988",2.34,3.44,2.19,2.81,2.44,"20,320"
434,"Mar 01, 1988",2.34,2.81,2.34,2.34,2.04,"13,700"
435,"Feb 01, 1988",2.66,2.97,2.34,2.34,2.04,"20,720"
436,"Jan 01, 1988",2.19,3.44,1.25,2.66,2.31,"34,420"
437,"Dec 01, 1987",1.56,2.81,1.25,1.25,1.09,"16,760"
438,"Nov 01, 1987",1.56,2.81,1.56,1.56,1.36,"14,640"
439,"Oct 01, 1987",3.44,4.06,1.56,1.56,1.36,"15,460"
440,"Sep 01, 1987",3.44,4.38,3.44,3.44,2.99,"15,240"
441,"Aug 01, 1987",3.44,4.38,3.44,3.44,2.99,"14,260"
442,"Jul 01, 1987",3.44,4.69,3.44,3.44,2.99,"13,100"
443,"Jun 01, 1987",3.75,6.25,3.75,3.75,3.26,"16,640"
444,"May 01, 1987",5.00,8.13,3.75,5.63,4.89,"50,080"
445,"Apr 01, 1987",2.50,5.00,1.88,3.75,3.26,"14,240"
446,"Mar 01, 1987",0.00,8.75,2.81,2.81,2.44,"20,500"
447,"Feb 01, 1987",6.25,13.13,5.63,6.88,5.97,"24,160"
448,"Jan 01, 1987",0.00,18.13,12.50,12.50,10.86,"18,700"
449,"Dec 01, 1986",16.88,21.88,16.25,16.25,14.12,"41,660"
450,"Nov 01, 1986",0.00,21.88,14.38,19.38,16.84,"59,640"
451,"Oct 01, 1986",0.00,19.38,14.38,14.38,12.49,"23,460"
452,"Sep 01, 1986",0.00,20.63,16.25,18.13,15.75,"39,000"
453,"Aug 01, 1986",16.25,18.13,15.00,15.63,13.58,"6,380"
454,"Jul 01, 1986",21.88,23.13,15.63,16.25,14.12,"14,180"
455,"Jun 01, 1986",21.25,23.75,19.38,21.88,19.01,"8,980"
456,"May 01, 1986",20.00,23.13,19.38,21.25,18.47,"18,340"
457,"Apr 01, 1986",15.00,21.88,13.75,19.38,16.84,"9,300"
458,"Mar 01, 1986",14.38,18.75,13.75,16.25,14.12,"14,240"
459,"Feb 01, 1986",13.75,16.25,13.75,14.38,12.49,"6,180"
460,"Jan 01, 1986",14.38,17.50,13.75,13.75,11.95,"11,380"
461,"Dec 01, 1985",15.00,17.50,13.75,14.38,12.49,"12,280"
462,"Nov 01, 1985",6.25,16.88,6.25,15.00,13.04,"23,020"
463,"Oct 01, 1985",9.38,11.25,6.25,6.25,5.43,"7,180"
464,"Sep 01, 1985",6.88,11.25,6.88,8.13,7.06,"8,680"
465,"Aug 30, 1985",9:1 Stock Split,,,,,
466,"Aug 01, 1985",5.83,9.38,5.42,6.88,5.97,"17,940"
467,"Jul 01, 1985",5.42,6.67,5.00,5.83,5.07,"11,340"
468,"Jun 01, 1985",6.67,7.50,5.42,5.42,4.71,"2,340"
469,"May 01, 1985",6.88,8.54,6.67,6.67,5.79,"11,520"
470,"Apr 01, 1985",7.71,8.33,6.67,6.88,5.97,"8,640"
471,"Mar 01, 1985",4.38,8.54,4.38,7.71,6.70,"28,620"
472,"Feb 01, 1985",4.79,5.42,4.38,4.38,3.80,"1,080"
473,"Jan 01, 1985",2.92,5.42,2.71,4.79,4.16,"7,380"
474,"Dec 01, 1984",2.92,3.33,2.08,2.92,2.53,"5,400"
475,"Nov 01, 1984",2.71,4.17,2.71,2.92,2.53,"6,300"
476,"Oct 01, 1984",3.75,4.58,2.71,2.71,2.35,"7,560"
477,"Sep 01, 1984",3.33,4.17,3.33,3.33,2.90,"3,060"
478,"Aug 01, 1984",2.92,4.17,2.92,3.33,2.90,"1,080"
479,"Jul 01, 1984",3.75,5.00,2.92,2.92,2.53,"2,700"
480,"Jun 01, 1984",4.17,5.42,3.75,3.75,3.26,"5,220"
481,"May 01, 1984",4.17,5.42,3.33,4.58,3.98,"15,840"
482,"Apr 01, 1984",3.75,5.42,3.75,4.17,3.62,"5,760"
483,"Mar 01, 1984",4.17,5.00,3.75,3.75,3.26,"2,160"
484,"Feb 01, 1984",5.00,5.42,4.17,4.17,3.62,"2,340"
485,"Jan 01, 1984",4.58,5.83,4.58,5.00,4.35,"10,620"
486,"Dec 01, 1983",5.42,6.67,4.58,4.58,3.98,"8,100"
487,"Nov 01, 1983",6.67,7.92,5.83,5.83,5.07,"7,740"
488,"Oct 01, 1983",6.67,7.92,6.67,6.67,5.79,"10,980"
489,"Sep 01, 1983",5.83,7.92,5.83,7.08,6.16,"27,180"
490,"Aug 01, 1983",6.25,7.08,5.83,5.83,5.07,"6,840"
491,"Jul 01, 1983",6.25,7.50,6.25,6.25,5.43,"10,620"
492,"Jun 01, 1983",5.42,7.50,5.42,6.25,5.43,"26,280"
493,"May 01, 1983",4.17,6.67,4.17,5.42,4.71,"10,980"
494,"Apr 01, 1983",3.13,5.42,2.92,4.17,3.62,"18,180"
495,"Mar 01, 1983",2.92,4.17,2.92,3.13,2.72,"1,080"
496,"Feb 01, 1983",2.92,4.17,2.92,2.92,2.53,"2,700"
497,"Jan 01, 1983",2.92,4.17,2.92,2.92,2.53,"18,000"
498,"Dec 01, 1982",2.92,3.96,2.92,2.92,2.53,"7,200"
499,"Nov 01, 1982",3.13,3.75,2.92,2.92,2.53,"10,440"
500,"Oct 01, 1982",2.08,3.75,2.08,3.13,2.72,"18,000"
501,"Sep 01, 1982",2.08,2.71,2.08,2.08,1.81,"4,320"
502,"Aug 01, 1982",2.29,2.92,2.08,2.08,1.81,"5,040"
503,"Jul 01, 1982",2.29,2.92,2.29,2.29,1.99,"1,620"
504,"Jun 01, 1982",2.29,3.13,2.29,2.29,1.99,900
505,"May 01, 1982",2.29,3.13,2.29,2.29,1.99,"6,120"
506,"Apr 01, 1982",2.29,2.92,2.08,2.29,1.99,"3,600"
507,"Mar 01, 1982",2.50,2.71,2.29,2.29,1.99,"2,340"
508,"Feb 01, 1982",3.13,3.33,2.71,2.71,2.35,"1,080"
509,"Jan 01, 1982",3.13,3.75,3.13,3.13,2.72,"10,080"
510,"Dec 01, 1981",3.33,3.75,3.13,3.13,2.72,"26,820"
511,"Nov 01, 1981",1.88,3.75,1.88,3.54,3.08,"25,560"
512,"Oct 01, 1981",2.08,2.50,1.88,1.88,1.63,"2,700"
513,"Sep 01, 1981",2.50,2.92,2.08,2.08,1.81,"1,800"
514,"Aug 01, 1981",2.71,3.13,2.50,2.50,2.17,"5,040"
515,"Jul 01, 1981",2.71,3.33,2.71,2.71,2.35,"2,520"
516,"Jun 01, 1981",2.50,3.33,2.50,2.71,2.35,"2,520"
517,"May 01, 1981",2.50,3.33,2.50,2.50,2.17,"5,400"
518,"Apr 01, 1981",2.50,3.33,1.67,2.50,2.17,"10,080"
519,"Mar 01, 1981",2.50,3.33,1.67,2.50,2.17,"16,560"
520,"Feb 01, 1981",2.92,3.33,2.50,2.50,2.17,900
521,"Jan 01, 1981",3.33,4.17,2.92,2.92,2.53,"6,300"
522,"Dec 01, 1980",3.33,4.17,2.08,3.33,2.90,"10,260"
