,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1997",5.26,5.43,3.78,4.44,1.58,"163,302,075"
369,"Nov 01, 1997",5.94,6.15,4.77,5.19,1.85,"67,669,425"
370,"Oct 01, 1997",6.80,7.28,4.69,5.91,2.11,"99,428,850"
371,"Sep 01, 1997",6.04,7.31,6.00,6.69,2.38,"60,902,550"
372,"Aug 01, 1997",5.52,6.30,5.44,5.99,2.13,"79,306,425"
373,"Jul 01, 1997",4.43,5.89,4.43,5.52,1.97,"113,722,650"
374,"Jun 01, 1997",5.28,5.35,4.23,4.41,1.57,"99,603,675"
375,"May 01, 1997",4.63,5.57,4.39,5.26,1.87,"115,076,025"
376,"Apr 01, 1997",4.37,5.06,4.19,4.63,1.65,"120,849,300"
377,"Mar 01, 1997",5.50,5.72,3.46,4.44,1.58,"258,835,500"
378,"Feb 01, 1997",5.70,5.78,5.02,5.54,1.97,"65,265,075"
379,"Jan 07, 1997",3:2 Stock Split,,,,,
380,"Jan 01, 1997",5.00,6.04,4.85,5.65,2.01,"159,146,439"
381,"Dec 01, 1996",4.74,5.30,4.46,5.02,1.79,"135,083,704"
382,"Nov 01, 1996",3.58,5.04,3.46,4.72,1.68,"164,860,319"
383,"Oct 01, 1996",3.60,4.01,3.46,3.58,1.28,"86,418,906"
384,"Sep 01, 1996",3.53,3.94,2.99,3.69,1.32,"128,688,753"
385,"Aug 01, 1996",3.11,3.73,3.11,3.62,1.29,"120,887,444"
386,"Jul 01, 1996",2.49,3.19,1.95,3.15,1.12,"212,806,242"
387,"Jun 01, 1996",2.58,2.58,2.05,2.44,0.87,"166,834,694"
388,"May 01, 1996",2.54,2.94,2.47,2.54,0.91,"114,914,705"
389,"Apr 01, 1996",2.72,2.79,2.15,2.52,0.90,"191,708,780"
390,"Mar 01, 1996",2.75,3.09,2.35,2.72,0.97,"121,199,291"
391,"Feb 01, 1996",3.33,3.80,2.74,2.74,0.98,"208,783,580"
392,"Jan 01, 1996",3.65,3.65,2.51,3.28,1.17,"169,002,451"
393,"Dec 01, 1995",3.98,4.00,3.21,3.60,1.28,"93,278,590"
394,"Nov 01, 1995",3.93,4.44,3.65,4.00,1.43,"75,245,968"
395,"Oct 01, 1995",3.73,4.25,3.19,3.92,1.40,"91,933,993"
396,"Sep 01, 1995",3.73,4.05,3.31,3.74,1.33,"61,771,617"
397,"Aug 01, 1995",3.78,4.00,3.53,3.75,1.34,"68,468,291"
398,"Jul 01, 1995",3.60,4.17,3.06,3.80,1.36,"132,381,343"
399,"Jun 01, 1995",2.99,3.88,2.89,3.59,1.28,"106,662,830"
400,"May 01, 1995",2.79,3.06,2.49,2.94,1.05,"114,912,680"
401,"Apr 01, 1995",2.79,3.14,2.59,2.79,0.99,"75,257,104"
402,"Mar 01, 1995",2.47,2.91,2.31,2.78,0.99,"122,254,319"
403,"Feb 01, 1995",2.25,2.79,2.20,2.49,0.89,"79,904,480"
404,"Jan 01, 1995",2.67,2.99,2.15,2.21,0.79,"147,378,494"
405,"Dec 01, 1994",2.89,3.06,2.44,2.72,0.97,"76,789,017"
406,"Nov 09, 1994",3:2 Stock Split,,,,,
407,"Nov 01, 1994",3.08,3.11,2.59,2.94,1.05,"74,728,580"
408,"Oct 01, 1994",2.57,3.13,2.29,3.09,1.10,"72,417,039"
409,"Sep 01, 1994",2.39,2.67,2.35,2.58,0.92,"42,737,626"
410,"Aug 01, 1994",2.14,2.47,2.12,2.42,0.86,"83,541,883"
411,"Jul 01, 1994",2.34,2.62,1.98,2.11,0.75,"135,581,854"
412,"Jun 01, 1994",2.07,2.39,1.93,2.32,0.83,"79,207,371"
413,"May 01, 1994",1.81,2.07,1.60,2.04,0.73,"77,397,021"
414,"Apr 05, 1994",3:2 Stock Split,,,,,
415,"Apr 01, 1994",1.59,1.93,1.27,1.84,0.66,"92,649,070"
416,"Mar 01, 1994",1.98,2.06,1.60,1.68,0.60,"75,075,611"
417,"Feb 01, 1994",1.74,1.95,1.55,1.95,0.70,"57,021,470"
418,"Jan 01, 1994",1.69,1.83,1.44,1.74,0.62,"80,055,592"
419,"Dec 01, 1993",1.43,1.71,1.39,1.71,0.61,"71,496,676"
420,"Nov 01, 1993",1.43,1.67,1.19,1.40,0.50,"128,345,007"
421,"Oct 01, 1993",1.14,1.56,1.06,1.40,0.50,"156,311,272"
422,"Sep 14, 1993",2:1 Stock Split,,,,,
423,"Sep 01, 1993",1.00,1.17,0.92,1.14,0.41,"168,806,786"
424,"Aug 01, 1993",0.61,1.05,0.61,1.02,0.36,"122,266,971"
425,"Jul 01, 1993",0.63,0.68,0.58,0.63,0.22,"99,604,184"
426,"Jun 01, 1993",0.50,0.67,0.43,0.64,0.23,"52,879,839"
427,"May 01, 1993",0.46,0.54,0.45,0.51,0.18,"32,873,344"
428,"Apr 01, 1993",0.35,0.47,0.35,0.47,0.17,"60,784,934"
429,"Mar 01, 1993",0.33,0.36,0.31,0.35,0.13,"142,669,856"
