,Date,Open,High,Low,Close,Adj Close,Volume
343,"Jul 01, 1993",6.13,6.13,4.88,5.13,5.13,"766,200"
344,"Jun 01, 1993",4.75,7.00,4.63,5.88,5.88,"2,068,700"
345,"May 01, 1993",4.38,5.13,3.75,4.75,4.75,"1,282,300"
346,"Apr 01, 1993",4.75,5.38,3.88,4.38,4.38,"1,146,400"
347,"Mar 01, 1993",3.88,4.75,3.38,4.75,4.75,"1,802,700"
348,"Feb 01, 1993",4.63,4.88,3.88,4.13,4.13,"538,300"
349,"Jan 01, 1993",4.88,5.25,4.25,4.50,4.50,"849,100"
350,"Dec 01, 1992",4.38,5.75,4.25,4.75,4.75,"2,039,800"
351,"Nov 01, 1992",5.88,6.25,3.75,4.25,4.25,"1,586,900"
352,"Oct 01, 1992",4.75,6.50,3.63,5.75,5.75,"1,451,500"
353,"Sep 01, 1992",5.00,5.38,4.25,4.75,4.75,"1,115,600"
354,"Aug 01, 1992",6.25,6.50,3.50,5.13,5.13,"2,791,000"
355,"Jul 01, 1992",6.13,7.50,5.50,6.38,6.38,"1,291,400"
356,"Jun 01, 1992",9.00,9.25,5.88,6.25,6.25,"774,600"
357,"May 18, 1992",1:2 Stock Split,,,,,
358,"May 01, 1992",11.75,11.75,7.50,9.00,9.00,"1,237,450"
359,"Apr 01, 1992",14.00,14.25,10.25,11.50,11.50,"1,299,300"
360,"Mar 01, 1992",17.00,18.00,12.50,14.25,14.25,"1,226,500"
361,"Feb 01, 1992",0.00,16.25,15.00,15.25,15.25,"186,750"
