,Date,Open,High,Low,Close,Adj Close,Volume
314,"Dec 01, 1995",3.0992,3.3130,2.1321,2.1321,2.1321,"183,747"
315,"Nov 01, 1995",3.8473,3.9542,2.9924,3.0458,3.0458,"190,768"
316,"Oct 01, 1995",3.2061,4.1679,2.9389,3.8473,3.8473,"436,977"
317,"Sep 01, 1995",3.1527,3.9542,2.7786,2.8855,2.8855,"328,786"
318,"Aug 01, 1995",3.3263,3.4466,3.0992,3.3130,3.3130,"141,996"
319,"Jul 01, 1995",4.0076,4.0611,3.3130,3.6336,3.6336,"149,362"
320,"Jun 01, 1995",3.6336,4.2214,3.3130,3.7405,3.7405,"441,422"
321,"May 01, 1995",3.7405,3.9542,3.4198,3.6336,3.6336,"232,175"
322,"Apr 01, 1995",2.9389,4.2748,2.8855,3.4198,3.4198,"408,673"
323,"Mar 01, 1995",3.2061,3.4198,2.8855,3.0458,3.0458,"150,535"
324,"Feb 01, 1995",2.8855,3.8473,2.7786,3.3130,3.3130,"494,759"
325,"Jan 01, 1995",2.7786,2.8855,2.3511,2.8855,2.8855,"265,862"
326,"Dec 01, 1994",2.8321,3.2061,2.5649,2.5649,2.5649,"193,577"
327,"Nov 01, 1994",3.8473,4.0611,2.5649,2.8855,2.8855,"317,909"
328,"Oct 01, 1994",4.2748,4.7023,3.8473,3.8473,3.8473,"91,817"
329,"Sep 01, 1994",4.4886,5.2366,4.1679,4.2748,4.2748,"140,824"
330,"Aug 01, 1994",4.3817,4.7023,3.8473,4.4886,4.4886,"332,762"
331,"Jul 01, 1994",4.2748,4.5954,3.8473,4.3817,4.3817,"95,911"
332,"Jun 01, 1994",4.5954,5.2366,4.1679,4.1679,4.1679,"105,036"
333,"May 01, 1994",5.9847,6.4122,4.4886,4.5954,4.5954,"315,102"
334,"Apr 01, 1994",5.3435,5.5573,4.1679,5.3435,5.3435,"223,755"
335,"Mar 01, 1994",5.7710,6.4122,5.1298,5.1298,5.1298,"143,514"
336,"Feb 01, 1994",6.3053,7.0534,5.7710,5.7710,5.7710,"358,612"
337,"Jan 01, 1994",7.3741,8.0153,6.1985,6.3053,6.3053,"421,539"
338,"Dec 01, 1993",7.0534,7.3741,6.0916,7.3741,7.3741,"451,013"
339,"Nov 01, 1993",7.9084,8.5496,6.6260,6.8397,6.8397,"579,442"
340,"Oct 01, 1993",9.2977,9.6183,7.6947,7.9084,7.9084,"319,312"
341,"Sep 01, 1993",8.7634,10.0458,8.5496,9.2977,9.2977,"408,673"
342,"Aug 01, 1993",8.8702,9.1908,8.5496,8.5496,8.5496,"238,840"
343,"Jul 01, 1993",8.5496,9.8321,8.5496,8.8702,8.8702,"677,922"
344,"Jun 01, 1993",9.6183,9.6183,8.3359,8.7634,8.7634,"401,655"
345,"May 01, 1993",9.1908,10.6870,8.8702,9.1908,9.1908,"643,069"
346,"Apr 01, 1993",9.2977,9.7252,8.5496,9.5115,9.5115,"1,159,000"
347,"Mar 01, 1993",9.8321,10.4733,8.1221,9.4046,9.4046,"1,905,114"
