,Date,Open,High,Low,Close,Adj Close,Volume
389,"May 01, 1998",23.70,24.32,22.47,23.55,8.28,"8,121"
390,"Apr 01, 1998",22.47,23.24,22.32,22.63,7.95,"10,233"
391,"Mar 26, 1998",0.20011 Dividend,,,,,
392,"Mar 01, 1998",22.78,24.32,21.55,22.47,7.83,"17,867"
393,"Feb 01, 1998",20.93,22.78,20.93,22.78,7.94,"3,411"
394,"Jan 01, 1998",20.93,21.55,20.01,20.62,7.19,"7,147"
395,"Dec 01, 1997",20.47,20.93,19.70,20.93,7.29,"42,719"
396,"Nov 26, 1997",0.19816 Dividend,,,,,
397,"Nov 26, 1997",1:1 Stock Split,,,,,
398,"Nov 01, 1997",19.70,20.62,19.70,20.47,7.06,"10,395"
399,"Oct 01, 1997",19.09,20.32,19.09,20.32,7.01,"10,396"
400,"Sep 25, 1997",0.17997 Dividend,,,,,
401,"Sep 01, 1997",19.09,20.01,18.47,19.09,6.53,"16,568"
402,"Aug 01, 1997",19.39,20.01,18.47,19.70,6.74,"12,344"
403,"Jul 01, 1997",18.32,19.39,18.01,19.39,6.63,"40,930"
404,"Jun 12, 1997",0.17997 Dividend,,,,,
405,"Jun 01, 1997",18.32,18.62,17.39,17.85,6.05,"75,530"
406,"May 01, 1997",17.24,18.78,16.93,17.93,6.07,"16,731"
407,"Apr 01, 1997",15.88,17.24,15.88,17.24,5.84,"25,014"
408,"Mar 26, 1997",0.17997 Dividend,,,,,
409,"Mar 01, 1997",15.39,16.78,15.39,15.88,5.32,"15,755"
410,"Feb 01, 1997",16.47,16.47,15.39,15.39,5.15,"1,624"
411,"Jan 01, 1997",15.58,16.47,14.93,16.01,5.36,"8,772"
412,"Dec 01, 1996",15.58,15.58,15.58,15.58,5.22,-
413,"Nov 27, 1996",0.17816 Dividend,,,,,
414,"Nov 27, 1996",1:1 Stock Split,,,,,
415,"Nov 01, 1996",14.93,15.85,14.93,15.58,5.16,487
416,"Oct 01, 1996",14.31,15.39,13.85,14.93,4.94,"7,147"
417,"Sep 26, 1996",0.17017 Dividend,,,,,
418,"Sep 01, 1996",14.16,14.31,13.47,14.31,4.68,486
419,"Aug 01, 1996",13.39,14.16,13.39,14.16,4.63,"9,420"
420,"Jul 01, 1996",13.24,14.16,13.24,13.39,4.38,"4,548"
421,"Jun 27, 1996",0.17017 Dividend,,,,,
422,"Jun 01, 1996",14.01,14.01,13.24,13.24,4.27,"4,060"
423,"May 01, 1996",13.85,14.01,13.85,14.01,4.52,974
424,"Apr 01, 1996",13.85,13.85,13.08,13.85,4.47,"8,446"
425,"Mar 28, 1996",0.10466 Dividend,,,,,
426,"Mar 01, 1996",13.39,13.85,12.93,13.85,4.44,"9,096"
427,"Feb 01, 1996",12.62,13.85,12.62,13.39,4.29,"14,294"
428,"Jan 01, 1996",12.01,12.93,12.01,12.62,4.04,"21,927"
429,"Dec 01, 1995",12.16,12.62,12.01,12.62,4.04,"34,110"
430,"Nov 28, 1995",0.10466 Dividend,,,,,
431,"Nov 28, 1995",1:1 Stock Split,,,,,
432,"Nov 01, 1995",12.39,12.77,12.16,12.31,3.91,"32,161"
433,"Oct 01, 1995",12.62,12.62,12.39,12.39,3.94,"18,842"
434,"Sep 28, 1995",0.0985 Dividend,,,,,
435,"Sep 01, 1995",12.24,12.62,12.24,12.62,3.98,"11,207"
436,"Aug 01, 1995",12.62,12.62,12.01,12.24,3.86,"40,280"
437,"Jul 06, 1995",0.0985 Dividend,,,,,
438,"Jul 01, 1995",12.16,12.62,12.16,12.31,3.85,975
439,"Jun 01, 1995",12.47,12.62,11.54,12.16,3.80,"17,703"
440,"May 01, 1995",11.39,12.62,11.39,12.47,3.90,"78,941"
441,"Apr 01, 1995",12.62,12.62,11.39,11.70,3.66,"69,682"
442,"Mar 28, 1995",0.0985 Dividend,,,,,
443,"Mar 01, 1995",12.01,12.62,11.24,11.85,3.68,"32,973"
444,"Feb 01, 1995",11.85,12.01,11.54,12.01,3.72,"7,797"
445,"Jan 01, 1995",10.62,11.85,10.62,11.85,3.68,"47,429"
446,"Dec 01, 1994",11.70,11.85,11.08,11.85,3.68,"2,436"
447,"Nov 28, 1994",0.15831 Dividend,,,,,
448,"Nov 01, 1994",12.47,12.47,11.08,11.70,3.58,"3,574"
449,"Oct 17, 1994",2:1 Stock Split,,,,,
450,"Oct 01, 1994",12.01,13.24,10.47,12.47,3.81,"14,456"
451,"Sep 26, 1994",0.09543 Dividend,,,,,
452,"Sep 01, 1994",11.89,12.01,11.24,12.01,3.64,"28,911"
453,"Aug 01, 1994",11.54,11.89,11.24,11.89,3.61,"22,415"
454,"Jul 01, 1994",11.31,11.54,10.93,11.54,3.50,"20,791"
455,"Jun 24, 1994",0.14844 Dividend,,,,,
456,"Jun 01, 1994",11.16,11.39,11.00,11.31,3.39,"45,804"
457,"May 01, 1994",11.24,11.24,10.85,11.08,3.32,"11,046"
458,"Apr 01, 1994",10.85,11.24,10.85,11.24,3.37,"6,497"
