,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",18.28,19.66,16.44,17.28,11.70,"1,012,800"
375,"Oct 19, 1998",2:1 Stock Split,,,,,
376,"Oct 01, 1998",15.38,18.81,14.75,18.28,12.38,"1,672,000"
377,"Sep 30, 1998",0.032 Dividend,,,,,
378,"Sep 01, 1998",14.53,15.69,14.06,15.36,10.38,"1,552,800"
379,"Aug 01, 1998",14.47,16.77,14.23,14.56,9.84,"1,124,400"
380,"Jul 06, 1998",0.032 Dividend,,,,,
381,"Jul 01, 1998",15.23,16.19,14.41,14.47,9.76,"617,200"
382,"Jun 01, 1998",13.44,15.45,13.28,15.22,10.26,"620,400"
383,"May 01, 1998",13.89,14.00,13.48,13.50,9.10,"415,600"
384,"Apr 01, 1998",0.028 Dividend,,,,,
385,"Apr 01, 1998",13.69,13.86,12.73,13.84,9.32,"646,400"
386,"Mar 01, 1998",12.50,14.00,12.50,13.77,9.26,"607,600"
387,"Feb 01, 1998",13.16,14.03,12.25,12.39,8.34,"444,000"
388,"Jan 01, 1998",13.59,13.59,12.34,13.09,8.81,"834,400"
389,"Dec 23, 1997",0.028 Dividend,,,,,
390,"Dec 01, 1997",11.47,14.25,11.47,13.56,9.11,"719,600"
391,"Nov 01, 1997",10.92,11.72,10.92,11.42,7.67,"372,400"
392,"Oct 01, 1997",0.028 Dividend,,,,,
393,"Oct 01, 1997",9.53,11.23,9.53,10.97,7.34,"930,800"
394,"Sep 01, 1997",8.17,9.97,8.03,9.58,6.41,"839,200"
395,"Aug 01, 1997",8.03,8.38,7.81,8.11,5.43,"643,200"
396,"Jul 03, 1997",0.028 Dividend,,,,,
397,"Jul 01, 1997",8.44,8.69,7.83,8.03,5.36,"1,067,200"
398,"Jun 01, 1997",8.00,8.84,8.00,8.47,5.65,"863,200"
399,"May 01, 1997",7.56,8.34,7.47,7.94,5.30,"866,400"
400,"Apr 02, 1997",0.025 Dividend,,,,,
401,"Apr 01, 1997",7.53,7.75,7.41,7.53,5.01,"354,800"
402,"Mar 01, 1997",7.19,7.97,7.19,7.56,5.03,"634,000"
403,"Feb 01, 1997",7.66,7.75,7.03,7.19,4.78,"392,000"
404,"Jan 01, 1997",8.06,8.06,7.03,7.59,5.05,"638,800"
405,"Dec 24, 1996",0.025 Dividend,,,,,
406,"Dec 01, 1996",7.41,8.06,6.66,8.06,5.34,"1,448,400"
407,"Nov 01, 1996",7.69,7.75,7.19,7.38,4.89,"464,000"
408,"Oct 02, 1996",0.025 Dividend,,,,,
409,"Oct 01, 1996",7.16,7.69,7.00,7.66,5.06,"606,000"
410,"Sep 01, 1996",7.13,7.56,6.88,7.22,4.77,"631,600"
411,"Aug 01, 1996",7.28,7.59,6.94,7.13,4.71,"311,200"
412,"Jul 02, 1996",0.025 Dividend,,,,,
413,"Jul 01, 1996",7.22,7.53,6.88,7.22,4.75,"558,400"
414,"Jun 01, 1996",7.91,7.97,7.16,7.25,4.77,"440,800"
415,"May 01, 1996",8.69,8.81,7.75,7.91,5.20,"333,200"
416,"Apr 02, 1996",0.022 Dividend,,,,,
417,"Apr 01, 1996",8.41,8.88,7.94,8.63,5.66,"384,000"
418,"Mar 01, 1996",8.44,8.53,7.75,8.34,5.48,"600,400"
419,"Feb 01, 1996",7.56,8.56,7.34,8.38,5.50,"518,400"
420,"Jan 01, 1996",8.25,8.25,7.25,7.63,5.01,"1,252,000"
421,"Dec 26, 1995",0.022 Dividend,,,,,
422,"Dec 01, 1995",8.19,8.75,7.88,8.19,5.36,"2,199,600"
423,"Nov 01, 1995",7.38,8.25,7.19,8.13,5.32,"448,800"
424,"Oct 19, 1995",2:1 Stock Split,,,,,
425,"Oct 03, 1995",0.02188 Dividend,,,,,
426,"Oct 01, 1995",7.36,7.63,7.34,7.44,4.86,"237,600"
427,"Sep 01, 1995",7.09,7.41,7.03,7.34,4.79,"272,000"
428,"Aug 01, 1995",6.86,7.08,6.77,7.08,4.62,"433,600"
429,"Jul 03, 1995",0.02188 Dividend,,,,,
430,"Jul 01, 1995",7.09,7.19,6.78,6.84,4.45,"739,200"
431,"Jun 01, 1995",7.13,7.19,7.06,7.11,4.63,"864,000"
432,"May 01, 1995",6.97,7.19,6.97,7.13,4.64,"1,500,800"
433,"Apr 01, 1995",6.41,7.03,6.34,7.00,4.56,"1,439,200"
434,"Mar 30, 1995",0.01938 Dividend,,,,,
435,"Mar 01, 1995",6.38,6.63,6.28,6.50,4.22,"1,290,400"
436,"Feb 01, 1995",6.39,6.50,6.28,6.38,4.14,"892,000"
437,"Jan 01, 1995",5.53,6.50,5.47,6.38,4.14,"2,872,000"
438,"Dec 21, 1994",0.01938 Dividend,,,,,
439,"Dec 01, 1994",5.41,5.53,5.31,5.53,3.58,"2,044,000"
440,"Nov 01, 1994",5.44,5.50,5.41,5.41,3.50,"602,400"
441,"Oct 01, 1994",5.41,5.53,5.41,5.47,3.54,"526,400"
442,"Sep 28, 1994",0.01938 Dividend,,,,,
443,"Sep 01, 1994",5.22,5.66,5.03,5.53,3.56,"1,909,600"
444,"Aug 01, 1994",5.38,5.38,5.13,5.22,3.36,"963,200"
445,"Jul 14, 1994",2:1 Stock Split,,,,,
446,"Jul 01, 1994",5.31,5.41,5.25,5.38,3.46,"1,127,200"
447,"Jun 29, 1994",0.01938 Dividend,,,,,
448,"Jun 01, 1994",5.17,5.44,5.16,5.31,3.41,"1,108,800"
449,"May 01, 1994",5.31,5.38,5.13,5.17,3.32,"1,056,000"
450,"Apr 01, 1994",5.47,5.50,5.28,5.38,3.45,"985,600"
451,"Mar 29, 1994",0.01719 Dividend,,,,,
452,"Mar 01, 1994",5.22,5.75,5.13,5.55,3.55,"1,297,600"
453,"Feb 01, 1994",4.63,5.25,4.63,5.22,3.34,"1,308,800"
454,"Jan 01, 1994",4.44,4.75,4.38,4.75,3.04,"736,000"
455,"Dec 22, 1993",0.2752 Dividend,,,,,
456,"Dec 01, 1993",4.63,4.63,4.38,4.44,2.66,"2,428,800"
457,"Nov 01, 1993",3.91,4.56,3.91,4.50,2.70,"2,779,200"
458,"Oct 01, 1993",3.58,3.97,3.50,3.91,2.35,"3,028,800"
459,"Sep 28, 1993",0.01719 Dividend,,,,,
460,"Sep 01, 1993",2.86,3.58,2.75,3.58,2.14,"1,654,400"
461,"Aug 01, 1993",2.67,2.86,2.67,2.81,1.68,"683,200"
462,"Jul 01, 1993",2.80,2.81,2.63,2.72,1.62,"804,800"
463,"Jun 28, 1993",0.01719 Dividend,,,,,
464,"Jun 01, 1993",3.02,3.02,2.83,2.83,1.68,"779,200"
465,"May 01, 1993",2.94,3.02,2.94,3.00,1.78,"636,800"
466,"Apr 01, 1993",3.06,3.06,2.94,3.00,1.78,"2,064,000"
467,"Mar 30, 1993",0.01719 Dividend,,,,,
468,"Mar 01, 1993",3.00,3.09,2.88,3.03,1.79,"1,147,200"
469,"Feb 01, 1993",3.17,3.27,2.91,3.00,1.77,"1,036,800"
470,"Jan 01, 1993",3.05,3.25,3.05,3.17,1.87,"2,336,000"
471,"Dec 21, 1992",0.01719 Dividend,,,,,
472,"Dec 01, 1992",2.92,3.14,2.92,3.14,1.85,"1,572,800"
473,"Nov 01, 1992",2.73,3.00,2.72,3.00,1.76,"1,896,000"
474,"Oct 01, 1992",2.72,2.81,2.66,2.81,1.65,"633,600"
475,"Sep 28, 1992",0.01719 Dividend,,,,,
476,"Sep 01, 1992",2.44,2.75,2.44,2.70,1.57,"9,577,600"
477,"Aug 01, 1992",2.52,2.52,2.42,2.42,1.41,"763,200"
478,"Jul 01, 1992",2.41,2.52,2.41,2.52,1.47,"1,001,600"
479,"Jun 29, 1992",0.01719 Dividend,,,,,
480,"Jun 01, 1992",2.50,2.53,2.41,2.48,1.44,"1,636,800"
481,"May 01, 1992",2.52,2.59,2.38,2.44,1.41,"2,348,800"
482,"Apr 01, 1992",2.63,2.69,2.52,2.52,1.46,"1,793,600"
483,"Mar 30, 1992",0.01719 Dividend,,,,,
484,"Mar 01, 1992",2.53,2.69,2.53,2.69,1.55,"1,758,400"
485,"Feb 01, 1992",2.39,2.63,2.28,2.57,1.48,"1,036,800"
486,"Jan 01, 1992",1.94,2.38,1.94,2.31,1.33,"1,136,000"
487,"Dec 20, 1991",0.01719 Dividend,,,,,
488,"Dec 01, 1991",1.94,2.03,1.80,2.03,1.16,"5,428,800"
489,"Nov 01, 1991",2.09,2.13,1.88,1.94,1.11,"2,675,200"
490,"Oct 01, 1991",2.09,2.19,2.09,2.09,1.20,"228,800"
491,"Sep 27, 1991",0.01719 Dividend,,,,,
492,"Sep 01, 1991",2.16,2.25,2.03,2.16,1.22,"676,800"
493,"Aug 01, 1991",2.28,2.38,2.09,2.22,1.26,"2,552,000"
494,"Jul 01, 1991",2.41,2.52,2.06,2.31,1.31,"12,078,400"
495,"Jun 28, 1991",0.01719 Dividend,,,,,
496,"Jun 01, 1991",2.28,2.36,2.17,2.31,1.30,"1,507,200"
497,"May 01, 1991",2.25,2.31,2.19,2.31,1.30,"3,531,200"
498,"Apr 01, 1991",2.03,2.31,2.03,2.25,1.26,"3,601,600"
499,"Mar 27, 1991",0.01719 Dividend,,,,,
500,"Mar 01, 1991",1.97,2.09,1.88,2.06,1.15,"4,692,800"
501,"Feb 01, 1991",1.88,2.00,1.81,1.97,1.10,"2,899,200"
502,"Jan 01, 1991",1.88,1.91,1.78,1.88,1.05,"1,456,000"
503,"Dec 21, 1990",0.01719 Dividend,,,,,
504,"Dec 01, 1990",1.69,1.97,1.63,1.88,1.04,"1,510,400"
505,"Nov 01, 1990",1.75,1.75,1.62,1.63,0.90,"1,110,400"
506,"Oct 01, 1990",1.88,1.88,1.69,1.69,0.93,"1,968,000"
507,"Sep 27, 1990",0.01719 Dividend,,,,,
508,"Sep 01, 1990",2.19,2.28,1.75,1.84,1.01,"2,070,400"
509,"Aug 01, 1990",2.63,2.63,1.81,2.19,1.20,"1,158,400"
510,"Jul 01, 1990",2.84,2.84,2.59,2.63,1.44,"380,800"
511,"Jun 28, 1990",0.01719 Dividend,,,,,
512,"Jun 01, 1990",2.91,3.03,2.72,2.84,1.55,"336,000"
513,"May 01, 1990",2.44,2.97,2.44,2.97,1.61,"1,486,400"
514,"Apr 01, 1990",2.47,2.47,2.41,2.47,1.34,"707,200"
515,"Mar 28, 1990",0.01719 Dividend,,,,,
516,"Mar 01, 1990",2.50,2.59,2.38,2.44,1.32,"1,320,000"
517,"Feb 01, 1990",2.44,3.06,2.38,2.53,1.37,"1,875,200"
518,"Jan 01, 1990",0.00,3.34,3.06,3.06,1.65,"860,800"
519,"Dec 21, 1989",0.01719 Dividend,,,,,
520,"Dec 01, 1989",3.44,3.69,3.25,3.31,1.78,"1,483,200"
521,"Nov 01, 1989",3.97,4.06,3.63,3.72,2.00,"998,400"
522,"Oct 01, 1989",4.27,4.34,3.97,3.97,2.13,"3,963,200"
523,"Sep 27, 1989",0.01719 Dividend,,,,,
524,"Sep 01, 1989",4.19,4.33,3.88,4.22,2.26,"2,566,400"
525,"Aug 01, 1989",4.00,4.00,3.69,3.91,2.09,"2,017,600"
526,"Jul 01, 1989",3.56,3.78,3.47,3.69,1.97,"1,768,000"
527,"Jun 28, 1989",0.01719 Dividend,,,,,
528,"Jun 01, 1989",0.00,4.03,3.50,3.56,1.90,"1,993,600"
529,"May 01, 1989",4.06,4.13,3.97,4.00,2.13,"2,784,000"
530,"Apr 01, 1989",3.56,4.06,3.44,3.98,2.12,"3,840,000"
531,"Mar 28, 1989",0.01719 Dividend,,,,,
532,"Mar 01, 1989",3.23,3.56,3.23,3.56,1.89,"3,923,200"
533,"Feb 01, 1989",3.13,3.28,2.97,3.28,1.74,"3,321,600"
534,"Jan 01, 1989",2.75,3.13,2.53,3.03,1.61,"3,006,400"
535,"Dec 21, 1988",0.01719 Dividend,,,,,
536,"Dec 01, 1988",2.56,2.59,2.44,2.59,1.37,"473,600"
537,"Nov 01, 1988",2.53,2.67,2.44,2.56,1.35,"969,600"
538,"Oct 01, 1988",0.00,2.69,2.41,2.63,1.38,"4,444,800"
539,"Sep 27, 1988",0.01719 Dividend,,,,,
540,"Sep 01, 1988",2.22,2.69,2.13,2.55,1.33,"8,617,600"
541,"Aug 01, 1988",2.27,2.38,2.16,2.25,1.18,"3,520,000"
542,"Jul 01, 1988",2.41,2.41,2.28,2.38,1.24,"656,000"
543,"Jun 30, 1988",0.01719 Dividend,,,,,
544,"Jun 01, 1988",2.31,2.44,2.31,2.41,1.25,"1,145,600"
545,"May 01, 1988",2.42,2.47,2.22,2.31,1.20,"2,416,000"
546,"Apr 01, 1988",0.00,2.50,2.34,2.34,1.22,"2,182,400"
547,"Mar 25, 1988",0.01719 Dividend,,,,,
548,"Mar 01, 1988",2.03,2.56,1.97,2.46,1.27,"6,577,600"
549,"Feb 01, 1988",1.66,2.19,1.64,2.16,1.11,"3,051,200"
550,"Jan 01, 1988",1.50,1.78,1.50,1.66,0.85,"2,865,600"
551,"Dec 21, 1987",0.01719 Dividend,,,,,
552,"Dec 01, 1987",0.00,1.59,1.31,1.50,0.76,"8,422,400"
553,"Nov 01, 1987",1.61,1.81,1.44,1.44,0.73,"6,382,400"
554,"Oct 01, 1987",2.44,2.53,1.56,1.56,0.80,"4,627,200"
555,"Sep 28, 1987",0.01719 Dividend,,,,,
556,"Sep 01, 1987",2.50,2.69,2.44,2.48,1.26,"731,200"
557,"Aug 01, 1987",2.75,2.81,2.63,2.69,1.36,"923,200"
558,"Jul 01, 1987",2.69,2.84,2.66,2.75,1.39,"646,400"
559,"Jun 30, 1987",0.01719 Dividend,,,,,
560,"Jun 01, 1987",2.38,2.66,2.38,2.64,1.33,"4,750,400"
561,"May 01, 1987",2.31,2.53,2.28,2.50,1.26,"1,723,200"
562,"Apr 01, 1987",2.66,2.78,2.34,2.44,1.22,"1,694,400"
563,"Mar 30, 1987",0.01719 Dividend,,,,,
564,"Mar 01, 1987",2.44,2.78,2.34,2.75,1.37,"4,707,200"
565,"Feb 01, 1987",2.17,2.44,2.13,2.44,1.22,"1,710,400"
566,"Jan 01, 1987",2.25,2.31,2.13,2.16,1.08,"1,875,200"
567,"Dec 22, 1986",0.01719 Dividend,,,,,
568,"Dec 01, 1986",2.06,2.16,1.98,2.09,1.04,"1,739,200"
569,"Nov 01, 1986",2.13,2.22,1.97,1.97,0.97,"1,708,800"
570,"Oct 01, 1986",2.03,2.25,2.00,2.25,1.11,"2,636,800"
571,"Sep 29, 1986",0.2752 Dividend,,,,,
572,"Sep 01, 1986",2.00,2.19,1.97,2.03,0.88,"4,220,800"
573,"Aug 01, 1986",2.08,2.13,2.03,2.06,0.89,"3,761,600"
574,"Jul 01, 1986",2.09,2.19,2.03,2.05,0.88,"2,019,200"
575,"Jun 27, 1986",0.2752 Dividend,,,,,
576,"Jun 01, 1986",2.08,2.16,1.91,2.06,0.77,"3,870,400"
577,"May 01, 1986",2.19,2.22,2.00,2.06,0.77,"5,179,200"
578,"Apr 01, 1986",2.30,2.34,2.16,2.22,0.83,"2,779,200"
579,"Mar 31, 1986",0.2752 Dividend,,,,,
580,"Mar 01, 1986",2.31,2.38,2.25,2.34,0.77,"3,833,600"
581,"Feb 01, 1986",2.25,2.31,2.06,2.31,0.76,"753,600"
582,"Jan 01, 1986",2.38,2.47,2.22,2.25,0.74,"3,097,600"
583,"Dec 20, 1985",0.2752 Dividend,,,,,
584,"Dec 01, 1985",2.31,2.47,2.25,2.47,0.72,"496,000"
585,"Nov 01, 1985",2.19,2.41,2.09,2.25,0.66,"2,236,800"
586,"Oct 01, 1985",0.00,2.16,1.94,2.16,0.63,"7,380,800"
587,"Sep 30, 1985",0.2752 Dividend,,,,,
588,"Sep 01, 1985",1.97,2.09,1.94,1.94,0.49,"1,979,200"
589,"Aug 01, 1985",1.75,1.97,1.72,1.97,0.49,"2,316,800"
590,"Jul 01, 1985",1.72,1.81,1.69,1.75,0.44,"984,000"
591,"Jun 28, 1985",0.2752 Dividend,,,,,
592,"Jun 01, 1985",1.72,1.81,1.69,1.69,0.35,"435,200"
593,"May 01, 1985",1.81,1.84,1.72,1.72,0.36,"899,200"
594,"Apr 01, 1985",1.78,1.88,1.78,1.81,0.38,"865,600"
595,"Mar 29, 1985",0.2752 Dividend,,,,,
596,"Mar 01, 1985",1.75,1.91,1.75,1.78,0.32,"3,166,400"
597,"Feb 01, 1985",2.13,2.28,1.81,1.81,0.32,"1,657,600"
598,"Jan 01, 1985",1.97,2.22,1.91,2.11,0.37,"870,400"
599,"Dec 20, 1984",0.2752 Dividend,,,,,
600,"Dec 01, 1984",1.88,2.03,1.84,1.91,0.29,"569,600"
601,"Nov 01, 1984",2.00,2.25,1.84,1.84,0.28,"888,000"
602,"Oct 01, 1984",1.88,2.08,1.88,2.00,0.30,"609,600"
603,"Sep 01, 1984",1.81,1.94,1.81,1.88,0.29,"1,875,200"
604,"Aug 01, 1984",1.78,1.94,1.78,1.84,0.28,"1,619,200"
605,"Jul 01, 1984",1.84,1.94,1.78,1.78,0.27,"332,800"
606,"Jun 01, 1984",1.84,2.00,1.84,1.84,0.28,"404,800"
607,"May 01, 1984",1.88,2.03,1.81,1.81,0.28,"134,400"
608,"Apr 01, 1984",1.94,2.09,1.88,1.88,0.29,"134,400"
609,"Mar 01, 1984",2.00,2.00,1.84,1.88,0.29,"776,000"
610,"Feb 01, 1984",2.03,2.09,1.72,2.00,0.30,"622,400"
611,"Jan 01, 1984",2.03,2.16,2.00,2.03,0.31,"1,356,800"
612,"Dec 01, 1983",2.09,2.19,2.09,2.13,0.32,"856,000"
613,"Nov 01, 1983",2.16,2.19,2.09,2.09,0.32,"232,000"
614,"Oct 01, 1983",2.25,2.28,2.16,2.16,0.33,"358,400"
615,"Sep 01, 1983",2.25,2.31,2.22,2.25,0.34,"420,800"
616,"Aug 01, 1983",2.19,2.34,2.19,2.25,0.34,"411,200"
617,"Jul 01, 1983",2.13,2.25,2.13,2.19,0.33,"254,400"
618,"Jun 01, 1983",2.13,2.31,2.09,2.13,0.32,"412,800"
619,"May 01, 1983",2.31,2.50,2.09,2.13,0.32,"441,600"
620,"Apr 01, 1983",1.72,2.38,1.72,2.31,0.35,"1,552,000"
621,"Mar 01, 1983",1.91,1.97,1.72,1.72,0.26,"788,800"
622,"Feb 01, 1983",1.69,2.00,1.64,1.91,0.29,"952,000"
623,"Jan 01, 1983",1.58,1.69,1.53,1.64,0.25,"812,800"
624,"Dec 01, 1982",1.53,1.58,1.47,1.53,0.23,"1,892,800"
625,"Nov 01, 1982",1.44,1.55,1.30,1.45,0.22,"1,883,200"
626,"Oct 01, 1982",1.31,1.41,1.30,1.30,0.20,"435,200"
627,"Sep 14, 1982",2:1 Stock Split,,,,,
628,"Sep 01, 1982",1.16,1.48,1.16,1.36,0.21,"332,800"
