,Date,Open,High,Low,Close,Adj Close,Volume
339,"Jul 01, 2000",17.3750,18.0625,17.3125,17.6250,3.7423,"386,900"
340,"Jun 01, 2000",17.3750,18.0625,17.1094,17.6250,3.7423,"665,100"
341,"May 26, 2000",0.47 Dividend,,,,,
342,"May 01, 2000",17.2500,18.5000,17.1250,17.4375,3.6062,"440,400"
343,"Apr 01, 2000",16.3125,17.6250,16.0000,17.2500,3.5674,"434,700"
344,"Mar 01, 2000",16.6250,16.7500,15.5000,16.2500,3.3606,"558,200"
345,"Feb 25, 2000",0.47 Dividend,,,,,
346,"Feb 01, 2000",17.0000,17.2500,16.2500,16.5625,3.3309,"516,900"
347,"Jan 01, 2000",14.6875,17.2500,14.6250,17.0000,3.4189,"509,300"
348,"Dec 01, 1999",16.8750,17.3125,14.0000,14.5625,2.9287,"1,381,400"
349,"Nov 26, 1999",0.47 Dividend,,,,,
350,"Nov 01, 1999",18.6875,18.8125,17.0000,17.0625,3.3425,"534,500"
351,"Oct 01, 1999",18.7500,18.8750,17.8750,18.6250,3.6485,"575,000"
352,"Sep 01, 1999",19.9375,19.9375,18.5625,18.8750,3.6975,"434,500"
353,"Aug 27, 1999",0.47 Dividend,,,,,
354,"Aug 01, 1999",20.1875,20.5000,19.6250,19.9375,3.8150,"601,300"
355,"Jul 01, 1999",20.9375,21.0000,19.5625,20.1875,3.8628,"342,600"
356,"Jun 01, 1999",20.7500,21.1250,19.7500,20.9375,4.0064,"686,400"
357,"May 26, 1999",0.47 Dividend,,,,,
358,"May 01, 1999",21.0000,21.6875,20.1250,20.7500,3.8832,"730,700"
359,"Apr 01, 1999",18.5625,20.9375,18.5625,20.6250,3.8598,"682,400"
360,"Mar 01, 1999",19.0000,19.3750,18.5625,18.6875,3.4972,"562,200"
361,"Feb 24, 1999",0.47 Dividend,,,,,
362,"Feb 01, 1999",20.0000,20.2500,18.8750,19.0625,3.4833,"563,200"
363,"Jan 01, 1999",19.4375,20.2500,18.7500,20.0000,3.6546,"474,600"
364,"Dec 01, 1998",20.0000,20.6875,19.0625,19.4375,3.5518,"545,600"
365,"Nov 25, 1998",0.47 Dividend,,,,,
366,"Nov 01, 1998",20.6250,21.5000,20.0000,20.0000,3.5716,"517,900"
367,"Oct 01, 1998",20.5000,20.8750,18.7500,20.3750,3.6385,"351,600"
368,"Sep 01, 1998",21.7500,21.7500,18.6250,20.5000,3.6608,"551,200"
369,"Aug 27, 1998",0.47 Dividend,,,,,
370,"Aug 01, 1998",22.0000,23.6250,21.5000,21.6250,3.7835,"354,300"
371,"Jul 01, 1998",22.0000,24.1250,21.8750,21.9375,3.8381,"499,100"
372,"Jun 01, 1998",23.5625,23.6875,21.5000,22.1875,3.8819,"477,400"
373,"May 27, 1998",0.47 Dividend,,,,,
374,"May 01, 1998",23.8750,24.5000,22.5000,23.5625,4.0407,"475,800"
375,"Apr 01, 1998",24.3750,24.6875,22.8125,23.7500,4.0728,"479,100"
376,"Mar 01, 1998",24.5625,25.2500,24.1250,24.5000,4.2014,"436,800"
377,"Feb 25, 1998",0.47 Dividend,,,,,
378,"Feb 01, 1998",24.5625,25.0000,24.3750,24.7500,4.1643,"640,200"
379,"Jan 01, 1998",24.5625,25.0000,23.5000,24.5000,4.1222,"1,375,500"
380,"Dec 01, 1997",23.8125,24.6250,21.7500,24.5625,4.1328,"2,423,700"
381,"Nov 25, 1997",0.47 Dividend,,,,,
382,"Nov 01, 1997",24.5625,24.7500,23.5000,23.9375,3.9505,"367,400"
383,"Oct 01, 1997",25.5625,25.5625,23.3125,24.4375,4.0330,"261,200"
384,"Sep 01, 1997",26.0000,26.0000,24.5000,25.5625,4.2187,"174,200"
385,"Aug 01, 1997",25.2500,27.2500,24.5000,25.8125,4.2600,"354,200"
386,"Jul 29, 1997",0.47 Dividend,,,,,
387,"Jul 01, 1997",22.5000,25.7500,22.5000,25.0000,4.0459,"192,800"
388,"Jun 01, 1997",21.7500,23.3750,21.6250,22.4375,3.6312,"156,900"
389,"May 01, 1997",22.3750,22.8750,21.3750,22.0000,3.5604,"162,400"
390,"Apr 28, 1997",0.47 Dividend,,,,,
391,"Apr 01, 1997",21.1250,22.7500,20.8750,22.2500,3.5256,"136,200"
392,"Mar 01, 1997",22.7500,24.1250,20.7500,21.1250,3.3474,"210,500"
393,"Feb 01, 1997",24.3750,24.5000,22.7500,22.8750,3.6247,"153,900"
394,"Jan 29, 1997",0.47 Dividend,,,,,
395,"Jan 01, 1997",24.3750,25.0000,23.5000,24.6250,3.8283,"180,200"
396,"Dec 01, 1996",22.7500,25.0000,22.1250,24.3750,3.7894,"188,500"
397,"Nov 01, 1996",22.3750,23.3750,22.0000,22.8750,3.5562,"163,200"
398,"Oct 29, 1996",0.47 Dividend,,,,,
399,"Oct 01, 1996",21.2500,23.3750,21.0000,22.3750,3.4070,"884,100"
400,"Sep 01, 1996",20.6250,21.6250,20.1250,21.2500,3.2357,"159,600"
401,"Aug 01, 1996",19.8750,20.8750,19.3750,20.6250,3.1405,"154,700"
402,"Jul 29, 1996",0.47 Dividend,,,,,
403,"Jul 01, 1996",19.3750,19.8750,18.7500,19.7500,2.9362,"256,200"
404,"Jun 01, 1996",19.7500,20.3750,19.0000,19.3750,2.8804,"252,600"
405,"May 01, 1996",20.3750,20.5000,19.0000,19.7500,2.9362,"175,600"
406,"Apr 26, 1996",0.47 Dividend,,,,,
407,"Apr 01, 1996",21.1250,21.6250,20.2500,20.2500,2.9431,"104,000"
408,"Mar 01, 1996",21.0000,21.6250,20.6250,21.0000,3.0521,"149,900"
409,"Feb 01, 1996",20.7500,21.2500,20.2500,20.7500,3.0158,"176,100"
410,"Jan 29, 1996",0.47 Dividend,,,,,
411,"Jan 01, 1996",20.6250,21.7500,20.2500,20.7500,2.9499,"182,400"
412,"Dec 01, 1995",19.5000,21.7500,19.5000,20.7500,2.9499,"181,100"
413,"Nov 01, 1995",19.8750,20.3750,19.2500,19.5000,2.7722,"143,600"
414,"Oct 27, 1995",0.47 Dividend,,,,,
415,"Oct 01, 1995",21.7500,21.8750,19.6250,20.1250,2.7950,"138,900"
416,"Sep 01, 1995",21.1250,21.7500,21.0000,21.7500,3.0207,"258,900"
417,"Aug 01, 1995",20.7500,21.3750,20.6250,21.1250,2.9339,"178,100"
418,"Jul 27, 1995",0.47 Dividend,,,,,
419,"Jul 01, 1995",20.3750,20.8750,20.1250,20.7500,2.8166,"215,500"
420,"Jun 01, 1995",21.8750,22.2500,20.2500,20.3750,2.7656,"126,000"
421,"May 01, 1995",20.8750,23.6250,20.8750,21.8750,2.9693,"130,900"
422,"Apr 24, 1995",0.47 Dividend,,,,,
423,"Apr 01, 1995",20.3750,21.2500,19.8750,21.0000,2.7859,"94,200"
424,"Mar 01, 1995",21.2500,21.2500,20.0000,20.1250,2.6698,"153,600"
425,"Feb 01, 1995",18.8750,21.2500,18.7500,21.2500,2.8191,"401,400"
426,"Jan 25, 1995",0.47 Dividend,,,,,
427,"Jan 01, 1995",18.5000,19.1250,18.5000,18.8750,2.4417,"176,900"
428,"Dec 01, 1994",18.1250,18.8750,17.6250,18.6250,2.4093,"219,900"
429,"Nov 01, 1994",20.1250,20.7500,17.6250,18.2500,2.3608,"316,800"
430,"Oct 25, 1994",0.47 Dividend,,,,,
431,"Oct 01, 1994",23.3750,23.3750,19.6250,20.2500,2.5639,"159,100"
432,"Sep 01, 1994",23.0000,23.5000,22.7500,23.2500,2.9437,"63,100"
433,"Aug 01, 1994",24.0000,24.1250,22.8750,23.1250,2.9279,"104,700"
434,"Jul 25, 1994",0.47 Dividend,,,,,
435,"Jul 01, 1994",23.0000,24.3750,23.0000,24.1250,2.9953,"76,200"
436,"Jun 01, 1994",24.6250,24.6250,23.0000,23.0000,2.8556,"210,500"
437,"May 01, 1994",22.6250,24.6250,22.5000,24.6250,3.0574,"136,600"
438,"Apr 25, 1994",0.47 Dividend,,,,,
439,"Apr 01, 1994",23.5000,23.5000,22.2500,22.6250,2.7514,"188,700"
440,"Mar 01, 1994",24.7500,24.7500,23.3750,23.3750,2.8426,"175,100"
441,"Feb 01, 1994",24.5000,24.8750,24.1250,24.7500,3.0098,"138,800"
442,"Jan 25, 1994",0.47 Dividend,,,,,
443,"Jan 01, 1994",24.3750,25.3750,23.1250,24.7500,2.9529,"153,500"
444,"Dec 01, 1993",24.5000,24.7500,22.0000,24.1250,2.8783,"331,800"
445,"Nov 01, 1993",25.1250,25.3750,24.0000,24.5000,2.9231,"308,800"
446,"Oct 25, 1993",0.45 Dividend,,,,,
447,"Oct 01, 1993",25.3750,26.0000,24.0000,25.1250,2.9450,"564,200"
448,"Sep 01, 1993",24.0000,25.7500,23.2500,25.2500,2.9596,"225,700"
449,"Aug 01, 1993",25.0000,25.0000,23.7500,24.0000,2.8131,"212,100"
450,"Jul 26, 1993",0.45 Dividend,,,,,
451,"Jul 01, 1993",25.0000,26.1250,24.5000,24.8750,2.8637,"153,500"
452,"Jun 01, 1993",26.1250,26.2500,24.1250,25.0000,2.8781,"164,800"
453,"May 01, 1993",27.0000,27.7500,25.0000,26.1250,3.0076,"160,200"
454,"Apr 26, 1993",0.45 Dividend,,,,,
455,"Apr 01, 1993",29.7500,29.8750,26.7500,27.1250,3.0717,"144,400"
456,"Mar 01, 1993",27.1250,30.3750,26.6250,29.8750,3.3831,"302,400"
457,"Feb 01, 1993",25.2500,28.0000,25.0000,27.1250,3.0717,"111,300"
458,"Jan 25, 1993",0.45 Dividend,,,,,
459,"Jan 01, 1993",23.6250,26.3750,23.3750,25.3750,2.8238,"319,100"
460,"Dec 01, 1992",21.1250,23.6250,20.8750,23.5000,2.6151,"326,200"
461,"Nov 01, 1992",20.3750,21.7500,20.2500,21.3750,2.3786,"170,300"
462,"Oct 26, 1992",0.43 Dividend,,,,,
463,"Oct 01, 1992",21.0000,21.2500,20.2500,20.3750,2.2209,"76,100"
464,"Sep 01, 1992",20.7500,21.1250,20.3750,21.0000,2.2890,"152,300"
465,"Aug 01, 1992",20.5000,22.1250,20.2500,20.7500,2.2618,"153,100"
466,"Jul 27, 1992",0.43 Dividend,,,,,
467,"Jul 01, 1992",20.2500,20.7500,19.8750,20.5000,2.1877,"207,400"
468,"Jun 01, 1992",21.1250,21.5000,19.8750,20.2500,2.1610,"140,200"
469,"May 01, 1992",19.8750,21.3750,19.8750,21.1250,2.2544,"110,600"
470,"Apr 24, 1992",0.43 Dividend,,,,,
471,"Apr 01, 1992",20.5000,20.6250,19.6250,20.0000,2.0887,"54,600"
472,"Mar 01, 1992",19.3750,20.7500,19.0000,20.6250,2.1540,"100,800"
473,"Feb 01, 1992",20.2500,20.3750,19.3750,19.3750,2.0234,"184,300"
474,"Jan 27, 1992",0.43 Dividend,,,,,
475,"Jan 01, 1992",20.2500,20.8750,19.3750,20.1250,2.0566,"218,800"
476,"Dec 01, 1991",17.7500,20.5000,17.5000,20.5000,2.0949,"168,600"
477,"Nov 01, 1991",19.3750,19.3750,17.8750,18.0000,1.8394,"118,700"
478,"Oct 01, 1991",20.1250,20.3750,19.2500,19.3750,1.9799,"51,300"
479,"Sep 01, 1991",19.7500,20.1250,19.1250,20.1250,2.0566,"21,700"
480,"Aug 01, 1991",19.0000,19.8750,18.7500,19.8750,2.0310,"75,400"
481,"Jul 25, 1991",0.86 Dividend,,,,,
482,"Jul 01, 1991",20.7500,21.0000,19.0000,19.0000,1.8576,"103,000"
483,"Jun 01, 1991",20.8750,21.1250,20.3750,20.5000,2.0043,"146,400"
484,"May 01, 1991",20.7500,21.7500,20.2500,20.8750,2.0409,"90,500"
485,"Apr 01, 1991",20.6250,22.2500,20.3750,20.7500,2.0287,"68,300"
486,"Mar 01, 1991",18.8750,20.6250,18.6250,20.6250,2.0165,"73,900"
487,"Feb 01, 1991",17.5000,19.1250,17.0000,18.8750,1.8454,"119,300"
488,"Jan 25, 1991",0.86 Dividend,,,,,
489,"Jan 01, 1991",15.2500,17.6250,15.2500,17.5000,1.6238,"136,800"
490,"Dec 01, 1990",15.6250,16.3750,15.0000,15.1250,1.4034,"125,100"
491,"Nov 01, 1990",14.5000,15.8750,13.2500,15.6250,1.4498,"99,600"
492,"Oct 01, 1990",16.7500,17.0000,14.0000,14.5000,1.3454,"193,700"
493,"Sep 01, 1990",17.7500,18.0000,16.7500,16.7500,1.5542,"72,500"
494,"Aug 01, 1990",20.7500,20.7500,17.3750,17.7500,1.6470,"108,100"
495,"Jul 25, 1990",0.86 Dividend,,,,,
496,"Jul 01, 1990",22.0000,22.2500,20.2500,20.7500,1.8492,"137,400"
497,"Jun 01, 1990",21.5000,22.8750,21.1250,22.0000,1.9606,"183,300"
498,"May 01, 1990",24.1250,24.1250,20.6250,21.5000,1.9160,"143,000"
499,"Apr 01, 1990",24.2500,25.6250,23.1250,24.3750,2.1722,"76,900"
500,"Mar 01, 1990",25.6250,25.6250,24.3750,24.3750,2.1722,"94,500"
501,"Feb 01, 1990",25.5000,26.1250,24.7500,25.6250,2.2836,"66,300"
502,"Jan 25, 1990",0.86 Dividend,,,,,
503,"Jan 01, 1990",27.1250,27.7500,25.3750,25.7500,2.2196,"312,500"
504,"Dec 01, 1989",25.0000,27.1250,24.2500,27.1250,2.3381,"98,100"
505,"Nov 01, 1989",25.0000,25.0000,23.5000,25.0000,2.1549,"117,300"
506,"Oct 01, 1989",25.1250,26.5000,24.2500,25.0000,2.1549,"92,400"
507,"Sep 01, 1989",24.3750,25.1250,24.1250,25.1250,2.1657,"62,300"
508,"Aug 01, 1989",24.6250,24.8750,23.8750,24.3750,2.1011,"131,900"
509,"Jul 25, 1989",0.84 Dividend,,,,,
510,"Jul 01, 1989",23.3750,24.6250,23.2500,24.6250,2.0487,"69,100"
511,"Jun 01, 1989",21.5000,23.5000,21.2500,23.3750,1.9447,"107,000"
512,"May 01, 1989",21.6250,22.0000,21.1250,21.6250,1.7991,"71,600"
513,"Apr 01, 1989",21.7500,22.0000,21.6250,21.6250,1.7991,"64,700"
514,"Mar 01, 1989",21.8750,22.0000,21.5000,21.7500,1.8095,"97,500"
515,"Feb 01, 1989",22.1250,22.2500,21.6250,21.6250,1.7991,"70,800"
516,"Jan 25, 1989",0.82 Dividend,,,,,
517,"Jan 01, 1989",22.6250,23.0000,21.7500,22.1250,1.7740,"78,600"
518,"Dec 01, 1988",20.8750,22.7500,20.8750,22.7500,1.8241,"75,700"
519,"Nov 01, 1988",22.0000,22.3750,20.8750,21.0000,1.6838,"77,700"
520,"Oct 01, 1988",21.5000,22.5000,21.2500,22.0000,1.7640,"66,800"
521,"Sep 01, 1988",21.8750,22.1250,20.7500,21.5000,1.7239,"171,500"
522,"Aug 01, 1988",22.0000,22.3750,21.3750,21.6250,1.7339,"74,000"
523,"Jul 25, 1988",0.8 Dividend,,,,,
524,"Jul 01, 1988",22.3750,23.1250,21.3750,22.1250,1.7099,"193,900"
525,"Jun 01, 1988",22.0000,22.6250,21.8750,22.3750,1.7292,"103,700"
526,"May 01, 1988",22.5000,22.6250,21.5000,22.0000,1.7002,"81,000"
527,"Apr 01, 1988",22.3750,22.6250,21.6250,22.5000,1.7388,"57,600"
528,"Mar 01, 1988",23.2500,23.7500,22.5000,22.6250,1.7485,"92,100"
529,"Feb 01, 1988",22.3750,23.7500,22.3750,23.3750,1.8065,"80,300"
530,"Jan 25, 1988",0.78 Dividend,,,,,
531,"Jan 01, 1988",21.6250,23.2500,21.3750,22.2500,1.6612,"83,400"
532,"Dec 01, 1987",21.0000,22.0000,20.5000,21.6250,1.6145,"156,100"
533,"Nov 01, 1987",19.0000,21.3750,18.7500,21.0000,1.5679,"66,700"
534,"Oct 01, 1987",23.2500,23.2500,17.0000,19.0000,1.4186,"163,400"
535,"Sep 01, 1987",23.7500,23.8750,22.7500,23.2500,1.7359,"65,300"
536,"Aug 01, 1987",25.3750,25.6250,23.5000,23.7500,1.7732,"90,500"
537,"Jul 27, 1987",0.76 Dividend,,,,,
538,"Jul 01, 1987",25.7500,26.2500,24.7500,25.1250,1.8202,"61,500"
539,"Jun 01, 1987",3:2 Stock Split,,,,,
540,"Jun 01, 1987",25.5000,26.5000,25.3750,25.7500,1.8655,"89,300"
541,"May 01, 1987",24.6667,25.5833,24.5833,25.4167,1.8414,"178,800"
542,"Apr 01, 1987",23.8333,25.9167,23.4167,24.6667,1.7870,"268,950"
543,"Mar 01, 1987",23.3333,24.0833,23.1667,23.8333,1.7266,"223,350"
544,"Feb 01, 1987",21.3333,23.5833,21.3333,23.3333,1.6904,"251,400"
545,"Jan 09, 1987",0.7337 Dividend,,,,,
546,"Jan 01, 1987",20.9167,22.0833,20.1667,21.3333,1.4920,"223,050"
547,"Dec 01, 1986",22.0833,22.1667,20.4167,20.9167,1.4628,"169,950"
548,"Nov 01, 1986",22.9167,22.9167,21.6667,22.1667,1.5502,"112,800"
549,"Oct 01, 1986",22.8333,23.1667,21.4167,22.9167,1.6027,"112,500"
550,"Sep 01, 1986",22.9167,23.6667,20.8333,22.6667,1.5852,"138,300"
551,"Aug 01, 1986",19.9167,23.4167,19.9167,22.6667,1.5852,"541,050"
552,"Jul 25, 1986",0.7004 Dividend,,,,,
553,"Jul 01, 1986",19.8333,20.9167,19.1667,19.9167,1.3439,"51,750"
554,"Jun 01, 1986",18.6667,19.9167,18.5833,19.6667,1.3270,"47,100"
555,"May 01, 1986",19.5833,20.0833,18.6667,18.6667,1.2596,"569,700"
556,"Apr 01, 1986",19.3333,20.1667,19.3333,19.5833,1.3214,"62,700"
557,"Mar 01, 1986",17.1667,19.5833,17.1667,19.1667,1.2933,"76,050"
558,"Feb 01, 1986",16.9167,17.3333,16.0833,17.1667,1.1583,"123,300"
559,"Jan 27, 1986",0.667 Dividend,,,,,
560,"Jan 01, 1986",17.4167,17.4167,16.6667,16.9167,1.0975,"115,050"
561,"Dec 01, 1985",15.9167,17.4167,15.6667,17.4167,1.1300,"322,650"
562,"Nov 01, 1985",17.4167,17.5833,15.8333,15.9167,1.0327,"111,000"
563,"Oct 01, 1985",15.4167,17.8333,15.3333,17.4167,1.1300,"210,300"
564,"Sep 01, 1985",15.8333,16.1667,15.4167,15.4167,1.0002,"167,100"
565,"Aug 01, 1985",17.0833,17.1667,15.6667,15.6667,1.0164,"391,800"
566,"Jul 25, 1985",0.6003 Dividend,,,,,
567,"Jul 01, 1985",17.1667,17.4167,16.6667,17.0833,1.0700,"102,900"
568,"Jun 03, 1985",3:2 Stock Split,,,,,
569,"Jun 01, 1985",16.6667,17.1667,16.1667,17.1667,1.0752,"165,600"
570,"May 01, 1985",16.9444,17.2222,16.7778,16.8889,1.0578,"102,150"
571,"Apr 01, 1985",15.8333,17.2778,15.6111,16.9444,1.0613,"73,800"
572,"Mar 01, 1985",15.7778,16.1667,15.6111,15.7778,0.9882,"81,675"
573,"Feb 01, 1985",14.6667,15.9444,14.6667,15.6667,0.9812,"322,200"
574,"Jan 25, 1985",0.5339 Dividend,,,,,
575,"Jan 01, 1985",13.7778,15.2222,13.6111,14.6667,0.8864,"422,325"
576,"Dec 01, 1984",13.1111,13.9444,13.0000,13.7778,0.8327,"172,350"
577,"Nov 01, 1984",12.9444,13.2778,12.7778,12.9444,0.7823,"25,200"
578,"Oct 01, 1984",12.8889,12.9444,12.7778,12.9444,0.7823,"22,950"
579,"Sep 01, 1984",12.2778,12.8889,12.2778,12.8889,0.7790,"76,950"
580,"Aug 01, 1984",11.8889,12.5000,11.8889,12.2778,0.7420,"125,100"
581,"Jul 01, 1984",12.4444,12.4444,11.7222,11.8889,0.7185,"30,825"
582,"Jun 01, 1984",12.4444,13.0000,12.3333,12.4444,0.7521,"46,800"
583,"May 01, 1984",11.7778,12.5000,11.7778,12.4444,0.7521,"60,075"
584,"Apr 01, 1984",11.9444,12.3333,11.5000,11.7778,0.7118,"619,875"
585,"Mar 01, 1984",11.9444,11.9444,11.7778,11.9444,0.7219,"110,250"
586,"Feb 01, 1984",11.9444,12.1667,11.6667,11.9444,0.7219,"16,200"
587,"Jan 01, 1984",11.6667,12.4444,11.5000,11.9444,0.7219,"67,950"
588,"Dec 01, 1983",10.8333,12.3889,10.8333,11.6667,0.7051,"52,425"
589,"Nov 01, 1983",10.3333,10.7778,10.0000,10.7778,0.6514,"22,500"
590,"Oct 01, 1983",10.2222,10.5000,10.1111,10.3333,0.6245,"11,700"
591,"Sep 01, 1983",10.3889,10.6667,10.1111,10.3333,0.6245,"19,575"
592,"Aug 01, 1983",11.0000,11.3333,10.3333,10.3333,0.6245,"19,350"
593,"Jul 01, 1983",10.1111,11.1111,9.9444,11.1111,0.6715,"66,825"
594,"Jun 01, 1983",3:2 Stock Split,,,,,
595,"Jun 01, 1983",11.2222,11.2222,10.1111,10.1111,0.6111,"23,400"
596,"May 01, 1983",9.7407,11.7778,9.6667,11.2593,0.6805,"136,689"
597,"Apr 01, 1983",9.5185,9.7407,9.2963,9.6296,0.5820,"45,226"
598,"Mar 01, 1983",8.1852,9.7407,8.1852,9.6667,0.5842,"76,952"
599,"Feb 01, 1983",8.3704,8.4444,8.1481,8.1481,0.4924,"15,190"
600,"Jan 01, 1983",8.4444,8.8889,8.2593,8.4444,0.5103,"33,076"
601,"Dec 01, 1982",8.2222,8.5556,8.2222,8.4444,0.5103,"27,339"
602,"Nov 01, 1982",7.7778,8.4444,7.7407,8.1852,0.4947,"37,800"
603,"Oct 01, 1982",7.0741,7.8889,7.0741,7.7778,0.4701,"59,063"
604,"Sep 01, 1982",7.0000,7.1111,6.9259,7.0741,0.4275,"15,528"
605,"Aug 01, 1982",6.5556,7.0000,6.2222,7.0000,0.4231,"44,551"
606,"Jul 01, 1982",6.5556,6.8148,6.2593,6.5556,0.3962,"64,126"
607,"Jun 01, 1982",6.8889,6.8889,6.5556,6.5556,0.3962,"30,713"
608,"May 01, 1982",6.5556,7.1481,6.5556,6.8889,0.4163,"68,175"
609,"Apr 01, 1982",6.6296,6.6667,6.2963,6.5556,0.3962,"27,000"
610,"Mar 01, 1982",6.5185,6.6296,5.8889,6.6296,0.4007,"40,838"
611,"Feb 01, 1982",6.7778,6.7778,6.4444,6.5185,0.3940,"12,828"
612,"Jan 01, 1982",7.1481,7.1481,6.7037,6.7037,0.4051,"9,452"
613,"Dec 01, 1981",7.2963,7.2963,7.1481,7.1852,0.4342,"26,663"
614,"Nov 01, 1981",7.3333,7.5185,7.2963,7.2963,0.4410,"58,388"
615,"Oct 01, 1981",6.5926,7.5926,6.5926,7.2593,0.4387,"28,013"
616,"Sep 01, 1981",7.8889,7.8889,6.2593,6.5926,0.3984,"79,313"
617,"Aug 01, 1981",7.8889,8.1111,7.8889,7.9259,0.4790,"79,314"
618,"Jul 01, 1981",8.2963,8.2963,7.7778,7.8889,0.4768,"58,388"
619,"Jun 01, 1981",7.1111,8.7778,7.0741,8.3704,0.5059,"144,452"
620,"May 01, 1981",7.0000,7.1111,6.8889,7.1111,0.4298,"339,864"
621,"Apr 01, 1981",7.1111,7.1481,6.8148,7.0000,0.4231,"23,289"
622,"Mar 01, 1981",6.9259,7.2593,6.7778,7.1481,0.4320,"28,014"
623,"Feb 01, 1981",6.8889,6.9630,6.7778,6.9259,0.4186,"29,702"
624,"Jan 01, 1981",7.2593,7.5556,6.7037,6.8889,0.4163,"68,850"
625,"Dec 01, 1980",7.4444,7.5185,7.2222,7.2593,0.4387,"47,252"
626,"Nov 01, 1980",7.5185,8.0000,7.3704,7.4444,0.4499,"85,051"
627,"Oct 01, 1980",7.4444,7.5185,7.2963,7.5185,0.4544,"19,914"
628,"Sep 01, 1980",7.2963,7.8889,7.2963,7.4444,0.4499,"240,975"
629,"Aug 01, 1980",7.4444,7.5185,7.1111,7.2963,0.4410,"60,751"
630,"Jul 01, 1980",7.1111,7.4444,6.9630,7.4444,0.4499,"76,276"
631,"Jun 01, 1980",6.5185,7.1111,6.5185,7.0000,0.4231,"39,489"
632,"May 01, 1980",5.7407,6.5185,5.7407,6.5185,0.3940,"35,776"
633,"Apr 01, 1980",5.7037,5.8148,5.3333,5.8148,0.3514,"43,538"
634,"Mar 01, 1980",6.7407,6.7407,5.5556,5.7037,0.3447,"93,489"
635,"Feb 01, 1980",6.8889,7.0741,6.7037,6.7407,0.4074,"25,650"
636,"Jan 01, 1980",6.9630,7.1111,6.8148,6.8889,0.4163,"39,151"
637,"Dec 01, 1979",6.2963,7.1111,6.2963,6.9630,0.4208,"23,626"
638,"Nov 01, 1979",5.8148,6.5185,5.8148,6.2963,0.3805,"43,201"
639,"Oct 01, 1979",6.8889,7.1481,5.5926,5.7778,0.3492,"141,077"
640,"Sep 01, 1979",6.5185,6.8889,6.5185,6.7778,0.4096,"70,876"
641,"Aug 01, 1979",6.0000,6.6667,6.0000,6.4444,0.3895,"74,590"
642,"Jul 01, 1979",6.2222,6.2963,5.9630,6.0370,0.3649,"43,876"
643,"Jun 01, 1979",5.5556,6.2963,5.5556,6.2963,0.3805,"41,176"
644,"May 01, 1979",5.3704,5.5926,5.2222,5.5185,0.3335,"31,051"
645,"Apr 01, 1979",5.1852,5.3704,5.1481,5.3704,0.3246,"49,950"
646,"Mar 01, 1979",4.6667,5.2222,4.5556,5.2222,0.3156,"48,601"
647,"Feb 01, 1979",4.7037,4.7037,4.5926,4.7037,0.2843,"14,513"
648,"Jan 01, 1979",4.7778,5.0000,4.5556,4.7037,0.2843,"28,689"
649,"Dec 01, 1978",4.3333,4.9630,4.3333,4.7778,0.2887,"36,113"
650,"Nov 01, 1978",4.3333,4.4074,4.2222,4.3333,0.2619,"29,026"
651,"Oct 01, 1978",4.5556,4.6667,4.3333,4.3333,0.2619,"37,802"
652,"Sep 01, 1978",4.4074,4.5556,4.4074,4.5556,0.2753,"45,563"
653,"Aug 01, 1978",4.4444,4.6296,4.4444,4.4444,0.2686,"30,378"
654,"Jul 01, 1978",4.5926,4.5926,4.4444,4.5185,0.2731,"30,039"
655,"Jun 01, 1978",4.3333,4.5926,4.3333,4.5926,0.2776,"58,726"
656,"May 01, 1978",4.5185,4.5185,4.3333,4.3333,0.2619,"12,150"
657,"Apr 01, 1978",4.3704,4.5185,4.3333,4.5185,0.2731,"27,339"
658,"Mar 01, 1978",4.2593,4.3704,4.2593,4.3333,0.2619,"10,127"
659,"Feb 01, 1978",4.1481,4.3333,4.1481,4.2222,0.2552,"13,165"
660,"Jan 01, 1978",4.3704,4.5185,4.1481,4.1481,0.2507,"24,301"
661,"Dec 01, 1977",4.1852,4.4444,4.1481,4.4444,0.2686,"89,439"
662,"Nov 01, 1977",4.1481,4.2593,4.0741,4.1852,0.2529,"35,101"
663,"Oct 01, 1977",4.3333,4.3333,4.0741,4.1481,0.2507,"35,440"
664,"Sep 01, 1977",4.4074,4.4074,4.3333,4.3704,0.2641,"18,901"
665,"Aug 01, 1977",4.0741,4.4074,4.0741,4.3333,0.2619,"213,301"
666,"Jul 01, 1977",4.2222,4.3333,4.0000,4.0741,0.2462,"52,650"
667,"Jun 01, 1977",3.5185,4.2222,3.5185,4.2222,0.2552,"58,727"
668,"May 01, 1977",3.7778,3.7778,3.2222,3.4444,0.2082,"59,402"
669,"Apr 01, 1977",3.9259,3.9259,3.6667,3.7778,0.2283,"35,442"
670,"Mar 01, 1977",3.9630,4.1852,3.8889,3.9259,0.2373,"19,915"
671,"Feb 01, 1977",3.8889,3.9630,3.8148,3.9630,0.2395,"24,639"
672,"Jan 01, 1977",4.1481,4.2222,3.8148,3.9630,0.2395,"28,689"
673,"Dec 01, 1976",3.8889,4.1481,3.8889,4.1481,0.2507,"31,390"
674,"Nov 01, 1976",3.5556,3.8889,3.4074,3.8889,0.2350,"22,951"
675,"Oct 01, 1976",3.5185,3.5556,3.4444,3.5185,0.2126,"22,615"
676,"Sep 01, 1976",3.3333,3.5556,3.3333,3.5185,0.2126,"23,289"
