,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",17.13,20.13,16.31,18.88,5.96,"754,700"
377,"Aug 01, 1998",18.69,19.75,16.56,16.94,5.35,"613,000"
378,"Jul 01, 1998",20.06,21.88,18.75,18.75,5.92,"664,300"
379,"Jun 17, 1998",0.34 Dividend,,,,,
380,"Jun 01, 1998",20.00,20.88,19.44,20.06,6.23,"580,000"
381,"May 01, 1998",20.00,20.38,19.19,20.06,6.23,"1,481,800"
382,"Apr 01, 1998",20.69,20.81,18.88,19.94,6.19,"771,600"
383,"Mar 19, 1998",0.34 Dividend,,,,,
384,"Mar 01, 1998",20.13,20.94,19.63,20.63,6.30,"1,191,800"
385,"Feb 01, 1998",21.25,21.44,19.44,20.25,6.19,"882,200"
386,"Jan 01, 1998",22.00,22.13,20.25,21.00,6.41,"737,100"
387,"Dec 11, 1997",0.34 Dividend,,,,,
388,"Dec 01, 1997",21.38,22.19,20.19,21.63,6.50,"944,500"
389,"Nov 01, 1997",20.00,21.69,19.63,21.50,6.47,"637,300"
390,"Oct 01, 1997",21.75,22.88,18.75,20.00,6.01,"2,035,400"
391,"Sep 12, 1997",0.34 Dividend,,,,,
392,"Sep 01, 1997",20.44,22.94,20.44,21.88,6.48,"493,000"
393,"Aug 01, 1997",20.00,20.56,19.25,20.44,6.05,"338,100"
394,"Jul 01, 1997",20.13,20.13,19.50,19.94,5.90,"269,400"
395,"Jun 18, 1997",0.33 Dividend,,,,,
396,"Jun 17, 1997",0.33 Dividend,,,,,
397,"Jun 01, 1997",19.38,20.25,19.13,20.13,5.76,"587,900"
398,"May 01, 1997",17.75,19.50,17.38,19.25,5.51,"296,500"
399,"Apr 08, 1997",3:2 Stock Split,,,,,
400,"Apr 01, 1997",18.33,19.00,17.75,17.75,5.08,"324,300"
401,"Mar 13, 1997",0.32667 Dividend,,,,,
402,"Mar 01, 1997",18.92,19.92,18.42,18.42,5.19,"518,250"
403,"Feb 01, 1997",18.33,19.33,18.33,19.00,5.35,"585,000"
404,"Jan 01, 1997",18.17,18.83,17.75,18.42,5.19,"388,350"
405,"Dec 12, 1996",0.32667 Dividend,,,,,
406,"Dec 01, 1996",17.42,18.33,17.33,18.25,5.05,"394,950"
407,"Nov 01, 1996",16.25,17.58,16.17,17.42,4.82,"461,850"
408,"Oct 01, 1996",16.33,16.33,16.00,16.17,4.47,"298,050"
409,"Sep 18, 1996",0.32667 Dividend,,,,,
410,"Sep 01, 1996",16.00,16.50,16.00,16.42,4.45,"275,250"
411,"Aug 01, 1996",14.33,16.17,14.25,16.08,4.36,"508,950"
412,"Jul 01, 1996",14.58,14.58,13.83,14.33,3.88,"566,550"
413,"Jun 14, 1996",0.31333 Dividend,,,,,
414,"Jun 12, 1996",0.46995 Dividend,,,,,
415,"Jun 01, 1996",14.75,14.92,14.33,14.50,3.72,"721,800"
416,"May 01, 1996",14.75,14.83,14.50,14.75,3.79,"362,250"
417,"Apr 01, 1996",14.75,14.92,14.50,14.67,3.77,"261,750"
418,"Mar 13, 1996",0.31333 Dividend,,,,,
419,"Mar 01, 1996",15.00,15.58,14.67,14.67,3.69,"474,600"
420,"Feb 01, 1996",14.50,15.00,14.17,15.00,3.77,"259,200"
421,"Jan 01, 1996",14.25,14.67,13.83,14.42,3.63,"175,650"
422,"Dec 14, 1995",0.31333 Dividend,,,,,
423,"Dec 01, 1995",14.00,14.92,13.75,14.25,3.51,"123,600"
424,"Nov 01, 1995",14.08,14.25,13.67,14.08,3.47,"131,850"
425,"Oct 01, 1995",13.83,14.17,13.50,14.00,3.45,"215,250"
426,"Sep 14, 1995",0.31333 Dividend,,,,,
427,"Sep 01, 1995",13.42,13.83,13.08,13.83,3.33,"247,050"
428,"Aug 01, 1995",12.83,13.83,12.67,13.42,3.23,"259,350"
429,"Jul 01, 1995",12.92,13.25,12.67,12.67,3.05,"145,500"
430,"Jun 08, 1995",0.3 Dividend,,,,,
431,"Jun 01, 1995",12.58,12.92,12.25,12.92,3.04,"259,800"
432,"May 01, 1995",12.92,13.33,12.33,12.58,2.96,"187,800"
433,"Apr 01, 1995",12.58,12.92,12.42,12.92,3.04,"93,300"
434,"Mar 21, 1995",0.3 Dividend,,,,,
435,"Mar 01, 1995",12.08,13.08,11.92,12.58,2.89,"105,750"
436,"Feb 01, 1995",11.75,12.17,11.75,12.08,2.77,"79,350"
437,"Jan 01, 1995",12.08,12.33,11.50,11.67,2.68,"229,200"
438,"Dec 01, 1994",11.50,12.17,11.00,12.08,2.77,"336,600"
439,"Nov 14, 1994",0.3 Dividend,,,,,
440,"Nov 01, 1994",12.25,12.33,11.42,11.50,2.57,"315,450"
441,"Oct 01, 1994",13.00,13.17,11.67,12.25,2.74,"270,900"
442,"Sep 01, 1994",12.83,13.17,12.25,13.00,2.91,"131,550"
443,"Aug 15, 1994",0.28667 Dividend,,,,,
444,"Aug 01, 1994",12.75,13.25,12.50,12.83,2.81,"153,300"
445,"Jul 01, 1994",12.83,13.17,12.42,12.75,2.79,"155,850"
446,"Jun 01, 1994",13.25,13.58,12.58,12.83,2.81,"163,200"
447,"May 09, 1994",0.28667 Dividend,,,,,
448,"May 01, 1994",13.67,13.92,13.17,13.33,2.86,"153,900"
449,"Apr 01, 1994",12.25,13.75,12.17,13.75,2.95,"238,200"
450,"Mar 01, 1994",13.25,13.33,12.67,12.75,2.73,"534,900"
451,"Feb 14, 1994",0.28667 Dividend,,,,,
452,"Feb 01, 1994",13.17,13.33,12.67,13.33,2.79,"510,750"
453,"Jan 01, 1994",13.67,14.08,12.83,13.17,2.76,"1,072,800"
454,"Dec 01, 1993",14.08,14.42,13.42,13.83,2.90,"36,750"
455,"Nov 01, 1993",15.00,15.00,13.50,13.92,2.92,"40,050"
456,"Oct 08, 1993",0.27333 Dividend,,,,,
457,"Oct 01, 1993",15.58,16.17,14.92,15.17,3.12,"31,500"
458,"Sep 01, 1993",14.67,15.75,14.50,15.75,3.24,"58,650"
459,"Aug 01, 1993",13.25,14.50,13.25,14.50,2.99,"41,250"
460,"Jul 12, 1993",0.25333 Dividend,,,,,
461,"Jul 01, 1993",12.17,13.75,12.17,13.25,2.68,"135,900"
462,"Jun 01, 1993",11.67,12.17,11.33,12.17,2.46,"48,750"
463,"May 01, 1993",11.83,12.08,11.67,11.67,2.36,"36,450"
464,"Apr 26, 1993",0.25333 Dividend,,,,,
465,"Apr 01, 1993",12.67,12.75,11.58,11.75,2.33,"30,150"
466,"Mar 01, 1993",11.58,13.50,11.58,12.58,2.49,"91,050"
467,"Feb 01, 1993",11.25,11.83,11.00,11.67,2.31,"57,900"
468,"Jan 21, 1993",0.25333 Dividend,,,,,
469,"Jan 01, 1993",11.17,11.67,11.17,11.25,2.18,"62,700"
470,"Dec 01, 1992",11.42,11.50,11.00,11.33,2.20,"58,500"
471,"Nov 01, 1992",9.67,11.58,9.25,11.58,2.24,"61,800"
472,"Oct 08, 1992",0.25333 Dividend,,,,,
473,"Oct 01, 1992",9.50,9.92,9.33,9.67,1.82,"24,000"
474,"Sep 01, 1992",8.58,9.50,8.58,9.42,1.78,"32,250"
475,"Aug 01, 1992",8.67,8.92,8.33,8.58,1.62,"31,650"
476,"Jul 13, 1992",0.25333 Dividend,,,,,
477,"Jul 01, 1992",8.08,8.67,8.00,8.67,1.59,"166,350"
478,"Jun 01, 1992",9.67,9.83,7.83,8.00,1.46,"58,050"
479,"May 01, 1992",9.17,9.83,9.00,9.67,1.77,"21,450"
480,"Apr 24, 1992",0.25333 Dividend,,,,,
481,"Apr 01, 1992",9.17,9.25,8.83,9.17,1.63,"47,700"
482,"Mar 01, 1992",8.92,9.67,8.92,9.17,1.63,"49,050"
483,"Feb 01, 1992",9.17,9.50,8.83,8.92,1.59,"65,400"
484,"Jan 15, 1992",0.25333 Dividend,,,,,
485,"Jan 01, 1992",8.83,9.50,8.67,9.00,1.56,"60,000"
486,"Dec 01, 1991",8.83,9.17,7.83,8.67,1.50,"98,250"
487,"Nov 01, 1991",8.08,8.75,7.92,8.75,1.51,"86,550"
488,"Oct 01, 1991",8.42,9.17,7.92,8.08,1.40,"148,650"
489,"Sep 26, 1991",0.33333 Dividend,,,,,
490,"Sep 01, 1991",9.08,9.42,8.67,9.17,1.53,"136,500"
491,"Aug 01, 1991",8.83,9.50,8.75,9.08,1.52,"27,000"
492,"Jul 01, 1991",10.33,10.42,9.33,9.67,1.61,"41,550"
493,"Jun 27, 1991",0.33333 Dividend,,,,,
494,"Jun 01, 1991",11.25,11.25,10.08,10.08,1.63,"21,450"
495,"May 01, 1991",11.42,11.50,10.92,11.08,1.79,"11,700"
496,"Apr 11, 1991",0.33333 Dividend,,,,,
497,"Apr 01, 1991",11.67,11.92,11.08,11.25,1.77,"23,400"
498,"Mar 01, 1991",10.67,11.33,10.00,11.33,1.78,"52,350"
499,"Feb 01, 1991",9.92,11.17,9.58,11.17,1.75,"62,850"
500,"Jan 01, 1991",8.83,9.67,8.25,9.67,1.52,"33,300"
501,"Dec 28, 1990",0.33333 Dividend,,,,,
502,"Dec 01, 1990",8.58,8.67,7.83,8.17,1.23,"96,750"
503,"Nov 01, 1990",0.00,8.17,6.25,8.08,1.22,"154,800"
504,"Oct 01, 1990",0.33333 Dividend,,,,,
505,"Oct 01, 1990",7.17,8.33,6.58,6.58,0.95,"72,600"
506,"Sep 01, 1990",0.00,8.67,7.92,8.17,1.18,"108,600"
507,"Aug 01, 1990",7.83,9.00,7.08,7.83,1.13,"129,750"
508,"Jul 01, 1990",8.50,8.83,7.75,8.42,1.22,"83,850"
509,"Jun 29, 1990",0.33333 Dividend,,,,,
510,"Jun 01, 1990",9.33,9.92,8.67,9.33,1.30,"124,800"
511,"May 01, 1990",11.33,11.33,8.58,8.67,1.21,"83,850"
512,"Apr 16, 1990",0.43333 Dividend,,,,,
513,"Apr 01, 1990",0.00,13.17,11.25,11.25,1.51,"86,100"
514,"Mar 01, 1990",13.83,14.00,13.17,13.33,1.79,"90,150"
515,"Feb 01, 1990",13.50,13.83,13.33,13.75,1.85,"53,250"
516,"Jan 01, 1990",13.83,14.17,13.33,13.33,1.79,"21,000"
517,"Dec 29, 1989",0.43333 Dividend,,,,,
518,"Dec 01, 1989",14.17,14.67,13.58,13.58,1.77,"37,800"
519,"Nov 01, 1989",0.00,14.25,13.33,13.92,1.82,"48,750"
520,"Oct 02, 1989",0.43333 Dividend,,,,,
521,"Oct 01, 1989",14.75,14.92,13.17,13.67,1.73,"78,150"
522,"Sep 01, 1989",15.33,15.58,13.42,15.17,1.92,"221,400"
523,"Aug 01, 1989",15.50,15.67,15.08,15.42,1.95,"27,300"
524,"Jul 01, 1989",15.58,15.67,14.92,15.33,1.94,"48,600"
525,"Jun 30, 1989",0.43333 Dividend,,,,,
526,"Jun 01, 1989",15.92,16.67,15.58,15.58,1.92,"54,150"
527,"May 01, 1989",15.33,16.33,14.67,16.00,1.97,"164,100"
528,"Apr 03, 1989",0.43333 Dividend,,,,,
529,"Apr 01, 1989",15.42,15.42,14.67,15.33,1.84,"18,150"
530,"Mar 01, 1989",15.00,16.42,15.00,15.42,1.85,"109,800"
531,"Feb 01, 1989",15.42,16.08,14.83,15.00,1.80,"67,500"
532,"Jan 01, 1989",14.75,15.50,14.25,15.33,1.84,"74,400"
533,"Dec 30, 1988",0.43333 Dividend,,,,,
534,"Dec 01, 1988",15.00,15.08,14.17,14.33,1.67,"62,250"
535,"Nov 01, 1988",0.00,15.67,14.83,15.00,1.74,"77,700"
536,"Oct 03, 1988",0.43333 Dividend,,,,,
537,"Oct 01, 1988",16.58,16.58,15.25,15.42,1.75,"15,900"
538,"Sep 01, 1988",15.92,16.83,15.75,16.58,1.88,"17,850"
539,"Aug 01, 1988",15.75,16.25,15.50,15.92,1.80,"37,650"
540,"Jul 01, 1988",0.43333 Dividend,,,,,
541,"Jul 01, 1988",15.33,15.42,15.00,15.33,1.69,"12,600"
542,"Jun 01, 1988",14.42,15.33,14.33,15.33,1.69,"129,450"
543,"May 01, 1988",15.00,15.33,14.58,14.75,1.62,"32,100"
544,"Apr 04, 1988",0.43333 Dividend,,,,,
545,"Apr 01, 1988",14.08,15.50,13.92,15.00,1.60,"29,550"
546,"Mar 01, 1988",0.00,15.17,14.25,14.50,1.55,"49,650"
547,"Feb 01, 1988",15.17,15.25,14.92,15.08,1.61,"57,750"
548,"Jan 04, 1988",0.43333 Dividend,,,,,
549,"Jan 01, 1988",13.75,14.83,13.50,14.83,1.54,"49,350"
550,"Dec 01, 1987",0.00,14.67,13.33,14.17,1.47,"165,150"
551,"Nov 01, 1987",15.00,15.67,13.33,14.67,1.52,"106,350"
552,"Oct 05, 1987",0.43333 Dividend,,,,,
553,"Oct 01, 1987",0.00,18.67,13.08,13.08,1.32,"98,550"
554,"Sep 01, 1987",17.50,18.42,16.25,18.42,1.86,"33,150"
555,"Aug 01, 1987",17.42,17.75,16.58,17.50,1.77,"44,250"
556,"Jul 06, 1987",0.43333 Dividend,,,,,
557,"Jul 01, 1987",17.67,18.92,17.00,17.17,1.70,"83,550"
558,"Jun 01, 1987",18.75,19.00,18.42,18.67,1.84,"26,400"
559,"May 01, 1987",19.50,19.83,18.75,18.75,1.85,"34,950"
560,"Apr 06, 1987",0.43333 Dividend,,,,,
561,"Apr 01, 1987",20.33,20.83,19.58,19.58,1.89,"27,450"
562,"Mar 01, 1987",20.75,21.17,20.33,20.33,1.97,"78,000"
563,"Feb 01, 1987",0.00,21.00,18.58,20.83,2.01,"53,100"
564,"Jan 05, 1987",0.63333 Dividend,,,,,
565,"Jan 01, 1987",0.00,18.67,17.92,18.42,1.72,"74,550"
566,"Dec 01, 1986",0.00,20.42,18.25,18.50,1.73,"88,800"
567,"Nov 01, 1986",0.00,20.83,19.42,19.50,1.82,"41,550"
568,"Oct 06, 1986",0.6504 Dividend,,,,,
569,"Oct 01, 1986",20.33,21.50,20.33,20.33,1.84,"32,250"
570,"Sep 01, 1986",20.42,21.17,20.17,21.08,1.91,"48,000"
571,"Aug 01, 1986",19.17,20.25,18.83,20.17,1.83,"25,950"
572,"Jul 07, 1986",0.6504 Dividend,,,,,
573,"Jul 01, 1986",18.25,20.25,18.17,19.50,1.71,"85,350"
574,"Jun 01, 1986",20.58,20.83,19.50,20.17,1.77,"48,600"
575,"May 01, 1986",20.75,21.83,20.00,20.83,1.83,"48,150"
576,"Apr 02, 1986",0.6504 Dividend,,,,,
577,"Apr 01, 1986",21.92,22.00,20.67,22.00,1.87,"35,850"
578,"Mar 01, 1986",20.00,22.17,19.92,22.00,1.87,"52,200"
579,"Feb 01, 1986",0.00,20.92,19.58,20.00,1.70,"46,950"
580,"Jan 06, 1986",0.6504 Dividend,,,,,
581,"Jan 01, 1986",21.08,21.92,19.33,21.08,1.74,"161,400"
582,"Dec 01, 1985",0.00,22.00,21.17,21.75,1.79,"42,900"
583,"Nov 01, 1985",0.00,22.67,20.17,21.00,1.73,"65,250"
584,"Oct 07, 1985",0.6504 Dividend,,,,,
585,"Oct 01, 1985",0.00,22.50,20.17,21.75,1.74,"32,850"
586,"Sep 01, 1985",23.75,23.92,22.33,22.33,1.79,"30,000"
587,"Aug 01, 1985",22.58,23.00,21.50,23.00,1.84,"59,250"
588,"Jul 08, 1985",0.6504 Dividend,,,,,
589,"Jul 01, 1985",25.42,25.42,22.67,22.67,1.77,"46,800"
590,"Jun 01, 1985",24.83,25.75,24.00,25.08,1.96,"37,350"
591,"May 01, 1985",24.83,25.50,23.67,25.33,1.98,"41,700"
592,"Apr 10, 1985",0.6504 Dividend,,,,,
593,"Apr 01, 1985",25.00,25.50,23.58,23.58,1.79,"64,200"
594,"Mar 01, 1985",23.00,25.42,22.42,25.00,1.90,"49,500"
595,"Feb 01, 1985",21.83,22.50,21.33,22.50,1.71,"26,550"
596,"Jan 04, 1985",0.6504 Dividend,,,,,
597,"Jan 01, 1985",22.00,26.67,20.83,21.50,1.59,"88,650"
598,"Dec 01, 1984",0.00,26.00,22.92,26.00,1.93,"236,250"
599,"Nov 01, 1984",23.17,23.25,22.75,23.00,1.70,"49,200"
600,"Oct 01, 1984",22.92,23.33,22.42,23.17,1.72,"37,200"
601,"Sep 01, 1984",23.33,23.33,22.58,23.00,1.70,"41,550"
602,"Aug 01, 1984",23.75,24.17,22.42,23.08,1.71,"29,100"
603,"Jul 01, 1984",24.42,24.58,22.25,22.33,1.66,"38,250"
604,"Jun 01, 1984",23.92,25.00,23.92,24.75,1.83,"58,350"
605,"May 01, 1984",23.67,24.00,23.17,23.92,1.77,"47,700"
606,"Apr 01, 1984",23.75,24.00,23.33,23.67,1.75,"49,650"
607,"Mar 01, 1984",22.92,23.83,22.67,23.75,1.76,"20,850"
608,"Feb 01, 1984",23.75,23.75,22.50,22.83,1.69,"124,800"
609,"Jan 01, 1984",23.92,25.33,23.00,23.92,1.77,"91,350"
610,"Dec 01, 1983",23.25,25.67,22.17,25.50,1.89,"52,500"
611,"Nov 01, 1983",21.75,22.08,21.33,22.08,1.64,"49,950"
612,"Oct 01, 1983",23.25,24.08,22.00,22.00,1.63,"28,650"
613,"Sep 01, 1983",22.08,25.08,21.83,23.83,1.77,"37,650"
614,"Aug 01, 1983",20.33,22.25,20.25,22.08,1.64,"47,550"
615,"Jul 01, 1983",0.00,21.00,20.17,20.33,1.51,"63,750"
616,"Jun 01, 1983",0.00,21.50,19.58,21.00,1.56,"265,950"
617,"May 01, 1983",18.00,24.00,17.42,23.25,1.72,"90,900"
618,"Apr 01, 1983",0.00,18.50,16.08,17.83,1.32,"258,000"
619,"Mar 01, 1983",16.58,17.00,15.08,16.67,1.24,"115,500"
620,"Feb 01, 1983",0.00,16.08,15.00,16.08,1.19,"55,950"
621,"Jan 01, 1983",15.58,16.00,15.00,15.50,1.15,"80,700"
622,"Dec 01, 1982",16.42,16.83,15.33,15.67,1.16,"153,450"
623,"Nov 01, 1982",15.58,15.58,14.50,15.33,1.14,"63,300"
624,"Oct 01, 1982",14.00,14.67,13.75,14.67,1.09,"73,050"
625,"Sep 01, 1982",14.67,15.00,13.67,13.92,1.03,"25,650"
626,"Aug 01, 1982",13.75,14.58,13.25,14.58,1.08,"15,300"
627,"Jul 01, 1982",14.42,14.83,13.33,13.83,1.03,"123,900"
628,"Jun 01, 1982",13.75,14.42,13.67,14.42,1.07,"53,700"
629,"May 01, 1982",14.17,14.67,14.00,14.00,1.04,"43,650"
630,"Apr 01, 1982",14.17,14.83,13.92,14.17,1.05,"64,800"
631,"Mar 01, 1982",14.33,15.75,14.08,14.17,1.05,"85,500"
632,"Feb 01, 1982",15.50,15.83,14.75,15.67,1.16,"24,750"
633,"Jan 01, 1982",16.00,17.08,14.92,15.17,1.12,"69,750"
634,"Dec 01, 1981",15.00,17.25,15.00,15.75,1.17,"62,850"
635,"Nov 01, 1981",14.42,15.00,13.92,15.00,1.11,"190,050"
636,"Oct 01, 1981",14.25,15.00,13.00,14.00,1.04,"63,750"
637,"Sep 01, 1981",14.33,14.75,12.67,13.17,0.98,"60,300"
638,"Aug 01, 1981",15.33,15.83,14.33,14.75,1.09,"45,450"
639,"Jul 01, 1981",0.00,15.75,14.75,15.33,1.14,"59,100"
640,"Jun 01, 1981",15.83,16.33,15.50,15.83,1.17,"249,900"
641,"May 01, 1981",15.75,16.67,15.00,15.67,1.16,"108,000"
642,"Apr 01, 1981",15.58,17.92,15.42,16.50,1.22,"113,250"
643,"Mar 01, 1981",13.67,16.33,13.50,15.58,1.16,"32,850"
644,"Feb 01, 1981",13.58,14.50,13.33,13.92,1.03,"131,700"
645,"Jan 01, 1981",13.83,14.33,13.58,13.58,1.01,"35,550"
646,"Dec 01, 1980",0.00,14.50,12.25,14.33,1.06,"86,700"
647,"Nov 01, 1980",12.33,13.67,12.25,13.67,1.01,"162,450"
648,"Oct 01, 1980",12.42,13.17,11.33,12.42,0.92,"62,550"
649,"Sep 01, 1980",11.50,13.08,11.33,11.50,0.85,"80,100"
650,"Aug 01, 1980",0.00,13.33,11.42,11.58,0.86,"48,750"
651,"Jul 01, 1980",10.75,13.00,10.67,13.00,0.96,"87,000"
652,"Jun 01, 1980",10.42,11.00,10.17,10.58,0.78,"69,000"
653,"May 01, 1980",10.50,10.92,9.75,10.50,0.78,"37,650"
654,"Apr 01, 1980",9.08,9.58,8.33,9.58,0.71,"98,250"
655,"Mar 01, 1980",0.00,10.67,8.00,8.67,0.64,"76,650"
656,"Feb 01, 1980",11.17,11.42,10.58,10.67,0.79,"51,900"
657,"Jan 01, 1980",10.25,11.67,9.50,11.33,0.84,"212,250"
658,"Dec 01, 1979",0.00,9.83,9.00,9.83,0.73,"91,050"
659,"Nov 01, 1979",9.33,9.42,9.00,9.17,0.68,"64,950"
660,"Oct 01, 1979",0.00,9.58,7.33,9.08,0.67,"231,000"
661,"Sep 01, 1979",0.00,9.67,7.42,9.08,0.67,"240,750"
662,"Aug 01, 1979",8.42,8.83,6.92,7.67,0.57,"310,800"
663,"Jul 01, 1979",0.00,7.17,6.17,7.08,0.53,"45,300"
664,"Jun 01, 1979",0.00,7.42,6.42,6.92,0.51,"93,450"
665,"May 01, 1979",6.42,6.92,5.83,6.58,0.49,"250,200"
666,"Apr 01, 1979",6.92,7.25,6.33,6.92,0.51,"65,550"
667,"Mar 01, 1979",5.33,6.67,5.33,6.58,0.49,"70,200"
668,"Feb 01, 1979",5.58,5.67,5.17,5.50,0.41,"45,300"
669,"Jan 01, 1979",5.67,6.67,5.42,5.75,0.43,"27,600"
670,"Dec 01, 1978",5.42,5.92,5.33,5.67,0.42,"66,900"
671,"Nov 01, 1978",5.67,5.75,5.08,5.42,0.40,"61,800"
672,"Oct 01, 1978",0.00,6.67,4.92,5.17,0.38,"197,850"
673,"Sep 01, 1978",6.17,6.50,6.00,6.33,0.47,"72,750"
674,"Aug 01, 1978",0.00,6.33,5.42,6.25,0.46,"199,050"
675,"Jul 01, 1978",5.50,5.75,5.25,5.50,0.41,"77,850"
676,"Jun 01, 1978",0.00,5.92,5.50,5.50,0.41,"129,300"
677,"May 01, 1978",5.83,6.00,5.58,5.67,0.42,"146,400"
678,"Apr 01, 1978",0.00,5.83,5.00,5.83,0.43,"209,550"
679,"Mar 01, 1978",0.00,5.25,4.58,5.08,0.38,"180,600"
680,"Feb 01, 1978",0.00,5.08,4.58,4.75,0.35,"145,650"
681,"Jan 01, 1978",4.08,4.67,4.00,4.67,0.35,"182,550"
682,"Dec 01, 1977",0.00,4.75,4.17,4.67,0.35,"186,450"
683,"Nov 01, 1977",3.67,4.58,3.67,4.58,0.34,"84,600"
684,"Oct 01, 1977",4.08,4.08,3.58,3.75,0.28,"117,600"
685,"Sep 01, 1977",4.25,4.33,3.92,4.08,0.30,"39,450"
686,"Aug 01, 1977",4.25,4.33,3.92,4.00,0.30,"40,650"
687,"Jul 01, 1977",0.00,4.33,3.67,4.25,0.32,"71,850"
688,"Jun 01, 1977",3.67,3.83,3.42,3.67,0.27,"64,500"
689,"May 01, 1977",3.42,4.00,3.17,3.50,0.26,"36,450"
690,"Apr 01, 1977",3.58,3.67,3.08,3.17,0.23,"55,200"
691,"Mar 01, 1977",3.33,3.83,3.00,3.08,0.23,"236,550"
692,"Feb 01, 1977",3.58,4.17,3.42,3.58,0.27,"61,200"
693,"Jan 01, 1977",0.00,4.33,3.67,4.00,0.30,"64,050"
694,"Dec 01, 1976",0.00,4.33,3.00,4.33,0.32,"103,050"
695,"Nov 01, 1976",0.00,3.17,2.42,3.00,0.22,"112,350"
696,"Oct 01, 1976",3.00,3.25,2.67,2.67,0.20,"56,250"
697,"Sep 01, 1976",0.00,3.58,3.08,3.17,0.23,"42,300"
698,"Aug 01, 1976",3.08,3.25,2.92,3.17,0.23,"127,650"
699,"Jul 01, 1976",3.25,3.25,2.83,3.08,0.23,"59,850"
