,Date,Open,High,Low,Close,Adj Close,Volume
352,"Oct 01, 1993",8.56,8.85,8.17,8.27,7.69,"717,340"
353,"Sep 01, 1993",7.88,8.65,7.69,8.56,7.96,"460,590"
354,"Aug 01, 1993",8.75,9.23,7.69,7.88,7.33,"1,015,300"
355,"Jul 01, 1993",8.46,9.52,8.37,8.75,8.14,"584,610"
356,"Jun 09, 1993",0.03 Dividend,,,,,
357,"Jun 01, 1993",7.88,9.23,7.69,8.46,7.84,"1,680,380"
358,"May 01, 1993",7.40,7.98,7.02,7.79,7.22,"1,486,160"
359,"Apr 01, 1993",7.40,7.79,6.92,7.40,6.86,"594,750"
360,"Mar 01, 1993",7.79,7.98,6.83,7.50,6.95,"1,078,740"
361,"Feb 01, 1993",7.02,8.56,6.92,7.79,7.22,"1,460,810"
362,"Jan 01, 1993",5.29,7.31,5.19,7.02,6.50,"1,989,390"
363,"Dec 01, 1992",5.10,5.96,4.81,5.29,4.90,"939,900"
364,"Nov 01, 1992",4.33,5.58,4.23,5.10,4.72,"1,004,250"
365,"Oct 01, 1992",4.04,4.42,3.65,4.33,4.01,"588,640"
366,"Sep 01, 1992",4.23,4.33,3.56,4.04,3.74,"437,840"
367,"Aug 01, 1992",4.42,5.00,3.94,4.23,3.92,"973,570"
368,"Jul 01, 1992",2.98,4.81,2.88,4.42,4.10,"1,687,530"
369,"Jun 01, 1992",2.40,3.75,2.31,2.98,2.76,"941,720"
370,"May 01, 1992",2.21,2.50,2.12,2.31,2.14,"420,550"
371,"Apr 01, 1992",1.92,2.21,1.63,2.21,2.05,"472,030"
372,"Mar 01, 1992",1.73,2.50,1.63,1.92,1.78,"427,310"
373,"Feb 01, 1992",1.25,2.02,1.15,1.63,1.51,"191,620"
374,"Jan 01, 1992",0.96,1.35,0.96,1.25,1.16,"46,540"
375,"Dec 01, 1991",1.06,1.15,0.96,0.96,0.89,"102,050"
376,"Nov 01, 1991",1.35,1.35,0.96,1.06,0.98,"75,400"
377,"Oct 01, 1991",1.63,1.63,1.35,1.35,1.25,"38,220"
378,"Sep 01, 1991",1.25,1.83,1.15,1.73,1.60,"75,400"
379,"Aug 01, 1991",0.87,1.35,0.87,1.25,1.16,"178,880"
380,"Jul 01, 1991",0.87,0.87,0.77,0.87,0.80,"24,310"
381,"Jun 01, 1991",0.77,0.87,0.77,0.87,0.80,"25,350"
382,"May 01, 1991",0.77,0.87,0.77,0.87,0.80,"27,300"
383,"Apr 01, 1991",0.87,0.96,0.77,0.77,0.71,"36,140"
384,"Mar 01, 1991",0.96,0.96,0.77,0.87,0.80,"38,090"
385,"Feb 01, 1991",0.96,1.06,0.87,0.96,0.89,"32,760"
386,"Jan 01, 1991",0.96,0.96,0.87,0.87,0.80,"8,060"
387,"Dec 01, 1990",1.15,1.15,0.77,0.96,0.89,"59,280"
388,"Nov 01, 1990",0.87,1.25,0.87,1.15,1.07,"48,100"
389,"Oct 01, 1990",0.96,1.06,0.87,0.96,0.89,"52,130"
390,"Sep 01, 1990",1.06,1.06,0.96,0.96,0.89,"43,420"
391,"Aug 01, 1990",1.25,1.25,1.06,1.06,0.98,"65,780"
392,"Jul 01, 1990",1.35,1.44,1.15,1.15,1.07,"55,640"
393,"Jun 01, 1990",1.06,1.44,1.06,1.35,1.25,"93,340"
394,"May 01, 1990",1.06,1.15,1.06,1.06,0.98,"39,260"
395,"Apr 01, 1990",1.15,1.25,1.06,1.06,0.98,"39,390"
396,"Mar 01, 1990",1.25,1.35,1.15,1.15,1.07,"83,720"
397,"Feb 01, 1990",1.15,1.44,1.15,1.25,1.16,"44,460"
398,"Jan 01, 1990",1.35,1.44,1.15,1.25,1.16,"42,250"
399,"Dec 01, 1989",1.25,1.44,1.15,1.35,1.25,"72,280"
400,"Nov 01, 1989",1.25,1.54,1.25,1.25,1.16,"94,120"
401,"Oct 01, 1989",1.54,1.63,1.25,1.25,1.16,"52,260"
402,"Sep 01, 1989",1.73,1.73,1.54,1.54,1.43,"51,480"
403,"Aug 01, 1989",1.83,1.83,1.63,1.63,1.51,"60,580"
404,"Jul 01, 1989",1.83,1.92,1.73,1.83,1.69,"50,830"
405,"Jun 01, 1989",2.12,2.12,1.73,1.83,1.69,"82,420"
406,"May 01, 1989",2.02,2.31,2.02,2.12,1.96,"252,590"
407,"Apr 01, 1989",2.12,2.21,1.92,2.02,1.87,"236,470"
408,"Mar 01, 1989",2.12,2.40,2.02,2.12,1.96,"166,270"
409,"Feb 01, 1989",2.02,2.50,1.92,2.21,2.05,"304,200"
410,"Jan 01, 1989",1.15,2.21,1.15,2.02,1.87,"548,600"
411,"Dec 01, 1988",1.06,1.25,0.96,1.06,0.98,"131,950"
412,"Nov 01, 1988",1.15,1.25,0.87,1.06,0.98,"296,530"
413,"Oct 01, 1988",1.15,1.25,0.96,1.15,1.07,"83,850"
414,"Sep 01, 1988",1.06,1.15,0.96,1.15,1.07,"101,270"
415,"Aug 01, 1988",1.06,1.25,0.96,1.06,0.98,"111,540"
416,"Jul 01, 1988",1.35,1.44,1.15,1.15,1.07,"36,920"
417,"Jun 01, 1988",1.25,1.63,1.15,1.44,1.34,"135,460"
418,"May 01, 1988",1.15,1.44,1.15,1.25,1.16,"75,270"
419,"Apr 01, 1988",1.15,1.25,0.96,1.15,1.07,"79,820"
420,"Mar 01, 1988",1.25,1.35,1.06,1.25,1.16,"122,330"
421,"Feb 01, 1988",1.06,1.25,0.87,1.25,1.16,"83,980"
422,"Jan 01, 1988",0.96,1.06,0.87,1.06,0.98,"52,390"
423,"Dec 01, 1987",0.77,0.96,0.77,0.87,0.80,"220,740"
424,"Nov 01, 1987",1.06,1.15,0.77,0.77,0.71,"146,380"
425,"Oct 01, 1987",1.54,1.54,0.38,1.06,0.98,"241,930"
426,"Sep 01, 1987",1.73,1.73,1.44,1.54,1.43,"204,230"
427,"Aug 01, 1987",1.92,2.02,1.54,1.73,1.60,"229,710"
428,"Jul 01, 1987",2.12,2.12,1.92,1.92,1.78,"214,110"
429,"Jun 01, 1987",1.92,2.12,1.83,2.12,1.96,"161,720"
430,"May 01, 1987",2.21,2.31,1.92,1.92,1.78,"152,750"
431,"Apr 01, 1987",2.31,2.50,2.02,2.21,2.05,"217,880"
432,"Mar 01, 1987",2.21,2.79,2.12,2.40,2.23,"492,700"
433,"Feb 01, 1987",2.12,2.31,1.92,2.21,2.05,"164,450"
434,"Jan 01, 1987",1.92,2.31,1.92,2.02,1.87,"217,880"
435,"Dec 01, 1986",1.92,2.21,1.73,1.92,1.78,"478,790"
436,"Nov 01, 1986",2.12,2.21,1.83,1.92,1.78,"91,130"
437,"Oct 01, 1986",1.83,2.21,1.35,2.21,2.05,"190,970"
438,"Sep 01, 1986",2.31,2.31,1.54,1.83,1.69,"82,680"
439,"Aug 01, 1986",2.60,2.60,2.31,2.31,2.14,"90,350"
440,"Jul 01, 1986",2.88,2.98,2.21,2.69,2.49,"227,630"
441,"Jun 01, 1986",2.50,3.08,2.40,2.88,2.67,"333,840"
442,"May 01, 1986",2.50,2.69,2.21,2.50,2.32,"188,240"
443,"Apr 01, 1986",2.40,2.79,2.21,2.50,2.32,"313,820"
444,"Mar 01, 1986",1.83,2.69,1.83,2.40,2.23,"370,240"
445,"Feb 01, 1986",1.73,1.83,1.35,1.83,1.69,"97,890"
446,"Jan 01, 1986",1.54,1.92,1.54,1.83,1.69,"93,340"
447,"Dec 01, 1985",1.25,2.02,1.25,1.54,1.43,"161,850"
448,"Nov 01, 1985",1.54,1.63,1.25,1.35,1.25,"74,750"
449,"Oct 01, 1985",1.83,2.02,1.44,1.54,1.43,"140,270"
450,"Sep 01, 1985",1.83,1.92,1.63,1.83,1.69,"124,670"
451,"Aug 01, 1985",1.25,1.83,1.06,1.83,1.69,"157,560"
452,"Jul 01, 1985",1.06,1.25,1.06,1.25,1.16,"43,160"
453,"Jun 01, 1985",1.15,1.25,1.06,1.06,0.98,"33,410"
454,"May 01, 1985",1.15,1.35,1.06,1.15,1.07,"49,920"
455,"Apr 01, 1985",1.15,1.35,1.06,1.15,1.07,"36,920"
456,"Mar 01, 1985",1.15,1.35,1.15,1.15,1.07,"51,350"
457,"Feb 01, 1985",1.06,1.44,1.06,1.15,1.07,"59,670"
458,"Jan 01, 1985",0.96,1.25,0.96,1.06,0.98,"65,650"
459,"Dec 01, 1984",1.15,1.35,0.96,0.96,0.89,"148,850"
460,"Nov 01, 1984",1.06,1.15,0.87,1.06,0.98,"145,730"
461,"Oct 01, 1984",1.15,1.25,1.06,1.06,0.98,"53,950"
462,"Sep 01, 1984",1.25,1.25,1.06,1.25,1.16,"36,920"
463,"Aug 01, 1984",1.06,1.44,1.06,1.35,1.25,"52,000"
464,"Jul 01, 1984",1.35,1.44,1.15,1.15,1.07,"46,020"
465,"Jun 01, 1984",1.44,1.54,1.25,1.35,1.25,"50,440"
466,"May 01, 1984",1.83,1.83,1.35,1.54,1.43,"34,970"
467,"Apr 01, 1984",2.02,2.12,1.54,1.83,1.69,"78,130"
468,"Mar 01, 1984",1.83,2.31,1.73,2.02,1.87,"250,770"
469,"Feb 01, 1984",1.44,2.12,1.25,1.83,1.69,"165,100"
470,"Jan 01, 1984",1.15,1.44,1.15,1.44,1.34,"51,610"
471,"Dec 01, 1983",1.25,1.35,0.96,1.15,1.07,"157,430"
472,"Nov 01, 1983",1.35,1.54,1.15,1.35,1.25,"69,940"
473,"Oct 01, 1983",1.83,1.83,1.35,1.35,1.25,"45,500"
474,"Sep 01, 1983",1.92,2.02,1.54,1.83,1.69,"56,550"
475,"Aug 01, 1983",2.21,2.50,1.92,1.92,1.78,"116,350"
476,"Jul 01, 1983",1.73,2.50,1.63,2.21,2.05,"287,950"
477,"Jun 01, 1983",2.02,2.02,1.44,1.73,1.60,"183,430"
478,"May 01, 1983",1.35,2.21,0.96,2.02,1.87,"278,980"
479,"Apr 01, 1983",1.15,1.35,0.87,1.35,1.25,"35,880"
480,"Mar 01, 1983",1.15,1.35,0.87,1.35,1.25,"49,660"
481,"Feb 01, 1983",0.96,1.15,0.77,0.87,0.80,"9,360"
482,"Jan 01, 1983",0.96,1.15,0.58,0.96,0.89,"31,720"
483,"Dec 01, 1982",0.96,1.15,0.48,0.96,0.89,"111,150"
484,"Nov 01, 1982",1.83,2.12,1.54,1.73,1.60,"80,210"
485,"Oct 01, 1982",1.54,2.60,1.44,1.83,1.69,"126,750"
486,"Sep 01, 1982",1.54,1.63,1.44,1.54,1.43,"66,300"
487,"Aug 01, 1982",1.92,1.92,1.35,1.54,1.43,"70,200"
488,"Jul 01, 1982",2.02,2.02,1.73,1.92,1.78,"47,450"
489,"Jun 14, 1982",105:100 Stock Split,,,,,
490,"Jun 01, 1982",1.92,2.12,1.92,2.12,1.96,"48,880"
491,"May 01, 1982",2.31,2.50,1.83,1.92,1.78,"85,150"
492,"Apr 01, 1982",2.40,2.60,2.21,2.31,2.14,"55,900"
493,"Mar 01, 1982",2.79,2.88,2.31,2.40,2.23,"58,500"
494,"Feb 01, 1982",2.50,2.79,2.40,2.79,2.58,"78,910"
495,"Jan 01, 1982",2.79,2.88,2.40,2.50,2.32,"75,790"
496,"Dec 09, 1981",105:100 Stock Split,,,,,
497,"Dec 01, 1981",2.88,3.17,2.60,2.79,2.58,"122,460"
498,"Nov 01, 1981",3.08,3.37,2.69,2.98,2.76,"80,080"
499,"Oct 01, 1981",3.17,3.56,2.88,3.08,2.85,"73,450"
500,"Sep 01, 1981",3.56,3.85,2.69,3.17,2.94,"104,130"
501,"Aug 01, 1981",3.65,4.04,3.37,3.56,3.30,"124,670"
502,"Jul 01, 1981",3.85,3.94,3.46,3.85,3.56,"98,800"
503,"Jun 15, 1981",105:100 Stock Split,,,,,
504,"Jun 01, 1981",3.85,4.62,3.65,3.85,3.56,"501,410"
505,"May 01, 1981",3.46,4.04,3.37,3.85,3.56,"281,320"
506,"Apr 01, 1981",4.04,4.13,3.37,3.46,3.21,"83,070"
507,"Mar 01, 1981",3.27,4.23,3.08,4.04,3.74,"130,000"
508,"Feb 01, 1981",3.27,3.37,2.79,3.27,3.03,"44,070"
509,"Jan 01, 1981",3.37,3.56,2.88,3.27,3.03,"73,450"
510,"Dec 01, 1980",3.37,4.33,3.17,3.37,3.12,"166,010"
511,"Nov 21, 1980",105:100 Stock Split,,,,,
512,"Nov 01, 1980",2.50,3.17,2.40,3.17,2.94,"56,160"
513,"Oct 01, 1980",2.79,2.79,2.40,2.60,2.41,"46,670"
514,"Sep 01, 1980",2.40,2.88,2.31,2.79,2.58,"93,340"
515,"Aug 01, 1980",2.50,2.79,2.40,2.40,2.23,"31,590"
516,"Jul 01, 1980",2.60,2.79,2.40,2.60,2.41,"43,680"
517,"Jun 16, 1980",105:100 Stock Split,,,,,
518,"Jun 01, 1980",2.21,2.69,2.12,2.50,2.32,"50,050"
519,"May 01, 1980",1.83,2.21,1.83,2.21,2.05,"29,770"
520,"Apr 01, 1980",1.73,1.92,1.54,1.83,1.69,"27,300"
521,"Mar 01, 1980",1.92,2.02,1.54,1.73,1.60,"33,150"
522,"Feb 01, 1980",2.31,2.40,2.02,2.02,1.87,"34,580"
523,"Jan 01, 1980",2.31,2.50,2.02,2.31,2.14,"44,980"
