,Date,Open,High,Low,Close,Adj Close,Volume
309,"Jun 01, 1996",1.3125,1.3125,1.0000,1.0313,1.0313,"587,400"
310,"May 01, 1996",0.9688,1.3125,0.8750,1.2500,1.2500,"518,400"
311,"Apr 01, 1996",0.8125,0.9688,0.6250,0.9375,0.9375,"190,800"
312,"Mar 01, 1996",0.9688,0.9688,0.8125,0.8125,0.8125,"230,000"
313,"Feb 01, 1996",0.9688,1.0625,0.9063,0.9688,0.9688,"86,000"
314,"Jan 01, 1996",1.0000,1.1250,0.8750,0.9688,0.9688,"293,200"
315,"Dec 01, 1995",1.1875,1.2500,1.0000,1.0000,1.0000,"174,800"
316,"Nov 01, 1995",1.1875,1.4375,1.1250,1.1875,1.1875,"185,600"
317,"Oct 01, 1995",1.2500,1.3125,1.1250,1.1875,1.1875,"91,600"
318,"Sep 01, 1995",1.4375,1.5000,1.2500,1.2500,1.2500,"161,800"
319,"Aug 01, 1995",1.0000,1.3750,1.0000,1.3125,1.3125,"255,400"
320,"Jul 01, 1995",0.8438,1.1250,0.8438,1.0625,1.0625,"152,400"
321,"Jun 01, 1995",0.9375,0.9688,0.8125,0.8438,0.8438,"69,600"
322,"May 01, 1995",0.8125,1.1875,0.7813,0.8750,0.8750,"1,328,400"
323,"Apr 01, 1995",0.8438,0.8750,0.7500,0.8125,0.8125,"227,400"
324,"Mar 01, 1995",0.9063,0.9688,0.7500,0.8750,0.8750,"69,600"
325,"Feb 01, 1995",0.9688,0.9688,0.8125,0.9063,0.9063,"72,800"
326,"Jan 01, 1995",1.0000,1.0000,0.9063,0.9688,0.9688,"90,400"
327,"Dec 01, 1994",1.4375,1.5000,0.9375,0.9375,0.9375,"387,800"
328,"Nov 01, 1994",1.4375,1.5625,1.3750,1.4375,1.4375,"58,800"
329,"Oct 01, 1994",1.3750,1.5625,1.3750,1.4375,1.4375,"111,800"
330,"Sep 01, 1994",1.4375,1.6250,1.3125,1.3750,1.3750,"134,400"
331,"Aug 01, 1994",1.6875,1.7188,1.2500,1.4375,1.4375,"368,800"
332,"Jul 01, 1994",1.6875,1.7500,1.5625,1.6875,1.6875,"45,800"
333,"Jun 01, 1994",1.9375,1.9375,1.5000,1.6250,1.6250,"95,600"
334,"May 01, 1994",2.0000,2.1250,1.9375,2.0000,2.0000,"59,000"
335,"Apr 01, 1994",2.1875,2.1875,1.9375,2.0625,2.0625,"39,400"
336,"Mar 01, 1994",2.5000,2.5000,2.1875,2.1875,2.1875,"82,800"
337,"Feb 01, 1994",2.0625,2.5625,2.0000,2.5000,2.5000,"125,400"
338,"Jan 01, 1994",1.9375,2.1875,1.9375,2.0625,2.0625,"140,600"
339,"Dec 01, 1993",2.0000,2.0000,1.6250,1.9375,1.9375,"226,200"
340,"Nov 01, 1993",2.1250,2.2500,1.9375,1.9688,1.9688,"161,000"
341,"Oct 01, 1993",2.1875,2.3125,2.0625,2.1875,2.1875,"250,400"
342,"Sep 01, 1993",2.3125,2.5000,2.1250,2.3125,2.3125,"220,000"
343,"Aug 01, 1993",2.3125,2.5000,2.1875,2.3750,2.3750,"163,200"
344,"Jul 01, 1993",2.4375,2.5000,2.1875,2.3125,2.3125,"125,200"
345,"Jun 01, 1993",2.1875,2.5000,2.1875,2.5000,2.5000,"293,000"
346,"May 01, 1993",2.3125,2.3125,1.6875,2.2500,2.2500,"342,800"
347,"Apr 01, 1993",2.7500,2.8125,2.2500,2.3125,2.3125,"101,600"
348,"Mar 01, 1993",2.5000,2.8750,2.5000,2.7500,2.7500,"51,000"
349,"Feb 03, 1993",0.01 Dividend,,,,,
350,"Feb 01, 1993",2.8125,2.9375,2.5000,2.5000,2.4913,"122,800"
351,"Jan 01, 1993",2.6250,3.1250,2.5625,2.8750,2.8650,"285,000"
352,"Dec 01, 1992",3.2500,3.2500,2.5625,2.6250,2.6159,"221,000"
353,"Nov 05, 1992",0.01 Dividend,,,,,
354,"Nov 01, 1992",2.7500,3.3750,2.7500,3.3125,3.2897,"179,200"
355,"Oct 01, 1992",3.1875,3.1875,2.6250,2.6875,2.6690,"196,400"
356,"Sep 01, 1992",3.2500,3.2500,2.6875,3.1250,3.1035,"81,200"
357,"Aug 10, 1992",0.0175 Dividend,,,,,
358,"Aug 01, 1992",2.8125,3.2500,2.6250,3.2500,3.2071,"188,000"
359,"Jul 01, 1992",2.6250,3.1875,2.6250,2.8750,2.8371,"119,000"
360,"Jun 01, 1992",3.0625,3.2500,2.5625,2.6250,2.5904,"245,800"
361,"May 04, 1992",0.0175 Dividend,,,,,
362,"May 01, 1992",3.2500,3.4375,3.0000,3.0000,2.9445,"76,000"
363,"Apr 01, 1992",3.8125,3.8125,3.1875,3.2500,3.1899,"112,600"
364,"Mar 01, 1992",3.7500,4.2500,3.6875,3.9375,3.8646,"214,200"
365,"Feb 03, 1992",0.0175 Dividend,,,,,
366,"Feb 01, 1992",4.6875,4.7500,3.5000,3.7500,3.6667,"347,800"
367,"Jan 01, 1992",4.0625,4.6250,3.5000,4.6250,4.5222,"374,600"
368,"Dec 01, 1991",3.3750,4.1875,3.0000,4.0625,3.9722,"566,600"
369,"Nov 04, 1991",0.0175 Dividend,,,,,
370,"Nov 01, 1991",3.6875,3.7500,3.2500,3.4375,3.3454,"379,800"
371,"Oct 01, 1991",3.3750,4.1250,3.2500,3.7500,3.6496,"252,800"
372,"Sep 01, 1991",3.5000,3.6875,3.2500,3.4375,3.3454,"161,400"
373,"Aug 06, 1991",0.0175 Dividend,,,,,
374,"Aug 01, 1991",4.0625,4.2500,3.0000,3.6875,3.5701,"310,200"
375,"Jul 01, 1991",4.0625,4.1875,3.3750,3.6875,3.5701,"598,800"
376,"Jun 01, 1991",0.0000,4.3125,4.0000,4.1250,3.9937,"167,400"
377,"May 09, 1991",0.0175 Dividend,,,,,
378,"May 01, 1991",0.0000,4.4375,3.8750,4.1875,4.0375,"346,000"
379,"Apr 01, 1991",0.0000,4.9375,3.8125,4.3125,4.1581,"1,213,000"
380,"Mar 01, 1991",0.0000,6.4375,4.2500,4.4375,4.2786,"1,562,600"
381,"Feb 11, 1991",0.0175 Dividend,,,,,
382,"Feb 01, 1991",0.0000,7.2500,4.3125,4.3125,4.1471,"941,600"
383,"Jan 01, 1991",0.0000,7.3125,6.3125,6.8750,6.6113,"337,600"
384,"Dec 01, 1990",0.0000,7.2500,4.5625,7.2500,6.9719,"321,000"
385,"Nov 08, 1990",0.0175 Dividend,,,,,
386,"Nov 01, 1990",0.0000,5.4375,4.2500,4.6250,4.4328,"949,000"
387,"Oct 01, 1990",0.0000,5.6250,4.3125,4.7500,4.5526,"673,400"
388,"Sep 01, 1990",0.0000,6.3125,5.1875,5.4375,5.2115,"596,400"
389,"Aug 09, 1990",0.0175 Dividend,,,,,
390,"Aug 01, 1990",0.0000,7.8125,6.0000,6.0000,5.7364,"796,200"
391,"Jul 01, 1990",0.0000,10.0000,7.3125,7.5000,7.1704,"1,025,000"
392,"Jun 01, 1990",0.0000,9.5000,8.0000,9.5000,9.0826,"734,000"
393,"May 09, 1990",0.0125 Dividend,,,,,
394,"May 01, 1990",0.0000,8.5000,6.8125,8.0000,7.6346,"966,200"
395,"Apr 01, 1990",0.0000,7.8750,6.7500,6.8125,6.5013,"895,800"
396,"Mar 01, 1990",0.0000,7.5000,5.5000,7.1250,6.7995,"1,656,200"
397,"Feb 20, 1990",0.0125 Dividend,,,,,
398,"Feb 01, 1990",0.0000,5.7500,5.0625,5.4375,5.1775,"839,600"
399,"Jan 01, 1990",0.0000,6.2500,4.8125,5.0000,4.7609,"1,124,400"
400,"Dec 01, 1989",0.0000,5.6875,4.5000,5.6250,5.3560,"920,600"
401,"Nov 09, 1989",0.0125 Dividend,,,,,
402,"Nov 01, 1989",4.7500,4.8750,4.3750,4.5000,4.2735,"1,067,600"
403,"Oct 01, 1989",0.0000,5.1875,4.3125,4.7500,4.5109,"236,800"
404,"Sep 01, 1989",3.9375,5.3125,3.8125,5.1875,4.9264,"392,600"
405,"Aug 09, 1989",0.05 Dividend,,,,,
406,"Aug 01, 1989",3.8125,4.1250,3.7500,3.9375,3.6918,"156,600"
407,"Jul 01, 1989",3.5000,4.0625,3.4375,3.8750,3.6332,"129,200"
408,"Jun 01, 1989",3.5625,3.6875,3.5000,3.5625,3.3402,"98,600"
409,"May 01, 1989",3.5000,3.6875,3.1875,3.5000,3.2816,"115,000"
410,"Apr 01, 1989",3.7500,3.8125,3.5000,3.5625,3.3402,"98,200"
411,"Mar 01, 1989",3.9375,4.3125,3.6250,3.7500,3.5160,"233,600"
412,"Feb 01, 1989",0.0000,4.3125,3.8125,3.8750,3.6332,"132,800"
413,"Jan 01, 1989",3.7500,4.4375,3.6250,4.1250,3.8676,"154,000"
414,"Dec 01, 1988",0.0000,4.1250,3.6250,3.7500,3.5160,"57,800"
415,"Nov 01, 1988",4.1250,4.2500,3.8750,4.0000,3.7504,"91,200"
416,"Oct 01, 1988",4.4375,4.5000,3.8750,4.0625,3.8090,"153,800"
417,"Sep 01, 1988",0.0000,4.8125,4.3750,4.5000,4.2192,"184,400"
418,"Aug 01, 1988",0.0000,4.5625,4.1875,4.4375,4.1606,"223,000"
419,"Jul 01, 1988",0.0000,5.0000,4.0625,4.4375,4.1606,"364,600"
420,"Jun 01, 1988",0.0000,4.3750,3.8125,4.2500,3.9848,"164,600"
421,"May 01, 1988",4.1875,4.3125,3.8750,4.0000,3.7504,"149,800"
422,"Apr 01, 1988",4.2500,4.5625,3.9375,4.1250,3.8676,"117,800"
423,"Mar 01, 1988",0.0000,5.1250,3.5625,4.3125,4.0434,"484,400"
424,"Feb 01, 1988",0.0000,3.8750,3.1875,3.7500,3.5160,"319,800"
425,"Jan 01, 1988",1.8750,3.9375,1.8750,3.3125,3.1058,"457,800"
426,"Dec 01, 1987",0.0000,2.3125,1.2500,1.8750,1.7580,"255,200"
427,"Nov 01, 1987",1.3750,1.5625,1.3125,1.3750,1.2892,"54,800"
428,"Oct 01, 1987",0.0000,2.0000,1.0625,1.3125,1.2306,"202,400"
429,"Sep 01, 1987",2.1875,2.2500,1.9375,2.0000,1.8752,"50,400"
430,"Aug 01, 1987",0.0000,2.6875,2.1875,2.1875,2.0510,"71,800"
431,"Jul 01, 1987",2.6875,2.9375,2.1250,2.5625,2.4026,"120,000"
432,"Jun 01, 1987",2.1875,2.3750,2.1250,2.2500,2.1096,"42,400"
433,"May 01, 1987",2.3125,2.4375,2.0000,2.4375,2.2854,"74,000"
434,"Apr 01, 1987",2.3750,2.5625,2.2500,2.3125,2.1682,"115,200"
435,"Mar 01, 1987",1.8750,2.5625,1.7500,2.5000,2.3440,"235,200"
436,"Feb 01, 1987",1.8750,2.0000,1.7500,1.8750,1.7580,"93,000"
437,"Jan 01, 1987",0.0000,1.8750,1.1250,1.8125,1.6994,"469,000"
438,"Dec 01, 1986",1.0625,1.1875,0.9375,1.1250,1.0548,"89,000"
439,"Nov 01, 1986",1.1250,1.3125,1.0625,1.1875,1.1134,"59,600"
440,"Oct 01, 1986",1.0000,1.5000,0.9375,1.1250,1.0548,"71,200"
441,"Sep 01, 1986",0.9375,1.0000,0.8750,1.0000,0.9376,"41,200"
442,"Aug 01, 1986",0.8125,1.0000,0.8125,0.8750,0.8204,"72,400"
443,"Jul 01, 1986",1.1250,1.1250,0.8125,0.8125,0.7618,"20,000"
444,"Jun 01, 1986",1.1250,1.3125,1.0000,1.0625,0.9962,"48,600"
445,"May 01, 1986",0.8750,1.3750,0.8125,1.3750,1.2892,"60,800"
446,"Apr 01, 1986",0.8750,1.0000,0.8750,0.8750,0.8204,"48,800"
447,"Mar 01, 1986",0.9375,1.0000,0.8125,0.9375,0.8790,"38,800"
448,"Feb 01, 1986",1.0625,1.1875,0.8125,0.9375,0.8790,"68,200"
449,"Jan 01, 1986",1.2500,1.3125,1.0625,1.1875,1.1134,"37,200"
450,"Dec 01, 1985",0.0000,1.6250,1.0000,1.3750,1.2892,"131,800"
451,"Nov 01, 1985",1.6250,1.8750,1.6250,1.6250,1.5236,"55,200"
452,"Oct 01, 1985",1.6875,1.8750,1.6250,1.7500,1.6408,"71,800"
453,"Sep 01, 1985",1.9375,2.0000,1.6875,1.6875,1.5822,"59,200"
454,"Aug 01, 1985",1.8750,2.0625,1.8750,2.0000,1.8752,"109,600"
455,"Jul 01, 1985",1.8750,2.1250,1.8125,1.8750,1.7580,"225,000"
456,"Jun 01, 1985",1.8750,1.9375,1.7500,1.9375,1.8166,"106,600"
457,"May 01, 1985",2.0000,2.0625,1.9375,1.9375,1.8166,"55,800"
458,"Apr 01, 1985",1.8750,2.1250,1.8750,1.9375,1.8166,"84,400"
459,"Mar 01, 1985",2.0000,2.0625,1.8125,1.8750,1.7580,"41,400"
460,"Feb 01, 1985",2.0625,2.2500,1.6875,2.1250,1.9924,"73,200"
461,"Jan 01, 1985",1.9375,2.0000,1.6250,1.6875,1.5822,"81,600"
462,"Dec 01, 1984",1.5000,1.8125,1.3750,1.7500,1.6408,"144,600"
463,"Nov 01, 1984",0.0000,1.9375,1.5625,1.5625,1.4650,"78,800"
464,"Oct 01, 1984",2.0000,2.3125,1.8750,1.8750,1.7580,"56,600"
465,"Sep 01, 1984",2.2500,2.2500,1.8125,1.8750,1.7580,"30,600"
466,"Aug 01, 1984",0.0000,2.3125,1.6875,2.0625,1.9338,"87,600"
467,"Jul 01, 1984",0.0000,2.5000,2.0625,2.2500,2.1096,"58,000"
468,"Jun 01, 1984",2.5000,2.8125,2.1250,2.5625,2.4026,"67,200"
469,"May 01, 1984",0.0000,3.0625,2.7500,2.7500,2.5784,"64,800"
470,"Apr 01, 1984",0.0000,3.2500,2.7500,3.1250,2.9300,"64,800"
471,"Mar 01, 1984",3.0000,3.3750,2.8125,3.0000,2.8128,"60,600"
472,"Feb 01, 1984",0.0000,3.1875,2.6250,3.0625,2.8714,"54,600"
473,"Jan 01, 1984",0.0000,4.0000,2.8125,3.0000,2.8128,"140,400"
474,"Dec 01, 1983",0.0000,2.8750,2.1875,2.7500,2.5784,"191,400"
475,"Nov 01, 1983",0.0000,3.7500,2.6250,2.6250,2.4612,"132,200"
476,"Oct 01, 1983",0.0000,4.0000,3.5000,3.6250,3.3988,"164,800"
477,"Sep 01, 1983",0.0000,5.0625,3.6250,3.6250,3.3988,"264,600"
478,"Aug 01, 1983",0.0000,5.8750,3.6875,5.1250,4.8053,"707,600"
479,"Jul 01, 1983",3.3125,3.3750,2.6875,3.1250,2.9300,"159,400"
480,"Jun 01, 1983",0.0000,3.9375,2.6250,2.8125,2.6370,"906,000"
481,"May 01, 1983",0.0000,3.3750,2.1250,3.3125,3.1058,"884,200"
482,"Apr 01, 1983",0.0000,2.5625,2.1250,2.2500,2.1096,"453,400"
483,"Mar 01, 1983",0.0000,2.2500,1.6250,2.0625,1.9338,"405,200"
484,"Feb 01, 1983",0.0000,2.1875,1.6250,1.6875,1.5822,"445,400"
485,"Jan 01, 1983",0.0000,2.2500,1.8750,2.0625,1.9338,"403,400"
486,"Dec 01, 1982",0.0000,2.0625,1.7500,1.8750,1.7580,"262,000"
487,"Nov 01, 1982",0.0000,2.3750,1.9375,1.9375,1.8166,"322,000"
488,"Oct 01, 1982",0.0000,2.8750,1.8750,2.2500,2.1096,"447,800"
489,"Sep 01, 1982",0.0000,2.2500,1.8750,1.8750,1.7580,"202,800"
490,"Aug 01, 1982",0.0000,2.4375,1.9375,1.9375,1.8166,"184,200"
491,"Jul 01, 1982",0.0000,2.7500,1.9375,2.1250,1.9924,"224,400"
492,"Jun 01, 1982",0.0000,3.9375,2.7500,2.7500,2.5784,"251,800"
493,"May 01, 1982",0.0000,4.3750,3.3125,3.8125,3.5746,"460,400"
494,"Apr 01, 1982",0.0000,4.0000,3.0000,3.3750,3.1644,"146,200"
495,"Mar 01, 1982",0.0000,5.1250,2.7500,3.2500,3.0472,"381,600"
496,"Feb 01, 1982",0.0000,5.8750,4.2500,4.6250,4.3365,"73,800"
497,"Jan 01, 1982",0.0000,7.8750,5.5000,5.6250,5.2741,"155,800"
498,"Dec 01, 1981",0.0000,10.2500,7.6250,7.6250,7.1493,"212,000"
499,"Nov 01, 1981",0.0000,12.5000,9.8750,9.8750,9.2589,"144,400"
500,"Oct 01, 1981",0.0000,11.3750,8.3750,11.0000,10.3137,"158,200"
501,"Sep 01, 1981",0.0000,11.6250,8.2500,8.5000,7.9697,"135,800"
502,"Aug 01, 1981",12.7500,13.8750,11.5000,11.6250,10.8997,"112,200"
503,"Jul 01, 1981",0.0000,12.8750,10.7500,12.5000,11.7201,"142,600"
504,"Jun 01, 1981",0.0000,13.7500,12.1250,12.2500,11.4857,"105,200"
505,"May 01, 1981",0.0000,14.5000,12.2500,14.1250,13.2438,"234,800"
506,"Apr 01, 1981",0.0000,12.7500,10.7500,12.5000,11.7201,"356,400"
507,"Mar 01, 1981",0.0000,13.8750,12.3750,12.3750,11.6029,"294,000"
508,"Feb 01, 1981",0.0000,14.5000,13.0000,13.2500,12.4233,"260,600"
509,"Jan 01, 1981",0.0000,15.2500,12.7500,14.6250,13.7126,"510,800"
510,"Dec 01, 1980",0.0000,17.1250,13.5000,14.5000,13.5954,"354,400"
511,"Nov 01, 1980",0.0000,18.2500,12.6250,17.8750,16.7598,"483,600"
512,"Oct 01, 1980",0.0000,13.6250,11.8750,13.1250,12.3061,"1,302,600"
