,Date,Open,High,Low,Close,Adj Close,Volume
388,"Feb 01, 1998",6.67,7.17,6.50,7.17,2.11,"177,300"
389,"Jan 14, 1998",0.08333 Dividend,,,,,
390,"Jan 01, 1998",6.92,6.94,6.42,6.63,1.92,"180,900"
391,"Dec 01, 1997",6.08,7.13,6.00,6.92,2.01,"122,100"
392,"Nov 01, 1997",6.17,6.17,5.92,6.08,1.77,"24,600"
393,"Oct 15, 1997",0.08667 Dividend,,,,,
394,"Oct 01, 1997",6.00,6.25,5.83,6.00,1.72,"80,400"
395,"Sep 01, 1997",5.54,6.04,5.42,6.00,1.72,"119,100"
396,"Aug 01, 1997",5.67,5.67,5.33,5.50,1.57,"52,800"
397,"Jul 16, 1997",0.08667 Dividend,,,,,
398,"Jul 01, 1997",5.46,5.67,5.33,5.38,1.51,"42,900"
399,"Jun 01, 1997",5.75,5.75,5.25,5.58,1.57,"78,000"
400,"May 01, 1997",5.92,5.92,5.50,5.50,1.55,"42,900"
401,"Apr 16, 1997",0.08667 Dividend,,,,,
402,"Apr 01, 1997",5.67,5.92,5.58,5.58,1.55,"34,200"
403,"Mar 01, 1997",5.83,6.08,5.67,5.67,1.57,"24,000"
404,"Feb 01, 1997",6.00,6.00,5.75,6.00,1.66,"39,000"
405,"Jan 15, 1997",0.08667 Dividend,,,,,
406,"Jan 01, 1997",5.92,6.00,5.67,5.79,1.58,"99,300"
407,"Dec 01, 1996",5.71,5.92,5.67,5.67,1.55,"42,300"
408,"Nov 01, 1996",5.77,6.00,5.58,5.92,1.62,"69,000"
409,"Oct 16, 1996",0.085 Dividend,,,,,
410,"Oct 01, 1996",5.75,5.83,5.58,5.75,1.55,"54,000"
411,"Sep 01, 1996",5.46,5.75,5.42,5.75,1.55,"38,700"
412,"Aug 01, 1996",5.26,5.75,5.08,5.56,1.50,"40,500"
413,"Jul 17, 1996",0.085 Dividend,,,,,
414,"Jul 01, 1996",5.67,5.75,4.92,5.33,1.41,"41,100"
415,"Jun 01, 1996",5.83,6.00,5.50,5.75,1.52,"38,100"
416,"May 01, 1996",6.04,6.04,5.83,5.83,1.55,"29,700"
417,"Apr 17, 1996",0.085 Dividend,,,,,
418,"Apr 01, 1996",6.17,6.17,5.83,6.08,1.59,"39,000"
419,"Mar 01, 1996",5.58,6.17,5.58,6.17,1.61,"7,800"
420,"Feb 01, 1996",5.33,6.00,5.33,5.58,1.46,"67,200"
421,"Jan 17, 1996",0.085 Dividend,,,,,
422,"Jan 01, 1996",5.08,5.83,5.00,5.83,1.50,"99,300"
423,"Dec 01, 1995",5.00,5.42,5.00,5.23,1.34,"51,900"
424,"Nov 01, 1995",5.17,5.17,4.92,5.00,1.29,"37,800"
425,"Oct 11, 1995",0.08333 Dividend,,,,,
426,"Oct 01, 1995",5.00,5.17,4.75,5.17,1.31,"27,300"
427,"Sep 01, 1995",4.92,5.00,4.75,5.00,1.26,"37,500"
428,"Aug 01, 1995",5.00,5.00,4.75,4.92,1.24,"46,200"
429,"Jul 12, 1995",0.08333 Dividend,,,,,
430,"Jul 01, 1995",4.75,5.00,4.75,4.75,1.18,"84,600"
431,"Jun 01, 1995",4.63,5.00,4.63,4.75,1.18,"38,700"
432,"May 01, 1995",5.00,5.00,4.50,4.63,1.15,"78,600"
433,"Apr 07, 1995",0.08333 Dividend,,,,,
434,"Apr 01, 1995",4.67,5.04,4.50,4.50,1.10,"24,000"
435,"Mar 01, 1995",4.83,5.17,4.67,5.17,1.26,"21,300"
436,"Feb 01, 1995",5.25,5.33,4.83,4.83,1.18,"10,500"
437,"Jan 09, 1995",0.08333 Dividend,,,,,
438,"Jan 01, 1995",5.50,5.67,4.83,5.08,1.22,"14,100"
439,"Dec 01, 1994",5.83,5.88,5.33,5.50,1.32,"30,900"
440,"Nov 01, 1994",5.67,6.00,5.67,5.83,1.40,"10,500"
441,"Oct 07, 1994",0.08333 Dividend,,,,,
442,"Oct 01, 1994",5.83,6.17,5.75,5.92,1.40,"12,300"
443,"Sep 01, 1994",5.92,5.92,5.75,5.83,1.38,"41,100"
444,"Aug 01, 1994",5.88,5.92,5.58,5.92,1.40,"21,300"
445,"Jul 11, 1994",0.08333 Dividend,,,,,
446,"Jul 05, 1994",2:1 Stock Split,,,,,
447,"Jul 01, 1994",5.67,6.17,5.50,5.88,1.37,"19,500"
448,"Jun 01, 1994",5.50,5.83,5.50,5.67,1.32,"72,600"
449,"May 01, 1994",5.50,5.83,5.46,5.75,1.34,"39,000"
450,"Apr 11, 1994",0.08333 Dividend,,,,,
451,"Apr 01, 1994",5.50,5.83,5.50,5.50,1.26,"12,600"
452,"Mar 01, 1994",5.54,5.92,5.50,5.50,1.26,"35,400"
453,"Feb 01, 1994",5.42,5.92,5.42,5.54,1.27,"36,000"
