,Date,Open,High,Low,Close,Adj Close,Volume
373,"Feb 11, 1998",0.04 Dividend,,,,,
374,"Feb 01, 1998",7.13,9.81,7.00,9.66,4.57,"2,231,600"
375,"Jan 01, 1998",6.69,7.25,6.50,7.13,3.38,"817,800"
376,"Dec 01, 1997",6.34,7.03,6.34,6.75,3.20,"313,600"
377,"Nov 07, 1997",0.04 Dividend,,,,,
378,"Nov 01, 1997",6.38,6.75,6.19,6.42,3.02,"332,600"
379,"Oct 01, 1997",7.13,7.38,5.88,6.50,3.06,"1,151,200"
380,"Sep 01, 1997",6.63,7.38,6.50,7.06,3.33,"1,344,600"
381,"Aug 08, 1997",0.04 Dividend,,,,,
382,"Aug 01, 1997",6.84,7.00,6.38,6.56,3.07,"337,200"
383,"Jul 01, 1997",6.25,7.25,6.00,6.88,3.22,"1,613,600"
384,"Jun 01, 1997",5.88,6.50,5.81,6.25,2.93,"1,235,800"
385,"May 08, 1997",0.04 Dividend,,,,,
386,"May 01, 1997",5.63,6.00,5.50,5.88,2.73,"769,200"
387,"Apr 01, 1997",5.94,5.94,5.44,5.50,2.56,"1,837,800"
388,"Mar 01, 1997",6.38,6.56,5.69,5.75,2.67,"1,608,800"
389,"Feb 12, 1997",0.04 Dividend,,,,,
390,"Feb 01, 1997",6.44,6.75,6.25,6.50,3.00,"1,387,400"
391,"Jan 01, 1997",5.88,6.56,5.50,6.44,2.97,"3,177,400"
392,"Dec 01, 1996",6.50,7.06,5.69,5.69,2.63,"1,456,000"
393,"Nov 11, 1996",0.08 Dividend,,,,,
394,"Nov 08, 1996",0.04 Dividend,,,,,
395,"Nov 01, 1996",5.59,6.59,5.56,6.56,2.97,"734,600"
396,"Oct 01, 1996",5.31,5.94,5.31,5.69,2.57,"2,787,000"
397,"Sep 01, 1996",5.50,5.50,5.25,5.38,2.43,"1,380,800"
398,"Aug 15, 1996",0.0375 Dividend,,,,,
399,"Aug 01, 1996",4.84,5.75,4.63,5.44,2.44,"4,145,000"
400,"Jul 01, 1996",5.19,5.25,4.66,4.94,2.22,"1,691,000"
401,"Jun 01, 1996",6.69,6.81,4.75,5.13,2.30,"1,722,000"
402,"May 09, 1996",0.0375 Dividend,,,,,
403,"May 01, 1996",6.88,7.06,6.69,6.75,3.02,"1,205,200"
404,"Apr 01, 1996",6.88,7.13,6.75,7.00,3.13,"631,400"
405,"Mar 01, 1996",6.13,7.00,6.06,6.81,3.04,"1,009,000"
406,"Feb 14, 1996",0.0375 Dividend,,,,,
407,"Feb 01, 1996",6.31,6.63,6.00,6.13,2.72,"1,789,800"
408,"Jan 01, 1996",7.00,7.31,6.19,6.19,2.75,"1,075,600"
409,"Dec 01, 1995",7.13,7.50,6.69,6.94,3.08,"1,245,800"
410,"Nov 09, 1995",0.0375 Dividend,,,,,
411,"Nov 01, 1995",6.81,7.31,6.69,7.13,3.15,"750,000"
412,"Oct 01, 1995",6.69,7.19,6.50,6.94,3.06,"1,769,400"
413,"Sep 01, 1995",6.13,6.94,6.13,6.81,3.01,"1,372,000"
414,"Aug 10, 1995",0.0375 Dividend,,,,,
415,"Aug 01, 1995",5.75,6.25,5.63,6.13,2.69,"887,200"
416,"Jul 01, 1995",5.13,6.38,4.88,5.88,2.58,"1,311,400"
417,"Jun 01, 1995",5.13,5.25,4.81,5.13,2.25,"4,365,200"
418,"May 09, 1995",0.0375 Dividend,,,,,
419,"May 01, 1995",5.13,5.44,4.88,5.19,2.26,"5,483,600"
420,"Apr 01, 1995",6.13,6.50,5.06,5.13,2.23,"1,604,400"
421,"Mar 01, 1995",6.63,6.63,5.38,6.13,2.67,"2,263,600"
422,"Feb 13, 1995",0.0375 Dividend,,,,,
423,"Feb 01, 1995",5.19,6.63,5.19,6.63,2.87,"1,759,400"
424,"Jan 01, 1995",5.88,6.25,5.19,5.25,2.27,"855,800"
425,"Dec 01, 1994",6.63,6.88,5.50,5.88,2.54,"1,740,000"
426,"Nov 07, 1994",0.035 Dividend,,,,,
427,"Nov 01, 1994",6.25,7.00,6.00,6.88,2.96,"926,200"
428,"Oct 01, 1994",5.44,6.25,5.44,6.25,2.69,"1,271,000"
429,"Sep 01, 1994",6.25,6.88,5.38,5.50,2.37,"1,601,200"
430,"Aug 09, 1994",0.035 Dividend,,,,,
431,"Aug 01, 1994",6.25,6.75,5.38,6.16,2.64,"3,835,200"
432,"Jul 01, 1994",6.00,7.25,6.00,6.25,2.68,"1,568,000"
433,"Jun 01, 1994",7.38,7.75,6.00,6.00,2.57,"1,279,000"
434,"May 10, 1994",0.034 Dividend,,,,,
435,"May 01, 1994",6.38,8.00,6.13,7.38,3.14,"2,518,800"
436,"Apr 01, 1994",7.13,7.38,6.00,6.25,2.66,"2,246,800"
437,"Mar 01, 1994",8.88,9.13,7.13,7.50,3.20,"1,204,600"
438,"Feb 14, 1994",0.0335 Dividend,,,,,
439,"Feb 01, 1994",8.63,9.63,8.63,9.13,3.87,"1,763,800"
440,"Jan 01, 1994",8.75,9.25,8.38,8.75,3.72,"1,905,800"
441,"Dec 01, 1993",8.38,9.13,8.25,8.56,3.64,"1,784,400"
442,"Nov 08, 1993",0.0335 Dividend,,,,,
443,"Nov 01, 1993",8.50,9.13,8.38,8.38,3.54,"1,477,400"
444,"Oct 01, 1993",8.38,9.81,8.25,8.44,3.57,"2,499,600"
445,"Sep 01, 1993",7.25,8.75,6.88,8.63,3.65,"1,385,400"
446,"Aug 10, 1993",0.0335 Dividend,,,,,
447,"Aug 01, 1993",6.38,7.38,6.19,6.88,2.89,"3,500,600"
448,"Jul 01, 1993",3:2 Stock Split,,,,,
449,"Jul 01, 1993",6.75,7.38,6.25,6.25,2.63,"1,811,000"
450,"Jun 01, 1993",7.25,7.58,6.08,6.50,2.74,"3,444,600"
451,"May 11, 1993",0.03233 Dividend,,,,,
452,"May 01, 1993",6.75,7.58,6.58,7.29,3.06,"4,043,400"
453,"Apr 01, 1993",6.33,6.92,6.00,6.67,2.79,"6,244,200"
454,"Mar 01, 1993",6.25,6.83,6.08,6.50,2.72,"2,058,300"
455,"Feb 12, 1993",0.03233 Dividend,,,,,
456,"Feb 01, 1993",6.67,6.92,5.83,6.25,2.61,"2,967,900"
457,"Jan 01, 1993",5.42,6.92,5.42,6.67,2.78,"3,595,800"
458,"Dec 01, 1992",4.08,5.75,3.92,5.75,2.40,"1,845,600"
459,"Nov 09, 1992",0.03233 Dividend,,,,,
460,"Nov 01, 1992",3.50,4.08,3.25,4.08,1.69,"774,000"
461,"Oct 01, 1992",3.08,3.67,2.75,3.42,1.41,"478,200"
462,"Sep 01, 1992",3.33,3.33,2.83,3.08,1.27,"156,900"
463,"Aug 10, 1992",0.03167 Dividend,,,,,
464,"Aug 01, 1992",3.50,3.50,3.00,3.33,1.36,"63,600"
465,"Jul 01, 1992",3.83,3.83,2.92,3.50,1.43,"243,600"
466,"Jun 01, 1992",3.58,3.92,3.42,3.75,1.53,"624,600"
467,"May 11, 1992",0.03167 Dividend,,,,,
468,"May 01, 1992",3.54,3.83,3.42,3.63,1.47,"411,600"
469,"Apr 01, 1992",3.33,3.83,3.17,3.54,1.44,"378,600"
470,"Mar 01, 1992",3.75,3.75,3.08,3.33,1.35,"373,200"
471,"Feb 10, 1992",0.03167 Dividend,,,,,
472,"Feb 01, 1992",3.25,4.58,3.25,3.58,1.44,"348,600"
473,"Jan 01, 1992",3.42,3.67,2.92,3.38,1.36,"435,000"
474,"Dec 01, 1991",2.58,3.58,2.42,3.54,1.42,"318,300"
475,"Nov 05, 1991",0.03167 Dividend,,,,,
476,"Nov 01, 1991",2.83,3.00,2.50,2.63,1.04,"547,800"
477,"Oct 01, 1991",3.00,3.17,2.75,2.88,1.14,"226,200"
478,"Sep 01, 1991",3.00,3.25,2.83,3.25,1.29,"127,800"
479,"Aug 07, 1991",0.03167 Dividend,,,,,
480,"Aug 01, 1991",2.75,3.00,2.58,3.00,1.18,"783,000"
481,"Jul 01, 1991",3.17,3.25,2.67,2.83,1.11,"651,000"
482,"Jun 01, 1991",3.38,3.58,3.17,3.17,1.24,"143,100"
483,"May 07, 1991",0.03167 Dividend,,,,,
484,"May 01, 1991",3.50,3.58,3.29,3.38,1.31,"208,200"
485,"Apr 01, 1991",3.00,3.75,3.00,3.33,1.30,"285,600"
486,"Mar 01, 1991",3.00,3.17,3.00,3.00,1.17,"489,900"
487,"Feb 11, 1991",0.03167 Dividend,,,,,
488,"Feb 01, 1991",2.63,3.17,2.63,3.17,1.22,"181,500"
489,"Jan 01, 1991",2.46,2.75,2.46,2.63,1.01,"90,000"
490,"Dec 01, 1990",2.38,2.58,2.33,2.46,0.95,"426,600"
491,"Nov 05, 1990",0.03167 Dividend,,,,,
492,"Nov 01, 1990",2.58,2.58,2.25,2.33,0.89,"284,700"
493,"Oct 01, 1990",2.58,2.58,2.33,2.58,0.98,"42,300"
494,"Sep 01, 1990",2.75,2.75,2.42,2.42,0.92,"200,100"
495,"Aug 08, 1990",0.03167 Dividend,,,,,
496,"Aug 01, 1990",2.75,3.17,2.42,2.75,1.03,"438,300"
497,"Jul 01, 1990",3.75,3.75,3.17,3.17,1.19,"177,900"
498,"Jun 01, 1990",3.63,3.83,3.63,3.67,1.38,"137,400"
499,"May 09, 1990",0.03 Dividend,,,,,
500,"May 01, 1990",3.63,3.83,3.63,3.63,1.35,"354,600"
501,"Apr 01, 1990",3.67,3.92,3.63,3.71,1.38,"275,400"
502,"Mar 01, 1990",3.96,4.00,3.67,3.75,1.40,"303,000"
503,"Feb 12, 1990",0.03 Dividend,,,,,
504,"Feb 01, 1990",3.50,4.00,3.25,3.83,1.42,"235,800"
505,"Jan 01, 1990",3.42,3.67,3.25,3.50,1.29,"336,000"
506,"Dec 01, 1989",3.58,3.67,3.33,3.42,1.26,"373,200"
507,"Nov 07, 1989",0.03 Dividend,,,,,
508,"Nov 01, 1989",3.33,3.50,3.25,3.33,1.22,"156,300"
509,"Oct 01, 1989",3.83,3.83,3.33,3.50,1.28,"258,600"
510,"Sep 01, 1989",3.75,4.17,3.54,3.58,1.31,"215,400"
511,"Aug 09, 1989",0.03 Dividend,,,,,
512,"Aug 01, 1989",0.00,4.17,4.00,4.17,1.51,"204,000"
513,"Jul 01, 1989",4.00,4.17,4.00,4.00,1.45,"355,200"
514,"Jun 01, 1989",4.04,4.33,4.00,4.04,1.47,"450,900"
515,"May 09, 1989",0.03 Dividend,,,,,
516,"May 01, 1989",3.92,4.33,3.92,4.17,1.50,"296,100"
517,"Apr 01, 1989",4.08,4.17,3.92,3.92,1.41,"334,800"
518,"Mar 01, 1989",4.17,4.42,4.04,4.08,1.47,"201,900"
519,"Feb 13, 1989",0.03 Dividend,,,,,
520,"Feb 01, 1989",4.21,4.50,4.00,4.17,1.49,"303,300"
521,"Jan 01, 1989",4.08,4.25,3.75,4.08,1.46,"176,400"
522,"Dec 01, 1988",0.00,3.83,3.67,3.75,1.34,"159,000"
523,"Nov 08, 1988",0.03 Dividend,,,,,
524,"Nov 01, 1988",3.83,4.00,3.58,3.83,1.36,"118,200"
525,"Oct 01, 1988",3.92,4.08,3.83,3.83,1.36,"151,800"
526,"Sep 01, 1988",4.00,4.00,3.67,3.92,1.39,"111,600"
527,"Aug 09, 1988",0.02933 Dividend,,,,,
528,"Aug 01, 1988",3.58,3.83,3.42,3.79,1.34,"184,200"
529,"Jul 01, 1988",3.67,3.79,3.50,3.58,1.26,"85,800"
530,"Jun 01, 1988",4.00,4.25,3.75,3.75,1.32,"262,500"
531,"May 10, 1988",0.02933 Dividend,,,,,
532,"May 01, 1988",4.33,4.50,4.17,4.17,1.46,"477,300"
533,"Apr 01, 1988",4.25,4.42,3.92,4.25,1.49,"513,300"
534,"Mar 01, 1988",0.00,4.08,3.46,4.08,1.43,"736,500"
535,"Feb 09, 1988",0.02933 Dividend,,,,,
536,"Feb 01, 1988",3.25,3.50,3.17,3.50,1.21,"656,100"
537,"Jan 01, 1988",3.50,3.75,3.25,3.42,1.19,"227,100"
538,"Dec 01, 1987",3.42,3.75,3.00,3.75,1.30,"349,500"
539,"Nov 09, 1987",0.02933 Dividend,,,,,
540,"Nov 01, 1987",3.79,3.83,3.17,3.25,1.12,"483,000"
541,"Oct 01, 1987",0.00,5.08,3.08,3.29,1.13,"352,800"
542,"Sep 01, 1987",5.71,5.71,4.75,5.00,1.72,"524,400"
543,"Aug 11, 1987",0.02933 Dividend,,,,,
544,"Aug 01, 1987",5.75,6.00,5.42,5.71,1.95,"526,500"
545,"Jul 01, 1987",5.42,5.75,5.17,5.50,1.88,"1,523,100"
546,"Jun 01, 1987",0.00,5.58,5.29,5.50,1.88,"779,100"
547,"May 11, 1987",0.02833 Dividend,,,,,
548,"May 01, 1987",0.00,5.58,5.08,5.58,1.90,"744,300"
549,"Apr 01, 1987",4.92,5.33,4.71,5.33,1.82,"605,700"
550,"Mar 01, 1987",0.00,5.08,4.67,5.00,1.70,"326,100"
551,"Feb 09, 1987",0.02833 Dividend,,,,,
552,"Feb 01, 1987",5.00,5.08,4.42,4.88,1.65,"324,900"
553,"Jan 01, 1987",0.00,4.67,4.00,4.42,1.49,"712,800"
554,"Dec 01, 1986",4.33,4.58,3.83,4.00,1.35,"547,800"
555,"Nov 01, 1986",0.00,4.50,3.92,4.46,1.51,"464,700"
556,"Oct 01, 1986",0.00,4.00,3.50,4.00,1.35,"733,500"
557,"Sep 01, 1986",4.00,4.42,3.42,3.67,1.24,"1,386,300"
558,"Aug 11, 1986",0.0568 Dividend,,,,,
559,"Aug 01, 1986",4.50,4.83,4.17,4.25,1.42,"178,200"
560,"Jul 01, 1986",5.08,5.17,4.42,4.67,1.56,"783,000"
561,"Jun 01, 1986",0.00,4.83,4.04,4.42,1.48,"1,236,900"
562,"May 27, 1986",2:1 Stock Split,,,,,
563,"May 09, 1986",0.0936 Dividend,,,,,
564,"May 01, 1986",4.92,5.08,4.67,4.83,1.58,"547,200"
565,"Apr 01, 1986",0.00,5.79,4.96,5.04,1.65,"1,282,800"
566,"Mar 01, 1986",4.75,5.71,4.71,5.71,1.87,"723,600"
567,"Feb 10, 1986",0.0936 Dividend,,,,,
568,"Feb 01, 1986",0.00,5.17,4.58,4.75,1.53,"619,800"
569,"Jan 01, 1986",4.38,4.58,4.38,4.58,1.47,"702,600"
570,"Dec 01, 1985",4.08,4.38,4.00,4.33,1.39,"460,200"
571,"Nov 07, 1985",0.1136 Dividend,,,,,
572,"Nov 06, 1985",0.0936 Dividend,,,,,
573,"Nov 01, 1985",4.08,4.13,3.88,4.08,1.24,"145,800"
574,"Oct 01, 1985",3.63,4.17,3.63,4.17,1.27,"207,000"
575,"Sep 01, 1985",3.63,3.79,3.50,3.79,1.16,"351,600"
576,"Aug 06, 1985",0.0936 Dividend,,,,,
577,"Aug 01, 1985",3.67,3.67,3.42,3.54,1.05,"187,800"
578,"Jul 01, 1985",3.63,3.75,3.50,3.67,1.09,"616,800"
579,"Jun 01, 1985",3.50,3.67,3.33,3.67,1.09,"573,600"
580,"May 07, 1985",0.0868 Dividend,,,,,
581,"May 01, 1985",3.33,3.42,3.08,3.38,0.97,"361,800"
582,"Apr 01, 1985",3.33,3.50,3.17,3.17,0.91,"640,800"
583,"Mar 01, 1985",3.58,3.58,3.25,3.29,0.95,"673,800"
584,"Feb 08, 1985",0.0868 Dividend,,,,,
585,"Feb 01, 1985",2.75,3.42,2.75,3.25,0.91,"516,000"
586,"Jan 01, 1985",2.17,3.08,2.17,2.75,0.77,"286,200"
587,"Dec 01, 1984",2.08,2.50,2.08,2.17,0.61,"220,800"
588,"Nov 01, 1984",2.08,2.42,2.08,2.08,0.58,"184,200"
589,"Oct 01, 1984",2.25,2.58,2.08,2.08,0.58,"192,600"
590,"Sep 01, 1984",2.42,2.67,2.33,2.33,0.65,"331,800"
591,"Aug 01, 1984",2.42,2.67,2.17,2.42,0.68,"209,400"
592,"Jul 01, 1984",2.17,2.42,2.17,2.17,0.61,"169,200"
593,"Jun 01, 1984",2.08,2.58,2.08,2.17,0.61,"246,600"
594,"May 01, 1984",2.33,2.75,2.25,2.25,0.63,"723,000"
595,"Apr 01, 1984",2.13,2.42,2.08,2.25,0.63,"156,600"
596,"Mar 01, 1984",2.29,2.54,2.00,2.08,0.58,"183,600"
597,"Feb 28, 1984",5:4 Stock Split,,,,,
598,"Feb 01, 1984",2.20,2.54,2.13,2.25,0.63,"488,100"
599,"Jan 01, 1984",2.77,3.03,2.40,2.40,0.67,"396,750"
600,"Dec 01, 1983",0.00,2.93,2.67,2.73,0.76,"436,500"
601,"Nov 01, 1983",2.70,2.93,2.57,2.67,0.75,"168,000"
602,"Oct 01, 1983",2.60,2.93,2.53,2.60,0.73,"291,000"
603,"Sep 01, 1983",2.47,2.83,2.43,2.57,0.72,"235,500"
604,"Aug 01, 1983",2.60,3.00,2.43,2.57,0.72,"834,750"
605,"Jul 01, 1983",2:1 Stock Split,,,,,
606,"Jul 01, 1983",3.33,3.60,2.60,2.60,0.73,"1,029,000"
607,"Jun 01, 1983",3.13,3.67,3.13,3.40,0.95,"1,191,000"
608,"May 01, 1983",2.47,3.27,2.37,3.13,0.88,"634,500"
609,"Apr 01, 1983",2.17,2.43,2.17,2.40,0.67,"282,000"
610,"Mar 01, 1983",1.70,2.33,1.63,2.23,0.62,"394,500"
611,"Feb 01, 1983",1.60,1.73,1.53,1.63,0.46,"214,500"
612,"Jan 01, 1983",1.73,1.83,1.60,1.60,0.45,"213,000"
613,"Dec 01, 1982",1.67,1.80,1.67,1.73,0.48,"222,000"
614,"Nov 01, 1982",1.17,1.73,1.15,1.67,0.47,"445,500"
615,"Oct 29, 1982",105:100 Stock Split,,,,,
616,"Oct 01, 1982",1.00,1.22,1.00,1.17,0.33,"186,000"
617,"Sep 01, 1982",1.00,1.10,0.97,1.00,0.28,"124,500"
618,"Aug 01, 1982",0.97,1.03,0.97,0.97,0.27,"163,500"
619,"Jul 01, 1982",0.95,1.03,0.95,0.97,0.27,"195,000"
620,"Jun 01, 1982",0.98,1.05,0.95,0.95,0.27,"123,000"
621,"May 01, 1982",0.98,1.05,0.98,0.98,0.28,"61,500"
622,"Apr 01, 1982",0.92,1.07,0.87,1.00,0.28,"235,500"
623,"Mar 01, 1982",0.75,0.90,0.73,0.83,0.23,"223,500"
624,"Feb 01, 1982",0.82,0.88,0.75,0.75,0.21,"85,500"
625,"Jan 01, 1982",0.88,0.92,0.82,0.82,0.23,"108,000"
626,"Dec 01, 1981",0.87,0.93,0.87,0.88,0.25,"295,500"
627,"Nov 01, 1981",0.85,0.92,0.85,0.87,0.24,"103,500"
628,"Oct 01, 1981",0.85,0.92,0.85,0.85,0.24,"37,500"
629,"Sep 01, 1981",0.85,0.90,0.80,0.85,0.24,"268,500"
630,"Aug 01, 1981",0.93,0.97,0.85,0.85,0.24,"99,000"
631,"Jul 01, 1981",1.10,1.13,0.92,0.93,0.26,"471,000"
632,"Jun 01, 1981",1.13,1.18,1.12,1.12,0.31,"364,500"
633,"May 01, 1981",0.97,1.18,0.97,1.13,0.32,"199,500"
634,"Apr 01, 1981",0.90,1.05,0.90,0.97,0.27,"163,500"
635,"Mar 01, 1981",0.78,0.93,0.78,0.90,0.25,"583,500"
636,"Feb 01, 1981",0.80,0.83,0.78,0.78,0.22,"58,500"
637,"Jan 01, 1981",0.80,0.83,0.80,0.80,0.22,"34,500"
638,"Dec 01, 1980",0.85,0.88,0.80,0.80,0.22,"58,500"
639,"Nov 01, 1980",0.85,0.88,0.85,0.85,0.24,"70,500"
640,"Oct 01, 1980",0.90,0.93,0.85,0.85,0.24,"106,500"
641,"Sep 01, 1980",0.85,0.95,0.85,0.90,0.25,"84,000"
642,"Aug 01, 1980",0.85,0.88,0.85,0.85,0.24,"22,500"
643,"Jul 01, 1980",0.80,0.90,0.80,0.85,0.24,"22,500"
644,"Jun 01, 1980",0.82,0.87,0.80,0.80,0.22,"30,000"
645,"May 01, 1980",0.77,0.88,0.77,0.82,0.23,"63,000"
646,"Apr 01, 1980",0.67,0.83,0.67,0.77,0.21,"97,500"
647,"Mar 01, 1980",0.73,0.80,0.67,0.67,0.19,"88,500"
