,Date,Open,High,Low,Close,Adj Close,Volume
384,"Mar 12, 1998",0.435 Dividend,,,,,
385,"Mar 01, 1998",21.56,22.13,20.94,21.63,4.56,"203,800"
386,"Feb 01, 1998",21.88,22.06,21.38,21.69,4.58,"142,800"
387,"Jan 01, 1998",21.88,22.50,20.88,22.00,4.64,"320,500"
388,"Dec 15, 1997",0.425 Dividend,,,,,
389,"Dec 01, 1997",21.06,21.94,20.06,21.88,4.52,"351,100"
390,"Nov 01, 1997",20.75,21.13,19.94,20.94,4.33,"162,300"
391,"Oct 01, 1997",21.63,21.75,19.88,20.75,4.29,"196,300"
392,"Sep 11, 1997",0.425 Dividend,,,,,
393,"Sep 01, 1997",19.75,21.75,19.75,21.50,4.36,"839,100"
394,"Aug 01, 1997",19.44,20.94,19.06,19.75,4.00,"375,700"
395,"Jul 01, 1997",18.94,20.56,18.81,19.31,3.91,"364,500"
396,"Jun 12, 1997",0.425 Dividend,,,,,
397,"Jun 01, 1997",19.38,20.00,18.50,18.94,3.75,"533,600"
398,"May 01, 1997",19.00,19.38,18.75,19.25,3.82,"249,400"
399,"Apr 01, 1997",20.13,20.38,18.38,19.00,3.77,"249,700"
400,"Mar 13, 1997",0.425 Dividend,,,,,
401,"Mar 01, 1997",20.75,22.38,19.88,20.00,3.89,"288,900"
402,"Feb 01, 1997",19.75,21.00,19.75,20.88,4.06,"238,100"
403,"Jan 01, 1997",20.75,20.75,19.63,19.75,3.84,"265,500"
404,"Dec 12, 1996",0.425 Dividend,,,,,
405,"Dec 01, 1996",19.25,20.63,19.00,20.50,3.90,"234,900"
406,"Nov 01, 1996",19.00,19.50,18.75,19.38,3.69,"217,100"
407,"Oct 01, 1996",18.50,19.25,18.25,19.13,3.64,"232,800"
408,"Sep 12, 1996",0.425 Dividend,,,,,
409,"Sep 01, 1996",18.88,19.25,18.25,18.38,3.42,"176,800"
410,"Aug 01, 1996",19.88,19.88,18.75,18.88,3.51,"136,100"
411,"Jul 01, 1996",18.63,20.00,18.50,19.75,3.68,"134,600"
412,"Jun 12, 1996",0.425 Dividend,,,,,
413,"Jun 01, 1996",19.38,19.75,18.00,18.50,3.37,"155,700"
414,"May 01, 1996",19.13,19.88,18.63,19.38,3.53,"136,700"
415,"Apr 01, 1996",19.88,19.88,18.13,19.13,3.48,"208,100"
416,"Mar 13, 1996",0.42 Dividend,,,,,
417,"Mar 01, 1996",19.00,20.00,18.75,19.63,3.49,"318,400"
418,"Feb 01, 1996",19.00,19.88,18.88,19.13,3.41,"283,600"
419,"Jan 01, 1996",17.88,19.13,17.38,18.88,3.36,"331,500"
420,"Dec 13, 1995",0.42 Dividend,,,,,
421,"Dec 01, 1995",16.75,17.88,16.50,17.88,3.10,"278,700"
422,"Nov 01, 1995",16.63,16.88,16.50,16.75,2.91,"92,900"
423,"Oct 01, 1995",16.63,16.88,16.38,16.63,2.89,"169,400"
424,"Sep 13, 1995",0.42 Dividend,,,,,
425,"Sep 01, 1995",16.50,16.88,16.38,16.63,2.82,"191,100"
426,"Aug 01, 1995",16.25,16.50,16.00,16.38,2.77,"146,600"
427,"Jul 01, 1995",16.25,16.50,16.00,16.25,2.75,"178,300"
428,"Jun 13, 1995",0.42 Dividend,,,,,
429,"Jun 01, 1995",16.00,16.63,15.88,16.13,2.66,"320,000"
430,"May 01, 1995",16.25,16.50,15.75,15.88,2.62,"562,000"
431,"Apr 01, 1995",16.50,16.88,16.13,16.38,2.70,"198,500"
432,"Mar 09, 1995",0.42 Dividend,,,,,
433,"Mar 01, 1995",16.75,16.88,16.25,16.50,2.66,"215,200"
434,"Feb 01, 1995",16.75,16.88,16.13,16.75,2.70,"94,100"
435,"Jan 01, 1995",16.50,16.63,15.75,16.63,2.68,"99,200"
436,"Dec 09, 1994",0.42 Dividend,,,,,
437,"Dec 01, 1994",16.75,16.88,15.75,16.38,2.57,"167,600"
438,"Nov 01, 1994",17.00,17.00,16.50,16.88,2.65,"156,700"
439,"Oct 01, 1994",17.00,17.00,16.63,17.00,2.67,"133,000"
440,"Sep 09, 1994",0.415 Dividend,,,,,
441,"Sep 01, 1994",17.50,17.75,16.75,17.00,2.60,"203,600"
442,"Aug 01, 1994",17.63,17.88,17.13,17.50,2.68,"103,200"
443,"Jul 01, 1994",17.25,18.00,16.75,17.63,2.70,"118,100"
444,"Jun 09, 1994",0.415 Dividend,,,,,
445,"Jun 01, 1994",17.25,17.75,16.75,17.00,2.54,"141,800"
446,"May 01, 1994",17.00,17.50,16.50,17.25,2.58,"174,200"
447,"Apr 01, 1994",16.25,17.38,15.88,17.00,2.54,"150,400"
448,"Mar 09, 1994",0.415 Dividend,,,,,
449,"Mar 01, 1994",17.25,17.75,16.38,16.38,2.39,"219,200"
450,"Feb 01, 1994",17.25,17.75,16.75,17.25,2.52,"323,600"
451,"Jan 01, 1994",16.63,17.13,16.13,17.00,2.48,"317,600"
452,"Dec 09, 1993",0.415 Dividend,,,,,
453,"Dec 01, 1993",17.13,17.38,16.50,16.63,2.37,"224,000"
454,"Nov 01, 1993",17.00,17.38,16.50,17.38,2.48,"181,300"
455,"Oct 01, 1993",16.50,17.38,16.00,17.00,2.42,"284,200"
456,"Sep 09, 1993",0.415 Dividend,,,,,
457,"Sep 01, 1993",16.88,17.38,15.75,16.50,2.29,"261,000"
458,"Aug 01, 1993",16.25,17.13,16.13,16.88,2.35,"188,100"
459,"Jul 01, 1993",17.00,17.13,16.13,16.13,2.24,"486,100"
460,"Jun 09, 1993",0.415 Dividend,,,,,
461,"Jun 01, 1993",17.00,17.00,16.25,16.88,2.29,"364,800"
462,"May 01, 1993",17.00,17.63,16.00,16.88,2.29,"323,800"
463,"Apr 01, 1993",18.25,18.25,16.13,17.13,2.32,"679,200"
464,"Mar 09, 1993",0.415 Dividend,,,,,
465,"Mar 01, 1993",17.50,18.88,17.13,18.13,2.40,"795,700"
466,"Feb 01, 1993",16.00,17.75,16.00,17.50,2.32,"635,500"
467,"Jan 01, 1993",15.13,15.75,14.38,15.38,2.04,"235,800"
468,"Dec 14, 1992",0.41 Dividend,,,,,
469,"Dec 01, 1992",15.00,16.00,14.75,15.25,1.97,"315,200"
470,"Nov 01, 1992",15.25,15.75,14.00,14.88,1.92,"428,100"
471,"Oct 01, 1992",16.75,16.75,14.75,15.38,1.98,"269,600"
472,"Sep 15, 1992",0.41 Dividend,,,,,
473,"Sep 01, 1992",17.00,17.00,15.00,16.63,2.09,"339,900"
474,"Aug 01, 1992",17.88,18.13,15.75,17.00,2.14,"517,900"
475,"Jul 01, 1992",16.88,18.38,16.50,17.88,2.25,"183,900"
476,"Jun 09, 1992",0.41 Dividend,,,,,
477,"Jun 01, 1992",17.50,17.63,16.75,16.75,2.06,"243,100"
478,"May 01, 1992",16.25,17.88,16.13,17.38,2.14,"213,500"
479,"Apr 01, 1992",16.75,16.88,16.25,16.38,2.01,"229,100"
480,"Mar 10, 1992",0.4 Dividend,,,,,
481,"Mar 01, 1992",18.00,18.50,16.00,16.63,2.00,"253,600"
482,"Feb 01, 1992",18.75,19.13,17.25,18.00,2.16,"281,900"
483,"Jan 01, 1992",17.88,18.88,16.13,18.38,2.21,"504,200"
484,"Dec 10, 1991",0.395 Dividend,,,,,
485,"Dec 01, 1991",16.38,18.25,16.38,18.00,2.11,"179,700"
486,"Nov 01, 1991",15.75,16.63,15.63,16.50,1.94,"276,300"
487,"Oct 01, 1991",16.50,16.75,14.88,15.88,1.86,"434,300"
488,"Sep 10, 1991",0.39 Dividend,,,,,
489,"Sep 01, 1991",16.75,16.75,16.13,16.50,1.89,"186,800"
490,"Aug 01, 1991",16.38,16.88,15.88,16.75,1.92,"465,600"
491,"Jul 01, 1991",15.88,16.88,15.25,16.50,1.89,"336,300"
492,"Jun 10, 1991",0.38 Dividend,,,,,
493,"Jun 01, 1991",15.50,16.13,15.25,15.88,1.78,"275,500"
494,"May 01, 1991",15.50,15.75,14.88,15.63,1.75,"301,800"
495,"Apr 01, 1991",14.50,15.50,13.88,15.25,1.71,"686,200"
496,"Mar 11, 1991",0.375 Dividend,,,,,
497,"Mar 01, 1991",13.25,14.75,13.13,14.38,1.57,"355,900"
498,"Feb 01, 1991",12.00,13.50,11.75,13.50,1.47,"453,600"
499,"Jan 01, 1991",11.00,12.00,11.00,12.00,1.31,"205,200"
500,"Dec 10, 1990",0.37 Dividend,,,,,
501,"Dec 01, 1990",11.38,11.75,10.75,10.88,1.15,"120,800"
502,"Nov 01, 1990",11.13,11.63,11.00,11.50,1.21,"94,300"
503,"Oct 01, 1990",10.75,11.38,10.63,11.00,1.16,"159,600"
504,"Sep 10, 1990",0.37 Dividend,,,,,
505,"Sep 01, 1990",10.88,11.50,10.50,10.75,1.10,"82,900"
506,"Aug 01, 1990",11.13,11.63,10.88,10.88,1.11,"140,700"
507,"Jul 01, 1990",11.63,12.00,11.00,11.13,1.14,"349,300"
508,"Jun 11, 1990",0.37 Dividend,,,,,
509,"Jun 01, 1990",11.50,12.13,11.50,11.63,1.15,"174,200"
510,"May 01, 1990",12.50,12.63,10.50,11.50,1.14,"218,000"
511,"Apr 01, 1990",12.88,13.00,12.00,12.50,1.24,"79,900"
512,"Mar 09, 1990",0.37 Dividend,,,,,
513,"Mar 01, 1990",12.50,13.50,12.50,12.88,1.24,"127,900"
514,"Feb 01, 1990",12.75,13.00,12.13,12.38,1.19,"87,300"
515,"Jan 01, 1990",12.63,13.50,12.63,12.75,1.23,"244,700"
516,"Dec 11, 1989",0.37 Dividend,,,,,
517,"Dec 01, 1989",12.88,13.13,11.88,12.63,1.18,"381,700"
518,"Nov 01, 1989",14.25,14.38,12.75,13.00,1.21,"258,800"
519,"Oct 01, 1989",14.50,14.50,13.50,14.13,1.32,"131,600"
520,"Sep 11, 1989",0.37 Dividend,,,,,
521,"Sep 01, 1989",14.50,14.88,14.13,14.50,1.32,"173,400"
522,"Aug 01, 1989",14.00,14.88,13.88,14.50,1.32,"284,500"
523,"Jul 01, 1989",13.50,14.25,13.25,14.00,1.27,"366,400"
524,"Jun 09, 1989",0.36 Dividend,,,,,
525,"Jun 01, 1989",13.25,13.63,12.88,13.50,1.20,"201,800"
526,"May 01, 1989",13.25,13.50,12.75,13.25,1.17,"186,700"
527,"Apr 01, 1989",12.50,13.63,12.13,13.50,1.20,"93,500"
528,"Mar 09, 1989",0.36 Dividend,,,,,
529,"Mar 01, 1989",12.13,13.13,11.75,12.50,1.08,"181,100"
530,"Feb 01, 1989",12.00,12.25,12.00,12.13,1.04,"70,500"
531,"Jan 01, 1989",11.88,12.38,11.63,12.00,1.03,"132,100"
532,"Dec 09, 1988",0.35 Dividend,,,,,
533,"Dec 01, 1988",11.88,12.00,11.38,11.88,0.99,"145,200"
534,"Nov 01, 1988",12.00,12.25,11.75,11.88,0.99,"281,600"
535,"Oct 01, 1988",11.88,12.25,11.63,11.88,0.99,"116,800"
536,"Sep 09, 1988",0.35 Dividend,,,,,
537,"Sep 01, 1988",12.00,12.38,11.63,11.88,0.96,"341,100"
538,"Aug 01, 1988",11.75,12.00,11.63,11.75,0.95,"94,000"
539,"Jul 01, 1988",11.63,12.00,11.38,11.75,0.95,"168,100"
540,"Jun 09, 1988",0.34 Dividend,,,,,
541,"Jun 01, 1988",11.25,11.88,11.00,11.63,0.92,"343,100"
542,"May 01, 1988",10.88,11.25,10.75,11.13,0.88,"214,100"
543,"Apr 01, 1988",10.88,11.13,10.63,11.00,0.87,"198,100"
544,"Mar 09, 1988",0.34 Dividend,,,,,
545,"Mar 01, 1988",11.00,11.25,10.63,10.88,0.83,"217,200"
546,"Feb 01, 1988",10.88,11.25,10.63,11.00,0.84,"189,300"
547,"Jan 01, 1988",9.63,10.88,9.25,10.88,0.83,"297,500"
548,"Dec 11, 1987",0.34 Dividend,,,,,
549,"Dec 01, 1987",9.38,10.13,9.25,9.50,0.70,"245,300"
550,"Nov 01, 1987",9.00,9.75,8.63,9.25,0.68,"555,900"
551,"Oct 01, 1987",0.00,10.50,8.25,9.00,0.66,"858,600"
552,"Sep 09, 1987",0.33 Dividend,,,,,
553,"Sep 01, 1987",0.00,10.13,9.63,9.75,0.70,"1,092,900"
554,"Aug 01, 1987",0.00,10.13,9.63,10.13,0.72,"263,200"
555,"Jul 01, 1987",9.75,9.88,9.50,9.75,0.70,"441,700"
556,"Jun 09, 1987",0.33 Dividend,,,,,
557,"Jun 01, 1987",0.00,10.38,9.50,9.75,0.67,"591,400"
558,"May 01, 1987",0.00,10.63,9.13,9.88,0.68,"331,300"
559,"Apr 01, 1987",0.00,11.25,10.13,10.50,0.73,"588,600"
560,"Mar 10, 1987",0.33 Dividend,,,,,
561,"Mar 01, 1987",0.00,11.25,10.75,11.25,0.75,"833,200"
562,"Feb 01, 1987",0.00,11.50,10.75,10.75,0.72,"826,800"
563,"Jan 01, 1987",0.00,11.63,10.25,11.38,0.76,"974,800"
564,"Dec 01, 1986",0.00,10.75,10.13,10.50,0.70,"116,300"
