,Date,Open,High,Low,Close,Adj Close,Volume
315,"Dec 01, 1995",7.5000,8.2500,4.8750,6.0000,6.0000,"22,833"
316,"Nov 01, 1995",7.5000,7.8750,6.0000,7.5000,7.5000,"29,316"
317,"Oct 01, 1995",8.6250,9.0000,6.0000,7.5000,7.5000,"27,934"
318,"Sep 01, 1995",3.7500,8.6250,3.7500,8.6250,8.6250,"42,282"
319,"Aug 01, 1995",3.3750,4.1250,3.3750,3.3750,3.3750,"10,567"
320,"Jul 01, 1995",3.0000,4.1250,3.0000,3.3750,3.3750,"15,534"
321,"Jun 01, 1995",3.3750,3.7500,3.0000,3.0000,3.0000,"12,183"
322,"May 01, 1995",3.7500,4.1250,3.3750,3.7500,3.7500,"10,984"
323,"Apr 01, 1995",3.0000,4.5000,3.0000,3.7500,3.7500,"29,349"
324,"Mar 01, 1995",3.0000,3.3750,2.6250,3.0000,3.0000,"5,150"
325,"Feb 01, 1995",1.8750,3.0000,1.8750,3.0000,3.0000,"24,868"
326,"Jan 01, 1995",1.8750,2.2500,1.5000,1.8750,1.8750,"5,917"
327,"Dec 01, 1994",2.2500,2.6250,1.5000,1.5000,1.5000,"10,900"
328,"Nov 01, 1994",2.6250,2.6250,1.5000,2.2500,2.2500,"54,434"
329,"Oct 01, 1994",3.0000,3.0000,1.5000,3.0000,3.0000,"5,265"
330,"Sep 01, 1994",3.3750,3.3750,3.0000,3.0000,3.0000,"3,867"
331,"Aug 01, 1994",3.0000,3.3750,2.2500,3.3750,3.3750,"10,551"
332,"Jul 01, 1994",2.6250,2.6250,2.2500,2.6250,2.6250,"1,467"
333,"Jun 01, 1994",3.0000,3.7500,2.6250,2.6250,2.6250,"4,835"
334,"May 01, 1994",1.8750,3.7500,1.8750,3.0000,3.0000,"17,116"
335,"Apr 01, 1994",1.8750,4.8750,1.5000,1.8750,1.8750,"67,849"
336,"Mar 01, 1994",2.6250,2.6250,1.8750,1.8750,1.8750,"12,483"
337,"Feb 01, 1994",1.8750,2.6250,1.1250,2.6250,2.6250,"46,552"
338,"Jan 01, 1994",2.6250,2.6250,1.8750,2.2500,2.2500,"6,335"
339,"Dec 01, 1993",1.8750,2.6250,1.5000,2.6250,2.6250,"28,467"
340,"Nov 01, 1993",2.6250,2.6250,1.5000,1.8750,1.8750,"19,285"
341,"Oct 01, 1993",2.2500,2.2500,2.2500,2.2500,2.2500,"1,700"
342,"Sep 01, 1993",4.5000,4.5000,2.2500,2.2500,2.2500,"4,501"
343,"Aug 01, 1993",3.0000,4.5000,3.0000,4.5000,4.5000,"10,800"
344,"Jul 01, 1993",3.0000,3.7500,2.6250,3.0000,3.0000,"4,768"
345,"Jun 01, 1993",3.0000,3.0000,3.0000,3.0000,3.0000,"1,533"
346,"May 01, 1993",3.0000,3.3750,1.5000,3.0000,3.0000,"13,650"
347,"Apr 01, 1993",3.7500,3.7500,3.0000,3.0000,3.0000,"2,333"
348,"Mar 01, 1993",3.3750,3.7500,3.3750,3.7500,3.7500,"2,183"
349,"Feb 01, 1993",3.0000,4.1250,3.0000,3.3750,3.3750,"2,700"
350,"Jan 01, 1993",3.3750,3.3750,2.2500,3.0000,3.0000,"9,017"
351,"Dec 01, 1992",3.7500,4.8750,3.3750,3.3750,3.3750,"3,300"
352,"Nov 01, 1992",4.5000,6.0000,3.3750,3.7500,3.7500,"11,417"
353,"Oct 01, 1992",3.0000,4.5000,2.2500,4.5000,4.5000,"34,250"
354,"Sep 01, 1992",3.7500,3.7500,2.2500,2.6250,2.6250,"4,500"
355,"Aug 01, 1992",6.0000,6.7500,4.1250,4.1250,4.1250,"1,666"
356,"Jul 01, 1992",6.0000,8.2500,6.0000,6.0000,6.0000,"1,450"
357,"Jun 01, 1992",7.5000,10.5000,6.0000,6.0000,6.0000,"4,050"
358,"May 01, 1992",7.5000,10.5000,7.5000,7.5000,7.5000,"9,416"
359,"Apr 01, 1992",6.0000,10.5000,6.0000,7.5000,7.5000,"1,366"
360,"Mar 01, 1992",7.5000,10.5000,6.0000,6.0000,6.0000,"11,415"
361,"Feb 01, 1992",6.0000,10.5000,6.0000,7.5000,7.5000,"3,300"
362,"Jan 01, 1992",6.7500,9.7500,6.0000,6.0000,6.0000,"1,301"
363,"Dec 01, 1991",6.7500,10.5000,4.5000,6.7500,6.7500,"3,484"
364,"Nov 01, 1991",7.5000,9.7500,6.7500,6.7500,6.7500,317
365,"Oct 01, 1991",10.5000,12.0000,7.5000,7.5000,7.5000,"2,868"
366,"Sep 01, 1991",12.7500,15.0000,10.5000,10.5000,10.5000,"1,684"
367,"Aug 01, 1991",10.5000,15.0000,10.5000,12.7500,12.7500,"9,833"
368,"Jul 01, 1991",12.0000,15.7500,10.5000,10.5000,10.5000,"2,399"
369,"Jun 01, 1991",10.5000,15.7500,10.5000,12.0000,12.0000,"3,551"
370,"May 01, 1991",6.7500,13.5000,6.7500,9.7500,9.7500,"4,967"
371,"Apr 01, 1991",7.5000,13.5000,5.2500,6.7500,6.7500,"5,634"
372,"Mar 01, 1991",7.5000,13.5000,6.7500,9.0000,9.0000,"4,583"
373,"Feb 01, 1991",7.5000,14.6250,6.0000,8.2500,8.2500,"3,783"
374,"Jan 01, 1991",13.5000,19.5000,6.0000,6.0000,6.0000,"3,317"
375,"Dec 01, 1990",16.5000,21.0000,15.0000,15.0000,15.0000,"2,400"
376,"Nov 01, 1990",19.5000,24.0000,15.0000,16.5000,16.5000,"1,367"
377,"Oct 01, 1990",18.0000,25.5000,18.0000,19.5000,19.5000,983
378,"Sep 01, 1990",24.0000,30.0000,19.5000,19.5000,19.5000,"2,283"
379,"Aug 01, 1990",27.0000,36.0000,21.0000,24.0000,24.0000,"6,951"
380,"Jul 01, 1990",30.0000,36.0000,30.0000,31.5000,31.5000,"10,900"
381,"Jun 01, 1990",30.0000,54.0000,30.0000,30.0000,30.0000,"43,449"
382,"May 01, 1990",19.5000,36.0000,18.7500,33.7500,33.7500,"24,250"
383,"Apr 01, 1990",18.7500,21.0000,14.2500,18.7500,18.7500,"19,799"
384,"Mar 01, 1990",9.3750,15.7500,9.3750,14.2500,14.2500,"25,384"
385,"Feb 01, 1990",10.5000,10.8750,9.3750,9.3750,9.3750,"3,999"
386,"Jan 01, 1990",9.0000,12.7500,9.0000,10.5000,10.5000,"15,117"
387,"Dec 01, 1989",7.5000,11.2500,7.5000,9.0000,9.0000,"4,735"
388,"Nov 01, 1989",8.2500,9.7500,8.2500,8.2500,8.2500,"3,282"
389,"Oct 01, 1989",11.2500,13.5000,9.0000,9.7500,9.7500,"8,317"
390,"Sep 01, 1989",6.7500,10.5000,6.7500,8.2500,8.2500,"3,218"
