,Date,Open,High,Low,Close,Adj Close,Volume
348,"Jul 01, 1993",210.00,246.25,200.00,232.50,225.22,"368,850"
349,"Jun 01, 1993",193.75,210.00,172.50,208.75,202.22,"241,160"
350,"May 01, 1993",182.50,217.50,175.00,196.25,190.11,"440,230"
351,"Apr 01, 1993",157.50,185.00,151.25,185.00,179.21,"287,700"
352,"Mar 30, 1993",1.5 Dividend,,,,,
353,"Mar 01, 1993",125.00,162.50,125.00,160.00,153.46,"173,910"
354,"Feb 01, 1993",117.50,140.00,112.50,125.00,119.89,"127,850"
355,"Jan 01, 1993",113.75,118.75,98.75,118.75,113.89,"107,160"
356,"Dec 01, 1992",130.00,137.50,108.75,116.25,111.50,"146,050"
357,"Nov 01, 1992",132.50,146.25,127.50,128.75,123.48,"53,000"
358,"Oct 01, 1992",153.75,156.25,130.00,131.25,125.88,"59,280"
359,"Sep 01, 1992",165.00,166.25,148.75,151.25,145.06,"44,080"
360,"Aug 01, 1992",163.75,166.25,148.75,166.25,159.45,"43,270"
361,"Jul 01, 1992",172.50,177.50,160.00,163.75,157.05,"43,410"
362,"Jun 01, 1992",151.25,183.75,151.25,170.00,163.05,"78,020"
363,"May 01, 1992",140.00,160.00,140.00,150.00,143.86,"55,950"
364,"Apr 01, 1992",147.50,160.00,138.75,141.25,135.47,"42,520"
365,"Mar 30, 1992",1.5 Dividend,,,,,
366,"Mar 01, 1992",157.50,158.75,137.50,145.00,137.68,"65,620"
367,"Feb 01, 1992",158.75,167.50,152.50,157.50,149.55,"67,040"
368,"Jan 01, 1992",142.50,165.00,137.50,157.50,149.55,"99,390"
369,"Dec 01, 1991",157.50,160.00,133.75,142.50,135.30,"79,880"
370,"Nov 01, 1991",163.75,167.50,145.00,158.75,150.73,"76,370"
371,"Oct 01, 1991",165.00,170.00,151.25,163.75,155.48,"114,040"
372,"Sep 01, 1991",175.00,178.75,156.25,168.75,160.23,"88,710"
373,"Aug 01, 1991",195.00,196.25,167.50,175.00,166.16,"107,300"
374,"Jul 01, 1991",212.50,230.00,192.50,195.00,185.15,"69,660"
375,"Jun 01, 1991",207.50,225.00,195.00,208.75,198.21,"90,960"
376,"May 01, 1991",178.75,200.00,175.00,200.00,189.90,"63,420"
377,"Apr 01, 1991",171.25,200.00,171.25,177.50,168.54,"72,840"
378,"Mar 27, 1991",1.5 Dividend,,,,,
379,"Mar 01, 1991",178.75,195.00,165.00,171.25,161.17,"53,870"
380,"Feb 01, 1991",146.25,180.00,143.75,178.75,168.23,"69,750"
381,"Jan 01, 1991",166.25,173.75,136.25,145.00,136.46,"71,840"
382,"Dec 01, 1990",147.50,170.00,133.75,170.00,159.99,"92,150"
383,"Nov 01, 1990",182.50,190.00,135.00,148.75,139.99,"85,710"
384,"Oct 01, 1990",255.00,257.50,167.50,182.50,171.76,"65,130"
385,"Sep 01, 1990",260.00,286.25,248.75,258.75,243.52,"83,980"
386,"Aug 01, 1990",292.50,310.00,260.00,260.00,244.69,"78,580"
387,"Jul 01, 1990",251.25,290.00,246.25,283.75,267.05,"36,250"
388,"Jun 01, 1990",290.00,290.00,231.25,251.25,236.46,"47,960"
389,"May 01, 1990",253.75,292.50,240.00,290.00,272.93,"59,080"
390,"Apr 06, 1990",1.5 Dividend,,,,,
391,"Apr 01, 1990",268.75,287.50,247.50,251.25,235.14,"59,990"
392,"Mar 01, 1990",0.00,273.75,248.75,256.25,239.82,"86,160"
393,"Feb 01, 1990",0.00,270.00,230.00,250.00,233.97,"100,310"
394,"Jan 01, 1990",0.00,253.75,203.75,230.00,215.25,"97,740"
395,"Dec 01, 1989",0.00,241.25,210.00,216.25,202.38,"69,740"
396,"Nov 01, 1989",0.00,231.25,192.50,223.75,209.40,"89,040"
397,"Oct 01, 1989",0.00,200.00,173.75,191.25,178.99,"39,440"
398,"Sep 01, 1989",0.00,188.75,171.25,185.00,173.14,"31,140"
399,"Aug 01, 1989",0.00,187.50,170.00,172.50,161.44,"25,640"
400,"Jul 01, 1989",0.00,187.50,168.75,171.25,160.27,"16,490"
401,"Jun 01, 1989",0.00,182.50,165.00,178.75,167.29,"26,800"
402,"May 01, 1989",0.00,178.75,155.00,170.00,159.10,"47,510"
403,"Apr 10, 1989",1.5 Dividend,,,,,
404,"Apr 01, 1989",0.00,195.00,173.75,178.75,165.86,"15,470"
405,"Mar 01, 1989",0.00,191.25,168.75,176.25,163.54,"39,500"
406,"Feb 01, 1989",0.00,180.00,157.50,176.25,163.54,"29,190"
407,"Jan 01, 1989",0.00,176.25,155.00,158.75,147.31,"29,580"
408,"Dec 01, 1988",0.00,182.50,160.00,162.50,150.79,"23,640"
409,"Nov 01, 1988",0.00,188.75,172.50,176.25,163.54,"19,180"
410,"Oct 01, 1988",0.00,192.50,168.75,175.00,162.38,"29,480"
411,"Sep 01, 1988",0.00,190.00,168.75,181.25,168.18,"44,540"
412,"Aug 01, 1988",0.00,207.50,177.50,186.25,172.82,"35,110"
413,"Jul 01, 1988",0.00,221.25,190.00,206.25,191.38,"57,530"
414,"Jun 01, 1988",0.00,217.50,190.00,195.00,180.94,"51,280"
415,"May 01, 1988",0.00,203.75,192.50,197.50,183.26,"26,740"
416,"Apr 11, 1988",1 Dividend,,,,,
417,"Apr 01, 1988",0.00,198.75,177.50,197.50,182.27,"70,940"
418,"Mar 01, 1988",0.00,187.50,158.75,185.00,170.73,"106,240"
419,"Feb 01, 1988",0.00,163.75,150.00,161.25,148.81,"165,820"
420,"Jan 01, 1988",0.00,205.00,153.75,156.25,144.20,"127,110"
421,"Dec 01, 1987",0.00,216.25,170.00,183.75,169.58,"180,440"
422,"Nov 01, 1987",0.00,232.50,153.75,198.75,183.42,"183,750"
423,"Oct 01, 1987",0.00,267.50,147.50,170.00,156.89,"154,080"
424,"Sep 01, 1987",0.00,287.50,262.50,265.00,244.56,"92,040"
425,"Aug 01, 1987",0.00,302.50,260.00,267.50,246.87,"130,120"
426,"Jul 01, 1987",0.00,297.50,206.25,290.00,267.63,"250,190"
427,"Jun 01, 1987",0.00,242.50,192.50,208.75,192.65,"218,510"
428,"May 01, 1987",0.00,321.25,218.75,230.00,212.26,"189,330"
429,"Apr 01, 1987",0.00,360.00,262.50,301.25,278.01,"369,070"
430,"Mar 01, 1987",0.00,270.00,222.50,262.50,242.25,"174,780"
431,"Feb 01, 1987",0.00,231.25,193.75,226.25,208.80,"74,850"
432,"Jan 01, 1987",0.00,213.75,170.00,193.75,178.80,"92,050"
433,"Dec 01, 1986",0.00,180.00,167.50,172.50,159.19,"77,400"
434,"Nov 01, 1986",0.00,206.25,162.50,172.50,159.19,"50,290"
435,"Oct 01, 1986",0.00,216.25,185.00,193.75,178.80,"85,310"
436,"Sep 01, 1986",0.00,228.75,157.50,186.25,171.88,"120,890"
437,"Aug 01, 1986",0.00,162.50,136.25,160.00,147.66,"43,840"
438,"Jul 01, 1986",0.00,140.00,117.50,140.00,129.20,"14,850"
439,"Jun 01, 1986",0.00,153.75,125.00,125.00,115.36,"22,910"
440,"May 01, 1986",0.00,141.25,111.25,138.75,128.05,"20,530"
441,"Apr 01, 1986",0.00,137.50,115.00,118.75,109.59,"25,410"
442,"Mar 01, 1986",0.00,155.00,135.00,135.00,124.59,"23,030"
443,"Feb 01, 1986",0.00,165.00,142.50,147.50,136.12,"18,240"
444,"Jan 01, 1986",0.00,187.50,131.25,165.00,152.27,"50,290"
445,"Dec 01, 1985",0.00,161.25,131.25,132.50,122.28,"26,210"
446,"Nov 01, 1985",0.00,168.75,143.75,158.75,146.50,"24,850"
447,"Oct 01, 1985",0.00,175.00,152.50,157.50,145.35,"28,300"
448,"Sep 01, 1985",0.00,165.00,138.75,155.00,143.04,"20,070"
449,"Aug 01, 1985",0.00,182.50,151.25,162.50,149.97,"45,250"
450,"Jul 01, 1985",0.00,158.75,122.50,157.50,145.35,"34,000"
451,"Jun 01, 1985",0.00,142.50,128.75,130.00,119.97,"13,300"
452,"May 01, 1985",0.00,148.75,140.00,141.25,130.35,"20,880"
453,"Apr 01, 1985",0.00,158.75,147.50,147.50,136.12,"15,600"
454,"Mar 01, 1985",0.00,158.75,145.00,158.75,146.50,"47,820"
455,"Feb 01, 1985",0.00,155.00,137.50,145.00,133.82,"30,940"
456,"Jan 01, 1985",0.00,150.00,125.00,147.50,136.12,"24,000"
457,"Dec 01, 1984",0.00,152.50,130.00,133.75,123.43,"29,970"
458,"Nov 01, 1984",0.00,173.75,147.50,147.50,136.12,"18,460"
459,"Oct 01, 1984",0.00,170.00,155.00,155.00,143.04,"14,520"
460,"Sep 01, 1984",0.00,185.00,165.00,170.00,156.89,"17,440"
461,"Aug 01, 1984",0.00,195.00,147.50,182.50,168.42,"19,850"
462,"Jul 01, 1984",0.00,185.00,145.00,147.50,136.12,"21,450"
463,"Jun 01, 1984",0.00,212.50,180.00,180.00,166.12,"11,760"
464,"May 01, 1984",0.00,215.00,185.00,205.00,189.19,"20,470"
465,"Apr 10, 1984",102:100 Stock Split,,,,,
466,"Apr 01, 1984",0.00,225.00,200.00,200.00,184.57,"10,490"
467,"Mar 01, 1984",0.00,232.50,207.50,225.00,207.64,"24,100"
468,"Feb 01, 1984",0.00,217.50,192.50,212.50,196.11,"24,160"
469,"Jan 01, 1984",0.00,197.50,180.00,190.00,175.34,"15,110"
470,"Dec 01, 1983",0.00,202.50,175.00,192.50,177.65,"24,530"
471,"Nov 01, 1983",0.00,205.00,160.00,197.50,182.27,"21,640"
472,"Oct 01, 1983",0.00,195.00,162.50,162.50,149.97,"34,560"
473,"Sep 01, 1983",0.00,222.50,177.50,182.50,168.42,"29,530"
474,"Aug 01, 1983",0.00,222.50,190.00,215.00,198.42,"64,930"
475,"Jul 01, 1983",0.00,230.00,202.50,205.00,189.19,"26,480"
476,"Jun 01, 1983",0.00,265.00,220.00,220.00,203.03,"24,850"
477,"May 01, 1983",0.00,285.00,185.00,257.50,237.64,"62,780"
478,"Apr 01, 1983",0.00,195.00,160.00,180.00,166.12,"14,650"
479,"Mar 25, 1983",102:100 Stock Split,,,,,
480,"Mar 01, 1983",0.00,172.50,150.00,157.50,145.35,"18,280"
481,"Feb 01, 1983",0.00,202.50,145.00,145.00,133.82,"20,930"
482,"Jan 01, 1983",0.00,207.50,177.50,200.00,184.57,"35,230"
483,"Dec 01, 1982",0.00,185.00,137.50,180.00,166.12,"26,360"
484,"Nov 01, 1982",0.00,145.00,127.50,142.50,131.51,"19,240"
485,"Oct 01, 1982",0.00,140.00,115.00,130.00,119.97,"17,690"
486,"Sep 01, 1982",0.00,122.50,97.50,115.00,106.13,"17,420"
487,"Aug 01, 1982",0.00,115.00,85.00,100.00,92.29,"19,270"
488,"Jul 01, 1982",0.00,92.50,67.50,82.50,76.14,"12,960"
489,"Jun 01, 1982",0.00,78.75,50.00,70.00,64.60,"16,120"
490,"May 01, 1982",80.00,82.50,72.50,75.00,69.21,"4,970"
491,"Apr 01, 1982",0.00,96.25,72.50,80.00,73.83,"9,760"
492,"Mar 01, 1982",0.00,85.00,60.00,70.00,64.60,"9,990"
493,"Feb 01, 1982",0.00,92.50,82.50,82.50,76.14,"5,410"
494,"Jan 01, 1982",0.00,97.50,85.00,92.50,85.36,"7,190"
495,"Dec 01, 1981",0.00,112.50,87.50,87.50,80.75,"14,700"
496,"Nov 01, 1981",0.00,117.50,95.00,102.50,94.59,"10,220"
497,"Oct 01, 1981",0.00,145.00,102.50,115.00,106.13,"11,680"
498,"Sep 01, 1981",0.00,137.50,102.50,105.00,96.90,"7,480"
499,"Aug 01, 1981",115.00,130.00,107.50,110.00,101.51,"9,090"
500,"Jul 01, 1981",0.00,132.50,102.50,125.00,115.36,"12,380"
501,"Jun 01, 1981",0.00,140.00,97.50,102.50,94.59,"11,870"
502,"May 01, 1981",0.00,155.00,127.50,135.00,124.59,"7,020"
503,"Apr 01, 1981",0.00,175.00,145.00,145.00,133.82,"8,920"
504,"Mar 01, 1981",0.00,185.00,135.00,162.50,149.97,"14,810"
505,"Feb 01, 1981",0.00,157.50,142.50,150.00,138.43,"8,340"
506,"Jan 26, 1981",5:4 Stock Split,,,,,
507,"Jan 01, 1981",0.00,178.00,137.50,160.00,147.66,"13,231"
508,"Dec 01, 1980",0.00,192.00,142.00,174.00,160.58,"20,269"
509,"Nov 01, 1980",0.00,202.00,154.00,186.00,171.65,"13,504"
510,"Oct 07, 1980",102:100 Stock Split,,,,,
511,"Oct 01, 1980",0.00,226.00,180.00,180.00,166.12,"14,379"
512,"Sep 01, 1980",0.00,232.00,154.00,216.00,199.34,"40,968"
513,"Aug 01, 1980",0.00,158.00,144.00,148.00,136.58,"10,191"
514,"Jul 01, 1980",0.00,168.00,148.00,148.00,136.58,"12,268"
515,"Jun 01, 1980",0.00,164.00,128.00,156.00,143.97,"14,042"
516,"May 12, 1980",102:100 Stock Split,,,,,
517,"May 01, 1980",0.00,130.00,108.00,116.00,107.05,"15,231"
518,"Apr 01, 1980",0.00,140.00,104.00,112.00,103.36,"15,406"
519,"Mar 01, 1980",0.00,168.00,92.00,120.00,110.74,"12,215"
