,Date,Open,High,Low,Close,Adj Close,Volume
339,"Nov 01, 2000",9.1875,9.5000,8.9375,9.1875,2.0014,"498,400"
340,"Oct 23, 2000",0.3 Dividend,,,,,
341,"Oct 01, 2000",9.2500,10.4375,8.5000,9.3125,1.9615,"616,100"
342,"Sep 01, 2000",9.0000,9.6250,8.6250,9.3125,1.9615,"550,700"
343,"Aug 01, 2000",8.3750,9.3750,8.3750,9.1250,1.9220,"1,115,100"
344,"Jul 21, 2000",0.3 Dividend,,,,,
345,"Jul 01, 2000",7.6250,8.8750,7.6250,8.4375,1.7149,"1,030,300"
346,"Jun 01, 2000",9.3750,9.3750,7.2969,7.3281,1.4894,"1,207,000"
347,"May 01, 2000",8.5625,9.7500,8.3750,9.3125,1.8927,"1,014,100"
348,"Apr 20, 2000",0.3 Dividend,,,,,
349,"Apr 01, 2000",10.3125,10.3750,8.3750,8.5625,1.6850,"1,132,000"
350,"Mar 01, 2000",8.6875,10.3750,8.0625,10.2500,2.0171,"1,122,300"
351,"Feb 01, 2000",8.8125,9.0000,8.1250,8.6250,1.6973,"251,300"
