,Date,Open,High,Low,Close,Adj Close,Volume
364,"Oct 01, 1991",20.13,20.13,19.00,19.13,19.13,"3,300"
365,"Sep 01, 1991",20.25,20.25,20.00,20.13,20.13,"2,900"
366,"Aug 01, 1991",20.13,20.25,20.00,20.25,20.25,"1,000"
367,"Jul 01, 1991",20.00,20.13,20.00,20.13,20.13,"1,400"
368,"Jun 01, 1991",22.00,22.00,20.00,20.00,20.00,300
369,"May 01, 1991",20.13,22.00,20.00,22.00,22.00,"2,900"
370,"Apr 01, 1991",20.00,20.13,20.00,20.13,20.13,"3,300"
371,"Mar 01, 1991",20.13,21.00,20.00,20.00,20.00,"2,500"
372,"Feb 01, 1991",21.00,21.00,20.00,20.13,20.13,"31,900"
373,"Jan 01, 1991",21.50,21.63,21.00,21.00,21.00,"14,700"
374,"Dec 01, 1990",21.00,21.13,21.00,21.13,21.13,"17,900"
375,"Nov 01, 1990",21.00,21.13,21.00,21.00,21.00,"2,300"
376,"Oct 01, 1990",21.13,21.13,21.00,21.00,21.00,"4,400"
377,"Sep 01, 1990",22.25,22.25,21.00,21.50,21.50,"18,500"
378,"Aug 01, 1990",25.63,25.63,21.00,22.25,22.25,"21,000"
379,"Jul 01, 1990",26.50,26.50,24.50,25.63,25.63,"151,700"
380,"Jun 01, 1990",26.00,26.50,26.00,26.50,26.50,"21,600"
381,"May 01, 1990",27.00,29.25,26.00,26.00,26.00,"9,600"
382,"Apr 01, 1990",26.13,26.13,26.00,26.00,26.00,"9,400"
383,"Mar 01, 1990",28.00,28.00,26.00,26.13,26.13,"14,300"
384,"Feb 01, 1990",27.63,28.00,26.00,28.00,28.00,"3,500"
385,"Jan 01, 1990",28.63,28.63,27.50,27.63,27.63,"6,600"
386,"Dec 01, 1989",29.00,29.75,28.00,28.25,28.25,"44,500"
387,"Nov 01, 1989",30.13,30.13,29.00,29.00,29.00,"28,900"
388,"Oct 01, 1989",32.00,32.00,30.00,30.13,30.13,"30,400"
389,"Sep 01, 1989",30.00,32.00,30.00,32.00,32.00,"20,500"
390,"Aug 01, 1989",30.00,31.00,30.00,30.00,30.00,"6,000"
391,"Jul 01, 1989",32.13,32.13,30.00,30.00,30.00,"11,400"
392,"Jun 01, 1989",30.00,33.50,30.00,32.13,32.13,"11,900"
393,"May 01, 1989",30.25,30.25,30.00,30.00,30.00,"1,900"
394,"Apr 01, 1989",33.00,33.00,30.00,30.25,30.25,"2,900"
395,"Mar 01, 1989",30.50,33.00,30.00,33.00,33.00,"16,300"
396,"Feb 01, 1989",33.00,33.00,30.00,30.50,30.50,"4,300"
397,"Jan 01, 1989",32.00,33.50,28.50,33.00,33.00,"73,600"
398,"Dec 01, 1988",26.00,31.50,24.00,29.50,29.50,"10,100"
399,"Nov 01, 1988",24.00,24.00,20.00,22.50,22.50,"2,400"
400,"Oct 01, 1988",28.50,28.50,24.00,24.00,24.00,"3,300"
401,"Sep 01, 1988",21.00,25.00,21.00,25.00,25.00,"15,300"
402,"Aug 01, 1988",21.00,21.50,21.00,21.00,21.00,"9,900"
403,"Jul 01, 1988",22.50,22.50,20.88,21.00,21.00,"30,300"
404,"Jun 01, 1988",21.50,22.00,21.00,22.00,22.00,"2,600"
405,"May 01, 1988",22.50,22.50,21.00,21.50,21.50,500
406,"Apr 01, 1988",21.50,22.50,20.88,22.50,22.50,"57,900"
407,"Mar 01, 1988",21.50,21.50,20.00,21.50,21.50,"10,400"
408,"Feb 01, 1988",20.00,21.50,20.00,20.00,20.00,"4,300"
409,"Jan 01, 1988",20.00,20.50,20.00,20.25,20.25,"3,200"
410,"Dec 01, 1987",18.50,20.50,18.50,20.50,20.50,"24,100"
411,"Nov 01, 1987",18.00,19.00,18.00,18.50,18.50,"12,000"
412,"Oct 01, 1987",21.50,21.50,18.00,18.88,18.88,"31,500"
413,"Sep 01, 1987",20.00,21.25,20.00,21.25,21.25,"15,200"
414,"Aug 01, 1987",19.75,20.50,19.75,20.00,20.00,"33,900"
415,"Jul 01, 1987",19.88,20.00,18.75,19.75,19.75,"8,100"
416,"Jun 01, 1987",19.50,19.50,18.50,19.00,19.00,"11,100"
417,"May 01, 1987",19.50,19.50,18.50,19.50,19.50,"21,300"
418,"Apr 01, 1987",19.00,20.00,18.50,19.50,19.50,"11,200"
419,"Mar 01, 1987",18.50,19.75,18.50,19.00,19.00,"17,000"
420,"Feb 01, 1987",18.50,20.00,18.50,19.00,19.00,"4,900"
421,"Jan 01, 1987",18.00,21.00,18.00,18.50,18.50,"23,000"
422,"Dec 01, 1986",16.00,18.00,16.00,18.00,18.00,"41,900"
423,"Nov 01, 1986",16.25,16.50,16.00,16.50,16.50,"15,800"
424,"Oct 01, 1986",15.75,16.50,15.25,16.25,16.25,"35,400"
425,"Sep 01, 1986",16.50,16.50,15.25,16.00,16.00,"27,300"
426,"Aug 01, 1986",16.00,17.00,16.00,16.50,16.50,"23,600"
427,"Jul 01, 1986",17.88,17.88,15.75,16.00,16.00,"22,200"
428,"Jun 01, 1986",16.50,18.50,16.25,17.25,17.25,"16,100"
429,"May 01, 1986",16.38,17.00,15.00,17.00,17.00,"30,700"
430,"Apr 01, 1986",15.00,16.38,15.00,16.38,16.38,"20,500"
431,"Mar 01, 1986",13.50,15.50,13.25,15.50,15.50,"24,400"
432,"Feb 01, 1986",0.00,13.75,13.00,13.50,13.50,"24,300"
433,"Jan 01, 1986",13.25,13.25,11.50,13.25,13.25,"32,000"
434,"Dec 01, 1985",11.75,12.00,11.50,12.00,12.00,"15,000"
435,"Nov 01, 1985",11.00,11.75,10.25,11.75,11.75,"25,800"
436,"Oct 01, 1985",11.00,11.00,10.00,11.00,11.00,"52,600"
437,"Sep 01, 1985",9.50,10.25,9.50,10.25,10.25,"9,900"
438,"Aug 01, 1985",9.00,10.00,9.00,10.00,10.00,"50,400"
439,"Jul 01, 1985",8.88,9.00,8.38,9.00,9.00,"19,200"
440,"Jun 01, 1985",8.88,9.13,8.63,9.00,9.00,"24,500"
441,"May 01, 1985",9.00,10.00,8.75,8.88,8.88,"66,100"
442,"Apr 01, 1985",10.00,10.63,8.75,8.75,8.75,"51,700"
443,"Mar 01, 1985",10.00,11.00,9.50,10.00,10.00,"16,200"
444,"Feb 01, 1985",12.00,12.50,10.00,10.00,10.00,"80,900"
445,"Jan 01, 1985",8.75,13.75,8.75,12.00,12.00,"122,300"
446,"Dec 01, 1984",8.75,10.00,8.25,8.75,8.75,"16,800"
