,Date,Open,High,Low,Close,Adj Close,Volume
336,"Feb 01, 1998",16.6096,19.6366,16.1440,18.7829,15.9195,"488,792"
337,"Jan 01, 1998",17.3858,17.4246,16.2992,16.4156,13.9131,"285,544"
338,"Dec 29, 1997",0.01242 Dividend,,,,,
339,"Dec 01, 1997",14.9797,17.3858,14.6693,17.3858,14.7238,"212,427"
340,"Nov 01, 1997",14.9021,16.8425,14.5917,14.8245,12.5546,"186,820"
341,"Oct 02, 1997",0.01242 Dividend,,,,,
342,"Oct 01, 1997",3:2 Stock Split,,,,,
343,"Oct 01, 1997",14.9797,17.3082,13.5050,14.9021,12.6100,"390,066"
344,"Sep 01, 1997",13.4533,14.9539,12.6254,14.9539,12.6537,"331,685"
345,"Aug 01, 1997",12.3149,14.4364,11.9010,13.4016,11.3402,"483,393"
346,"Jul 01, 1997",10.7109,12.6771,10.7109,12.2115,10.3332,"660,952"
347,"Jun 26, 1997",0.01035 Dividend,,,,,
348,"Jun 01, 1997",8.5894,10.7109,8.5894,10.7109,9.0543,"339,656"
349,"May 01, 1997",6.2092,9.2621,6.2092,8.6412,7.3047,"460,929"
350,"Apr 01, 1997",6.5197,6.7266,5.8988,6.2092,5.2489,"355,600"
351,"Mar 26, 1997",0.01035 Dividend,,,,,
352,"Mar 01, 1997",6.4162,7.2958,6.3644,6.6749,5.6341,"309,942"
353,"Feb 01, 1997",6.2610,6.6749,6.1575,6.3127,5.3284,"98,563"
354,"Jan 01, 1997",5.7953,6.2092,5.6400,6.1057,5.1537,"206,789"
355,"Dec 26, 1996",0.01035 Dividend,,,,,
356,"Dec 01, 1996",6.7784,6.8301,5.7435,5.8988,4.9704,"158,957"
357,"Nov 01, 1996",6.1057,7.5028,6.0540,6.8301,5.7552,"295,448"
358,"Oct 23, 1996",0.04139 Dividend,,,,,
359,"Oct 01, 1996",6.0022,6.4162,5.7435,6.0540,5.0669,"190,121"
360,"Sep 16, 1996",11:10 Stock Split,,,,,
361,"Sep 01, 1996",4.7510,6.0540,4.7039,5.9505,4.9803,"346,469"
362,"Aug 01, 1996",3.4339,4.7510,3.2928,4.7510,3.9764,"480,446"
363,"Jul 01, 1996",3.6691,3.7161,3.3868,3.4809,2.9134,"223,482"
364,"Jun 01, 1996",3.6220,3.8102,3.6220,3.6691,3.0709,"50,490"
365,"May 01, 1996",3.5280,3.7161,3.4339,3.6691,3.0709,"107,886"
366,"Apr 01, 1996",3.4809,3.6220,3.3398,3.4809,2.9134,"54,211"
367,"Mar 01, 1996",3.1046,3.6220,2.9635,3.4809,2.9134,"69,357"
368,"Feb 01, 1996",3.5280,3.5280,2.8694,3.0576,2.5590,"231,723"
369,"Jan 01, 1996",3.4339,3.4809,3.1987,3.4809,2.9134,"44,641"
370,"Dec 01, 1995",3.8102,3.8572,3.4339,3.4339,2.8740,"61,651"
371,"Nov 02, 1995",0.01505 Dividend,,,,,
372,"Nov 01, 1995",3.9513,3.9984,3.8102,3.8102,3.1768,"88,490"
373,"Oct 01, 1995",3.5280,3.9043,3.5280,3.9043,3.2553,"158,907"
374,"Sep 14, 1995",0.31987 Dividend,,,,,
375,"Sep 14, 1995",11:10 Stock Split,,,,,
376,"Sep 01, 1995",3.1645,3.7161,3.1645,3.5280,2.6764,"146,739"
377,"Aug 01, 1995",2.9934,3.4211,2.9507,3.2500,2.4655,"80,679"
378,"Jul 01, 1995",2.9934,3.0789,2.9507,2.9934,2.2709,"32,153"
379,"Jun 01, 1995",2.8224,3.0362,2.8224,2.9934,2.2709,"55,831"
380,"May 01, 1995",2.7796,2.9079,2.7368,2.8224,2.1411,"27,478"
381,"Apr 01, 1995",2.7796,2.8224,2.7796,2.8224,2.1411,"20,754"
382,"Mar 01, 1995",3.0362,3.0362,2.7368,2.8224,2.1411,"54,662"
383,"Feb 01, 1995",2.9507,3.0789,2.7368,3.0362,2.3033,"59,048"
384,"Jan 01, 1995",3.1645,3.2072,2.8651,2.9507,2.2384,"40,920"
385,"Dec 01, 1994",3.2500,3.2928,2.9079,3.1645,2.4007,"139,722"
386,"Nov 02, 1994",0.01368 Dividend,,,,,
387,"Nov 01, 1994",3.1645,3.6776,3.0789,3.2072,2.4226,"157,555"
388,"Oct 01, 1994",3.1217,3.5493,2.9507,3.1645,2.3903,"219,524"
389,"Sep 13, 1994",0.00342 Dividend,,,,,
390,"Sep 13, 1994",11:10 Stock Split,,,,,
391,"Sep 01, 1994",2.7602,3.1217,2.7602,3.1217,2.3552,"57,410"
392,"Aug 01, 1994",2.6824,2.7990,2.6824,2.7990,2.1118,"212,860"
393,"Jul 01, 1994",2.7213,2.7213,2.6047,2.6435,1.9944,"50,482"
394,"Jun 01, 1994",2.4880,2.7990,2.4103,2.7990,2.1118,"199,678"
395,"May 01, 1994",2.3325,2.5269,2.3325,2.4880,1.8771,"87,458"
396,"Apr 01, 1994",2.3325,2.3714,2.2937,2.3325,1.7598,"26,365"
397,"Mar 01, 1994",2.3325,2.5658,2.2937,2.3325,1.7598,"175,883"
398,"Feb 01, 1994",2.3714,2.3714,2.2937,2.3714,1.7891,"59,805"
399,"Jan 01, 1994",2.2548,2.3714,2.2159,2.3714,1.7891,"78,134"
400,"Dec 01, 1993",2.2937,2.3714,2.2159,2.2548,1.7011,"180,382"
401,"Nov 16, 1993",0.01244 Dividend,,,,,
402,"Nov 01, 1993",2.3714,2.4103,2.2937,2.2937,1.7215,"87,781"
403,"Oct 01, 1993",2.4103,2.4103,2.2548,2.3714,1.7799,"162,378"
404,"Sep 14, 1993",0.2488 Dividend,,,,,
405,"Sep 14, 1993",11:10 Stock Split,,,,,
406,"Sep 01, 1993",2.2972,2.4103,2.2619,2.4103,1.6161,"50,774"
407,"Aug 01, 1993",2.2619,2.3325,2.1912,2.2972,1.5403,"87,715"
408,"Jul 01, 1993",1.9084,2.3325,1.9084,2.2619,1.5166,"172,247"
409,"Jun 01, 1993",1.9438,2.0498,1.7671,1.8731,1.2559,"125,208"
410,"May 01, 1993",1.9791,2.0851,1.9084,1.9791,1.3270,"39,614"
411,"Apr 01, 1993",1.7317,2.5446,1.7317,1.9438,1.3033,"232,728"
412,"Mar 01, 1993",1.8024,1.8024,1.6964,1.7317,1.1611,"38,553"
413,"Feb 01, 1993",1.8024,1.8024,1.6257,1.8024,1.2085,"91,960"
414,"Jan 01, 1993",1.8378,1.9438,1.7671,1.8024,1.2085,"122,377"
415,"Dec 01, 1992",1.6964,1.9084,1.5904,1.9084,1.2796,"157,040"
416,"Nov 01, 1992",1.6610,1.7671,1.4137,1.6964,1.1374,"87,007"
417,"Oct 30, 1992",0.01131 Dividend,,,,,
418,"Oct 01, 1992",1.6610,1.6964,1.5904,1.6257,1.0826,"28,647"
419,"Sep 15, 1992",0.00283 Dividend,,,,,
420,"Sep 15, 1992",11:10 Stock Split,,,,,
421,"Sep 01, 1992",1.6707,1.7671,1.6064,1.6964,1.1278,"31,726"
422,"Aug 01, 1992",1.6707,1.8635,1.6386,1.7028,1.1321,"90,261"
423,"Jul 01, 1992",1.6707,1.7349,1.5422,1.6707,1.1107,"107,770"
424,"Jun 01, 1992",1.8635,1.8635,1.5422,1.6707,1.1107,"619,773"
425,"May 01, 1992",1.8635,1.9598,1.8635,1.8956,1.2602,"10,115"
426,"Apr 01, 1992",1.9920,2.2169,1.8313,1.8635,1.2389,"114,773"
427,"Mar 01, 1992",2.3775,2.4739,1.9920,2.0562,1.3670,"233,826"
428,"Feb 01, 1992",2.1526,2.6988,2.1205,2.3775,1.5806,"366,496"
429,"Jan 01, 1992",1.7349,2.1526,1.7349,2.1205,1.4097,"339,653"
430,"Dec 01, 1991",1.6707,1.8313,1.6064,1.7349,1.1534,"208,924"
431,"Nov 18, 1991",0.01028 Dividend,,,,,
432,"Nov 01, 1991",1.7349,1.7671,1.6386,1.6707,1.1042,"36,571"
433,"Oct 01, 1991",1.7671,1.8313,1.7028,1.7349,1.1467,"66,140"
434,"Sep 17, 1991",110:100 Stock Split,,,,,
435,"Sep 01, 1991",1.9277,1.9920,1.6707,1.6707,1.1042,"54,081"
436,"Aug 01, 1991",1.6707,2.0884,1.4779,1.9598,1.2954,"221,767"
437,"Jul 01, 1991",1.5743,1.6707,1.5100,1.5100,0.9981,"94,540"
438,"Jun 01, 1991",1.6386,1.7349,1.5743,1.5743,1.0405,"119,443"
439,"May 01, 1991",1.5743,1.7028,1.5422,1.6064,1.0618,"68,474"
440,"Apr 01, 1991",1.6064,1.7028,1.4137,1.5743,1.0405,"205,032"
441,"Mar 01, 1991",1.6064,1.6386,1.3494,1.5422,1.0193,"63,804"
442,"Feb 01, 1991",1.4779,1.7028,1.2530,1.4458,0.9556,"76,645"
443,"Jan 01, 1991",1.5100,1.5422,1.2209,1.3173,0.8706,"101,156"
444,"Dec 01, 1990",1.4137,1.7671,1.4137,1.5743,1.0405,"98,431"
445,"Nov 15, 1990",0.01028 Dividend,,,,,
446,"Nov 01, 1990",1.4137,1.4458,1.1566,1.4458,0.9483,"62,249"
447,"Oct 01, 1990",1.5422,1.5743,1.3173,1.4137,0.9272,"131,890"
448,"Sep 11, 1990",110:100 Stock Split,,,,,
449,"Sep 01, 1990",1.5422,1.7992,1.4458,1.5422,1.0115,"38,905"
450,"Aug 01, 1990",1.6707,1.7349,1.4779,1.5100,0.9905,"36,568"
451,"Jul 01, 1990",1.5100,1.7028,1.3173,1.6707,1.0958,"140,059"
452,"Jun 01, 1990",1.7992,1.7992,1.4137,1.4779,0.9694,"149,011"
453,"May 01, 1990",1.8635,1.9920,1.7671,1.7992,1.1801,"128,778"
454,"Apr 01, 1990",2.0884,2.1526,2.0562,2.0562,1.3487,"10,893"
455,"Mar 01, 1990",1.8313,2.0884,1.5422,2.0884,1.3698,"245,497"
456,"Feb 01, 1990",1.8635,1.9277,1.7992,1.8313,1.2012,"96,096"
457,"Jan 01, 1990",1.9598,2.0562,1.8635,1.8635,1.2223,"52,132"
458,"Dec 01, 1989",2.1526,2.2169,1.7992,1.8956,1.2433,"111,270"
459,"Nov 16, 1989",0.01028 Dividend,,,,,
460,"Nov 01, 1989",2.1526,2.2811,2.0884,2.1847,1.4264,"87,926"
461,"Oct 01, 1989",2.1526,2.4739,1.8635,2.1847,1.4264,"221,764"
462,"Sep 01, 1989",2.0562,2.1205,1.8635,1.9598,1.2795,"110,105"
463,"Aug 31, 1989",110:100 Stock Split,,,,,
464,"Aug 01, 1989",2.2811,2.4096,2.0884,2.1205,1.3844,"95,319"
465,"Jul 01, 1989",2.4418,2.4418,2.2490,2.4096,1.5732,"54,077"
466,"Jun 01, 1989",2.6988,2.7631,2.4096,2.4418,1.5942,"91,430"
467,"May 01, 1989",2.7631,2.7631,2.4418,2.5060,1.6361,"33,846"
468,"Apr 01, 1989",2.7309,3.0843,2.7309,2.7631,1.8039,"37,350"
469,"Mar 01, 1989",2.8916,3.1486,2.8594,3.0843,2.0137,"105,047"
470,"Feb 01, 1989",3.0522,3.1165,2.8916,2.8916,1.8878,"78,201"
471,"Jan 01, 1989",2.8273,3.1165,2.8273,3.0522,1.9927,"63,805"
472,"Dec 01, 1988",2.7631,2.8916,2.6667,2.8916,1.8878,"109,715"
473,"Nov 25, 1988",0.01028 Dividend,,,,,
474,"Nov 01, 1988",2.8273,2.8273,2.6024,2.6988,1.7553,"52,132"
475,"Oct 01, 1988",2.3454,3.0522,2.2811,2.7631,1.7971,"161,459"
476,"Sep 01, 1988",1.9277,2.6345,1.9277,2.4096,1.5673,"222,932"
477,"Aug 01, 1988",2.1205,2.1847,1.9277,1.9277,1.2538,"31,123"
478,"Jul 01, 1988",2.1526,2.2490,1.9598,2.1205,1.3792,"59,915"
479,"Jun 01, 1988",1.7349,2.2169,1.7028,2.1526,1.4001,"104,269"
480,"May 25, 1988",110:100 Stock Split,,,,,
481,"May 01, 1988",1.9277,1.9598,1.7349,1.7671,1.1493,"146,675"
482,"Apr 01, 1988",1.8956,2.2811,1.7992,1.8635,1.2120,"143,561"
483,"Mar 01, 1988",1.8635,2.6024,1.7992,2.2811,1.4837,"96,874"
484,"Feb 01, 1988",1.8956,1.9598,1.4458,1.7992,1.1702,"69,641"
485,"Jan 01, 1988",1.6064,1.6707,1.4137,1.4137,0.9195,"57,190"
486,"Dec 01, 1987",1.8635,1.9277,1.3815,1.4137,0.9195,"192,194"
487,"Nov 09, 1987",0.01028 Dividend,,,,,
488,"Nov 01, 1987",2.2490,2.3133,1.7992,1.9277,1.2482,"73,533"
489,"Oct 01, 1987",3.7590,3.8233,1.8956,2.1205,1.3731,"141,616"
490,"Sep 01, 1987",3.8554,3.9518,3.6627,3.7590,2.4341,"75,866"
491,"Aug 01, 1987",4.4016,4.4659,3.8554,3.8554,2.4965,"56,411"
492,"Jul 09, 1987",110:100 Stock Split,,,,,
493,"Jul 01, 1987",4.2731,4.6586,4.2731,4.4337,2.8710,"43,573"
494,"Jun 01, 1987",4.6265,4.6265,4.1767,4.2410,2.7461,"68,475"
495,"May 01, 1987",4.7550,4.8835,4.6265,4.6265,2.9958,"47,076"
496,"Apr 01, 1987",5.0121,5.0442,4.7550,4.8193,3.1206,"63,027"
497,"Mar 01, 1987",5.1084,5.1406,5.0121,5.0121,3.2454,"75,866"
498,"Feb 01, 1987",5.1727,5.3655,4.8835,5.0763,3.2870,"75,868"
499,"Jan 01, 1987",4.2410,5.1084,4.2410,4.8514,3.1414,"53,300"
500,"Dec 01, 1986",4.4016,4.5944,3.8554,4.1767,2.7045,"92,985"
501,"Nov 10, 1986",0.01871 Dividend,,,,,
502,"Nov 01, 1986",4.3374,4.4016,3.9197,3.9197,2.5269,"43,184"
503,"Oct 01, 1986",4.5301,4.6265,4.4337,4.4337,2.8583,"26,844"
504,"Sep 01, 1986",4.3052,4.5623,4.1446,4.4980,2.8997,"56,023"
505,"Aug 01, 1986",4.4980,4.5623,4.2088,4.3052,2.7754,"65,360"
506,"Jul 01, 1986",5.2048,5.3012,4.4337,4.4980,2.8997,"105,432"
507,"Jun 01, 1986",5.3012,5.3655,5.1406,5.1406,3.3140,"58,747"
508,"May 01, 1986",6.0080,6.0080,4.9157,5.0763,3.2725,"83,257"
509,"Apr 01, 1986",5.9438,6.1366,5.6868,6.0723,3.9146,"127,222"
510,"Mar 25, 1986",110:100 Stock Split,,,,,
511,"Mar 01, 1986",5.6546,6.2330,5.5261,5.6546,3.6453,"166,906"
512,"Feb 01, 1986",5.2048,5.6546,5.1084,5.6546,3.6453,"147,454"
513,"Jan 01, 1986",4.9799,5.3333,4.9799,5.2691,3.3968,"69,251"
514,"Dec 01, 1985",5.0442,5.2048,4.5944,5.1406,3.3140,"96,485"
515,"Nov 05, 1985",0.01695 Dividend,,,,,
516,"Nov 01, 1985",3.7269,4.5623,3.6305,4.5301,2.9071,"70,809"
517,"Oct 01, 1985",3.7269,3.7269,3.5984,3.7269,2.3917,"46,687"
518,"Sep 01, 1985",3.7590,3.8876,3.6305,3.7269,2.3917,"30,735"
519,"Aug 01, 1985",3.7590,3.7912,3.6305,3.6627,2.3505,"51,356"
520,"Jul 01, 1985",3.8554,3.9197,3.7590,3.7590,2.4123,"30,736"
521,"Jun 01, 1985",3.7912,3.8554,3.4699,3.8554,2.4742,"59,526"
522,"May 01, 1985",3.8876,4.0482,3.3414,3.4699,2.2267,"150,177"
523,"Apr 01, 1985",3.7590,3.8876,3.5663,3.8876,2.4948,"64,583"
524,"Mar 26, 1985",110:100 Stock Split,,,,,
525,"Mar 01, 1985",4.1125,4.6265,3.7590,3.7590,2.4123,"105,436"
526,"Feb 01, 1985",4.6908,4.8514,4.4659,4.6908,3.0102,"71,587"
527,"Jan 01, 1985",3.9839,4.4980,3.9839,4.4980,2.8865,"159,125"
528,"Dec 01, 1984",3.3092,4.1767,3.0843,4.1767,2.6803,"57,580"
529,"Nov 02, 1984",0.04 Dividend,,,,,
530,"Nov 01, 1984",3.6948,3.6948,3.3092,3.3092,2.1007,"67,694"
531,"Oct 01, 1984",3.7590,3.8554,3.6948,3.6948,2.3454,"50,965"
532,"Sep 01, 1984",3.5020,3.8554,3.5020,3.8233,2.4270,"104,268"
533,"Aug 01, 1984",3.2450,3.7269,3.2450,3.5341,2.2434,"92,594"
534,"Jul 01, 1984",3.3414,3.4699,3.2450,3.2450,2.0599,"53,687"
535,"Jun 01, 1984",3.1486,3.3414,3.0201,3.3414,2.1211,"54,077"
536,"May 01, 1984",3.3092,3.4378,2.9880,2.9880,1.8967,"84,425"
537,"Apr 01, 1984",3.1807,3.3092,3.0843,3.3092,2.1007,"44,741"
538,"Mar 16, 1984",110:100 Stock Split,,,,,
539,"Mar 01, 1984",3.3092,3.5663,3.1486,3.2129,2.0395,"95,318"
540,"Feb 01, 1984",3.5341,3.5341,3.0843,3.2450,2.0599,"98,821"
541,"Jan 01, 1984",3.5341,3.7269,3.1165,3.5341,2.2434,"137,727"
542,"Dec 01, 1983",3.1486,3.3092,3.1486,3.1486,1.9987,"65,749"
543,"Nov 01, 1983",3.2450,3.2771,2.8916,3.1165,1.9783,"61,858"
544,"Oct 31, 1983",0.04 Dividend,,,,,
545,"Oct 01, 1983",3.3092,3.4378,3.1807,3.2129,2.0141,"119,051"
546,"Sep 01, 1983",3.1486,3.4378,3.1165,3.3735,2.1148,"45,519"
547,"Aug 01, 1983",3.1486,3.2771,2.9237,3.1165,1.9537,"76,643"
548,"Jul 01, 1983",0.0000,3.9839,3.2129,3.2771,2.0544,"199,978"
549,"Jun 01, 1983",3.3414,3.4378,2.9558,3.1807,1.9939,"202,699"
550,"May 01, 1983",0.0000,3.2129,2.5382,2.9880,1.8731,"338,484"
551,"Apr 26, 1983",110:100 Stock Split,,,,,
552,"Apr 01, 1983",0.0000,3.1486,2.8273,2.9237,1.8328,"94,543"
553,"Mar 01, 1983",0.0000,3.5341,2.8916,2.9237,1.8328,"145,509"
554,"Feb 01, 1983",0.0000,3.4378,2.8594,3.4378,2.1551,"236,158"
555,"Jan 01, 1983",0.0000,2.9558,2.5060,2.9558,1.8530,"255,613"
556,"Dec 01, 1982",2.2169,2.7309,2.1205,2.6667,1.6717,"220,987"
557,"Nov 01, 1982",1.5422,2.3133,1.5422,2.3133,1.4501,"248,610"
558,"Oct 01, 1982",1.4779,1.6064,1.4458,1.5422,0.9668,"31,901"
559,"Sep 01, 1982",1.4137,1.4779,1.3494,1.4779,0.9265,"44,739"
560,"Aug 01, 1982",1.3173,1.3815,1.2851,1.3815,0.8661,"24,509"
561,"Jul 01, 1982",1.3815,1.4137,1.2851,1.3173,0.8258,"30,347"
562,"Jun 01, 1982",1.3173,1.3494,1.2851,1.3494,0.8459,"42,406"
563,"May 03, 1982",110:100 Stock Split,,,,,
564,"May 01, 1982",1.5422,1.5422,1.3173,1.3173,0.8258,"26,067"
565,"Apr 01, 1982",1.4779,1.5422,1.4458,1.5422,0.9668,"31,124"
566,"Mar 01, 1982",1.3815,1.5743,1.3173,1.5422,0.9668,"45,909"
567,"Feb 01, 1982",0.04 Dividend,,,,,
568,"Feb 01, 1982",1.3173,1.3815,1.2851,1.3815,0.8404,"34,236"
569,"Jan 01, 1982",1.4458,1.4458,1.2851,1.3494,0.8208,"40,850"
570,"Dec 01, 1981",1.4137,1.4779,1.3815,1.4458,0.8795,"81,701"
571,"Nov 01, 1981",1.6386,1.6386,1.3815,1.4458,0.8795,"80,145"
572,"Oct 01, 1981",1.5422,1.6386,1.5422,1.6064,0.9772,"42,407"
573,"Sep 01, 1981",1.5422,1.6386,1.5422,1.5422,0.9381,"54,078"
574,"Aug 01, 1981",1.6386,1.7028,1.5743,1.6064,0.9772,"45,908"
575,"Jul 01, 1981",1.5422,1.7992,1.5100,1.7028,1.0358,"66,140"
576,"Jun 01, 1981",1.7349,1.7671,1.6386,1.6707,1.0163,"79,756"
577,"May 04, 1981",104:100 Stock Split,,,,,
578,"May 01, 1981",1.4779,1.7671,1.3815,1.7671,1.0749,"91,427"
579,"Apr 01, 1981",1.2530,1.4458,1.2530,1.4137,0.8599,"72,366"
580,"Mar 01, 1981",1.1566,1.3173,1.1245,1.2530,0.7622,"45,130"
581,"Feb 01, 1981",1.1566,1.1566,1.0602,1.1566,0.7036,"52,910"
582,"Jan 01, 1981",1.2209,1.2209,1.0924,1.1566,0.7036,"23,732"
583,"Dec 01, 1980",1.2209,1.2851,1.1566,1.1888,0.7231,"47,463"
584,"Nov 01, 1980",0.0000,1.2851,1.0924,1.2209,0.7427,"96,486"
585,"Oct 01, 1980",1.0924,1.2851,1.0924,1.1245,0.6840,"41,628"
586,"Sep 01, 1980",1.0281,1.1245,0.9639,1.0924,0.6645,"46,298"
587,"Aug 01, 1980",0.9960,1.0281,0.9639,0.9639,0.5863,"22,177"
588,"Jul 01, 1980",1.1888,1.1888,0.9960,0.9960,0.6059,"47,464"
589,"Jun 01, 1980",0.8675,1.1888,0.8675,1.1888,0.7231,"67,695"
590,"May 01, 1980",0.7711,0.8996,0.7711,0.8996,0.5472,"23,733"
591,"Apr 01, 1980",0.8353,0.8353,0.7068,0.7711,0.4691,"347,043"
592,"Mar 01, 1980",1.0602,1.0602,0.8032,0.8675,0.5277,"52,133"
